0.1221	0.2277	0.0000	0.0000
0.1231	0.2285	0.0000	0.0000
0.1241	0.2294	0.0000	0.0000
0.1251	0.2302	0.0000	0.0000
0.1261	0.2310	0.0000	0.0000
0.1271	0.2319	0.0000	0.0000
0.1281	0.2327	0.0000	0.0000
0.1291	0.2336	0.0000	0.0000
0.1301	0.2344	0.0000	0.0000
0.1311	0.2352	0.0000	0.0000
0.1321	0.2361	0.0000	0.0000
0.1331	0.2369	0.0000	0.0000
0.1341	0.2377	0.0000	0.0000
0.1351	0.2386	0.0000	0.0000
0.1361	0.2394	0.0000	0.0000
0.1371	0.2403	0.0000	0.0000
0.1381	0.2411	0.0000	0.0000
0.1391	0.2419	0.0000	0.0000
0.1401	0.2428	0.0000	0.0000
0.1411	0.2436	0.0000	0.0000
0.1421	0.2444	0.0000	0.0000
0.1431	0.2453	0.0000	0.0000
0.1441	0.2461	0.0000	0.0000
0.1451	0.2469	0.0000	0.0000
0.1461	0.2478	0.0000	0.0000
0.1471	0.2486	0.0000	0.0000
0.1481	0.2495	0.0000	0.0000
0.1491	0.2503	0.0000	0.0000
0.1502	0.2511	0.0000	0.0000
0.1512	0.2520	0.0000	0.0000
0.1522	0.2528	0.0000	0.0000
0.1532	0.2536	0.0000	0.0000
0.1542	0.2545	0.0000	0.0000
0.1552	0.2553	0.0000	0.0000
0.1562	0.2561	0.0000	0.0000
0.1572	0.2570	0.0000	0.0000
0.1582	0.2578	0.0000	0.0000
0.1592	0.2586	0.0000	0.0000
0.1602	0.2594	0.0000	0.0000
0.1612	0.2603	0.0000	0.0000
0.1622	0.2611	0.0000	0.0000
0.1632	0.2619	0.0000	0.0000
0.1642	0.2628	0.0000	0.0000
0.1652	0.2636	0.0000	0.0000
0.1662	0.2644	0.0000	0.0000
0.1672	0.2653	0.0000	0.0000
0.1682	0.2661	0.0000	0.0000
0.1692	0.2669	0.0000	0.0000
0.1702	0.2677	0.0000	0.0000
0.1712	0.2686	0.0000	0.0000
0.1722	0.2694	0.0000	0.0000
0.1732	0.2702	0.0000	0.0000
0.1742	0.2711	0.0000	0.0000
0.1752	0.2719	0.0000	0.0000
0.1762	0.2727	0.0000	0.0000
0.1772	0.2735	0.0000	0.0000
0.1782	0.2744	0.0000	0.0000
0.1792	0.2752	0.0000	0.0000
0.1802	0.2760	0.0000	0.0000
0.1812	0.2768	0.0000	0.0000
0.1822	0.2777	0.0000	0.0000
0.1832	0.2785	0.0000	0.0000
0.1842	0.2793	0.0000	0.0000
0.1852	0.2801	0.0000	0.0000
0.1862	0.2810	0.0000	0.0000
0.1872	0.2818	0.0000	0.0000
0.1882	0.2826	0.0000	0.0000
0.1892	0.2834	0.0000	0.0000
0.1902	0.2843	0.0000	0.0000
0.1912	0.2851	0.0000	0.0000
0.1922	0.2859	0.0000	0.0000
0.1932	0.2867	0.0000	0.0000
0.1942	0.2876	0.0000	0.0000
0.1952	0.2884	0.0000	0.0000
0.1962	0.2892	0.0000	0.0000
0.1972	0.2900	0.0000	0.0000
0.1982	0.2908	0.0000	0.0000
0.1992	0.2917	0.0000	0.0000
0.2002	0.2925	0.0000	0.0000
0.2012	0.2933	0.0000	0.0000
0.2022	0.2941	0.0000	0.0000
0.2032	0.2950	0.0000	0.0000
0.2042	0.2958	0.0000	0.0000
0.2052	0.2966	0.0000	0.0000
0.2062	0.2974	0.0000	0.0000
0.2072	0.2982	0.0000	0.0000
0.2082	0.2991	0.0000	0.0000
0.2092	0.2999	0.0000	0.0000
0.2102	0.3007	0.0000	0.0000
0.2112	0.3015	0.0000	0.0000
0.2122	0.3023	0.0000	0.0000
0.2132	0.3031	0.0000	0.0000
0.2142	0.3040	0.0000	0.0000
0.2152	0.3048	0.0000	0.0000
0.2162	0.3056	0.0000	0.0000
0.2172	0.3064	0.0000	0.0000
0.2182	0.3072	0.0000	0.0000
0.2192	0.3081	0.0000	0.0000
0.2202	0.3089	0.0000	0.0000
0.2212	0.3097	0.0000	0.0000
0.2222	0.3105	0.0000	0.0000
0.2232	0.3113	0.0000	0.0000
0.2242	0.3121	0.0000	0.0000
0.2252	0.3129	0.0000	0.0000
0.2262	0.3138	0.0000	0.0000
0.2272	0.3146	0.0000	0.0000
0.2282	0.3154	0.0000	0.0000
0.2292	0.3162	0.0000	0.0000
0.2302	0.3170	0.0000	0.0000
0.2312	0.3178	0.0000	0.0000
0.2322	0.3187	0.0000	0.0000
0.2332	0.3195	0.0000	0.0000
0.2342	0.3203	0.0000	0.0000
0.2352	0.3211	0.0000	0.0000
0.2362	0.3219	0.0000	0.0000
0.2372	0.3227	0.0000	0.0000
0.2382	0.3235	0.0000	0.0000
0.2392	0.3243	0.0000	0.0000
0.2402	0.3252	0.0000	0.0000
0.2412	0.3260	0.0000	0.0000
0.2422	0.3268	0.0000	0.0000
0.2432	0.3276	0.0000	0.0000
0.2442	0.3284	0.0000	0.0000
0.2452	0.3292	0.0000	0.0000
0.2462	0.3300	0.0000	0.0000
0.2472	0.3308	0.0000	0.0000
0.2482	0.3317	0.0000	0.0000
0.2492	0.3325	0.0000	0.0000
0.2503	0.3333	0.0000	0.0000
0.2513	0.3341	0.0000	0.0000
0.2523	0.3349	0.0000	0.0000
0.2533	0.3357	0.0000	0.0000
0.2543	0.3365	0.0000	0.0000
0.2553	0.3373	0.0000	0.0000
0.2563	0.3381	0.0000	0.0000
0.2573	0.3390	0.0000	0.0000
0.2583	0.3398	0.0000	0.0000
0.2593	0.3406	0.0000	0.0000
0.2603	0.3414	0.0000	0.0000
0.2613	0.3422	0.0000	0.0000
0.2623	0.3430	0.0000	0.0000
0.2633	0.3438	0.0000	0.0000
0.2643	0.3446	0.0000	0.0000
0.2653	0.3454	0.0000	0.0000
0.2663	0.3462	0.0000	0.0000
0.2673	0.3470	0.0000	0.0000
0.2683	0.3478	0.0000	0.0000
0.2693	0.3487	0.0000	0.0000
0.2703	0.3495	0.0000	0.0000
0.2713	0.3503	0.0000	0.0000
0.2723	0.3511	0.0000	0.0000
0.2733	0.3519	0.0000	0.0000
0.2743	0.3527	0.0000	0.0000
0.2753	0.3535	0.0000	0.0000
0.2763	0.3543	0.0000	0.0000
0.2773	0.3551	0.0000	0.0000
0.2783	0.3559	0.0000	0.0000
0.2793	0.3567	0.0000	0.0000
0.2803	0.3575	0.0000	0.0000
0.2813	0.3583	0.0000	0.0000
0.2823	0.3591	0.0000	0.0000
0.2833	0.3599	0.0000	0.0000
0.2843	0.3608	0.0000	0.0000
0.2853	0.3616	0.0000	0.0000
0.2863	0.3624	0.0000	0.0000
0.2873	0.3632	0.0000	0.0000
0.2883	0.3640	0.0000	0.0000
0.2893	0.3648	0.0000	0.0000
0.2903	0.3656	0.0000	0.0000
0.2913	0.3664	0.0000	0.0000
0.2923	0.3672	0.0000	0.0000
0.2933	0.3680	0.0000	0.0000
0.2943	0.3688	0.0000	0.0000
0.2953	0.3696	0.0000	0.0000
0.2963	0.3704	0.0000	0.0000
0.2973	0.3712	0.0000	0.0000
0.2983	0.3720	0.0000	0.0000
0.2993	0.3728	0.0000	0.0000
0.3003	0.3736	0.0000	0.0000
0.3013	0.3744	0.0000	0.0000
0.3023	0.3752	0.0000	0.0000
0.3033	0.3760	0.0000	0.0000
0.3043	0.3768	0.0000	0.0000
0.3053	0.3776	0.0000	0.0000
0.3063	0.3784	0.0000	0.0000
0.3073	0.3792	0.0000	0.0000
0.3083	0.3800	0.0000	0.0000
0.3093	0.3809	0.0000	0.0000
0.3103	0.3817	0.0000	0.0000
0.3113	0.3825	0.0000	0.0000
0.3123	0.3833	0.0000	0.0000
0.3133	0.3841	0.0000	0.0000
0.3143	0.3849	0.0000	0.0000
0.3153	0.3857	0.0000	0.0000
0.3163	0.3865	0.0000	0.0000
0.3173	0.3873	0.0000	0.0000
0.3183	0.3881	0.0000	0.0000
0.3193	0.3889	0.0000	0.0000
0.3203	0.3897	0.0000	0.0000
0.3213	0.3905	0.0000	0.0000
0.3223	0.3913	0.0000	0.0000
0.3233	0.3921	0.0000	0.0000
0.3243	0.3929	0.0000	0.0000
0.3253	0.3937	0.0000	0.0000
0.3263	0.3945	0.0000	0.0000
0.3273	0.3953	0.0000	0.0000
0.3283	0.3961	0.0000	0.0000
0.3293	0.3969	0.0000	0.0000
0.3303	0.3977	0.0000	0.0000
0.3313	0.3985	0.0000	0.0000
0.3323	0.3993	0.0000	0.0000
0.3333	0.4001	0.0000	0.0000
0.3343	0.4009	0.0000	0.0000
0.3353	0.4017	0.0000	0.0000
0.3363	0.4025	0.0000	0.0000
0.3373	0.4033	0.0000	0.0000
0.3383	0.4041	0.0000	0.0000
0.3393	0.4049	0.0000	0.0000
0.3403	0.4057	0.0000	0.0000
0.3413	0.4065	0.0000	0.0000
0.3423	0.4073	0.0000	0.0000
0.3433	0.4081	0.0000	0.0000
0.3443	0.4089	0.0000	0.0000
0.3453	0.4097	0.0000	0.0000
0.3463	0.4105	0.0000	0.0000
0.3473	0.4113	0.0000	0.0000
0.3483	0.4121	0.0000	0.0000
0.3493	0.4129	0.0000	0.0000
0.3504	0.4137	0.0000	0.0000
0.3514	0.4145	0.0000	0.0000
0.3524	0.4153	0.0000	0.0000
0.3534	0.4161	0.0000	0.0000
0.3544	0.4169	0.0000	0.0000
0.3554	0.4177	0.0000	0.0000
0.3564	0.4185	0.0000	0.0000
0.3574	0.4193	0.0000	0.0000
0.3584	0.4201	0.0000	0.0000
0.3594	0.4209	0.0000	0.0000
0.3604	0.4217	0.0000	0.0000
0.3614	0.4225	0.0000	0.0000
0.3624	0.4233	0.0000	0.0000
0.3634	0.4242	0.0000	0.0000
0.3644	0.4250	0.0000	0.0000
0.3654	0.4258	0.0000	0.0000
0.3664	0.4266	0.0000	0.0000
0.3674	0.4274	0.0000	0.0000
0.3684	0.4282	0.0000	0.0000
0.3694	0.4290	0.0000	0.0000
0.3704	0.4298	0.0000	0.0000
0.3714	0.4306	0.0000	0.0000
0.3724	0.4314	0.0000	0.0000
0.3734	0.4322	0.0000	0.0000
0.3744	0.4330	0.0000	0.0000
0.3754	0.4338	0.0000	0.0000
0.3764	0.4346	0.0000	0.0000
0.3774	0.4354	0.0000	0.0000
0.3784	0.4362	0.0000	0.0000
0.3794	0.4370	0.0000	0.0000
0.3804	0.4378	0.0000	0.0000
0.3814	0.4386	0.0000	0.0000
0.3824	0.4394	0.0000	0.0000
0.3834	0.4402	0.0000	0.0000
0.3844	0.4410	0.0000	0.0000
0.3854	0.4418	0.0000	0.0000
0.3864	0.4426	0.0000	0.0000
0.3874	0.4434	0.0000	0.0000
0.3884	0.4442	0.0000	0.0000
0.3894	0.4450	0.0000	0.0000
0.3904	0.4458	0.0000	0.0000
0.3914	0.4467	0.0000	0.0000
0.3924	0.4475	0.0000	0.0000
0.3934	0.4483	0.0000	0.0000
0.3944	0.4491	0.0000	0.0000
0.3954	0.4499	0.0000	0.0000
0.3964	0.4507	0.0000	0.0000
0.3974	0.4515	0.0000	0.0000
0.3984	0.4523	0.0000	0.0000
0.3994	0.4531	0.0000	0.0000
0.4004	0.4539	0.0000	0.0000
0.4014	0.4547	0.0000	0.0000
0.4024	0.4555	0.0000	0.0000
0.4034	0.4563	0.0000	0.0000
0.4044	0.4571	0.0000	0.0000
0.4054	0.4579	0.0000	0.0000
0.4064	0.4588	0.0000	0.0000
0.4074	0.4596	0.0000	0.0000
0.4084	0.4604	0.0000	0.0000
0.4094	0.4612	0.0000	0.0000
0.4104	0.4620	0.0000	0.0000
0.4114	0.4628	0.0000	0.0000
0.4124	0.4636	0.0000	0.0000
0.4134	0.4644	0.0000	0.0000
0.4144	0.4652	0.0000	0.0000
0.4154	0.4660	0.0000	0.0000
0.4164	0.4669	0.0000	0.0000
0.4174	0.4677	0.0000	0.0000
0.4184	0.4685	0.0000	0.0000
0.4194	0.4693	0.0000	0.0000
0.4204	0.4701	0.0000	0.0000
0.4214	0.4709	0.0000	0.0000
0.4224	0.4717	0.0000	0.0000
0.4234	0.4725	0.0000	0.0000
0.4244	0.4734	0.0000	0.0000
0.4254	0.4742	0.0000	0.0000
0.4264	0.4750	0.0000	0.0000
0.4274	0.4758	0.0000	0.0000
0.4284	0.4766	0.0000	0.0000
0.4294	0.4774	0.0000	0.0000
0.4304	0.4782	0.0000	0.0000
0.4314	0.4791	0.0000	0.0000
0.4324	0.4799	0.0000	0.0000
0.4334	0.4807	0.0000	0.0000
0.4344	0.4815	0.0000	0.0000
0.4354	0.4823	0.0000	0.0000
0.4364	0.4831	0.0000	0.0000
0.4374	0.4840	0.0000	0.0000
0.4384	0.4848	0.0000	0.0000
0.4394	0.4856	0.0000	0.0000
0.4404	0.4864	0.0000	0.0000
0.4414	0.4872	0.0000	0.0000
0.4424	0.4881	0.0000	0.0000
0.4434	0.4889	0.0000	0.0000
0.4444	0.4897	0.0000	0.0000
0.4454	0.4905	0.0000	0.0000
0.4464	0.4913	0.0000	0.0000
0.4474	0.4922	0.0000	0.0000
0.4484	0.4930	0.0000	0.0000
0.4494	0.4938	0.0000	0.0000
0.4505	0.4946	0.0000	0.0000
0.4515	0.4955	0.0000	0.0000
0.4525	0.4963	0.0000	0.0000
0.4535	0.4971	0.0000	0.0000
0.4545	0.4979	0.0000	0.0000
0.4555	0.4988	0.0000	0.0000
0.4565	0.4996	0.0000	0.0000
0.4575	0.5004	0.0000	0.0000
0.4585	0.5012	0.0000	0.0000
0.4595	0.5021	0.0000	0.0000
0.4605	0.5029	0.0000	0.0000
0.4615	0.5037	0.0000	0.0000
0.4625	0.5046	0.0000	0.0000
0.4635	0.5054	0.0000	0.0000
0.4645	0.5062	0.0000	0.0000
0.4655	0.5071	0.0000	0.0000
0.4665	0.5079	0.0000	0.0000
0.4675	0.5087	0.0000	0.0000
0.4685	0.5096	0.0000	0.0000
0.4695	0.5104	0.0000	0.0000
0.4705	0.5112	0.0000	0.0000
0.4715	0.5121	0.0000	0.0000
0.4725	0.5129	0.0000	0.0000
0.4735	0.5137	0.0000	0.0000
0.4745	0.5146	0.0000	0.0000
0.4755	0.5154	0.0000	0.0000
0.4765	0.5163	0.0000	0.0000
0.4775	0.5171	0.0000	0.0000
0.4785	0.5179	0.0000	0.0000
0.4795	0.5188	0.0000	0.0000
0.4805	0.5196	0.0000	0.0000
0.4815	0.5205	0.0000	0.0000
0.4825	0.5213	0.0000	0.0000
0.4835	0.5221	0.0000	0.0000
0.4845	0.5230	0.0000	0.0000
0.4855	0.5238	0.0000	0.0000
0.4865	0.5247	0.0000	0.0000
0.4875	0.5255	0.0000	0.0000
0.4885	0.5264	0.0000	0.0000
0.4895	0.5272	0.0000	0.0000
0.4905	0.5281	0.0000	0.0000
0.4915	0.5289	0.0000	0.0000
0.4925	0.5298	0.0000	0.0000
0.4935	0.5306	0.0000	0.0000
0.4945	0.5315	0.0000	0.0000
0.4955	0.5323	0.0000	0.0000
0.4965	0.5332	0.0000	0.0000
0.4975	0.5340	0.0000	0.0000
0.4985	0.5349	0.0000	0.0000
0.4995	0.5358	0.0000	0.0000
0.5005	0.5371	0.0000	0.0000
0.5015	0.5388	0.0000	0.0000
0.5025	0.5405	0.0000	0.0000
0.5035	0.5421	0.0000	0.0000
0.5045	0.5438	0.0000	0.0000
0.5055	0.5455	0.0000	0.0000
0.5065	0.5472	0.0000	0.0000
0.5075	0.5488	0.0000	0.0000
0.5085	0.5505	0.0000	0.0000
0.5095	0.5521	0.0000	0.0000
0.5105	0.5537	0.0000	0.0000
0.5115	0.5553	0.0000	0.0000
0.5125	0.5569	0.0000	0.0000
0.5135	0.5585	0.0000	0.0000
0.5145	0.5601	0.0000	0.0000
0.5155	0.5617	0.0000	0.0000
0.5165	0.5633	0.0000	0.0000
0.5175	0.5648	0.0000	0.0000
0.5185	0.5664	0.0000	0.0000
0.5195	0.5680	0.0000	0.0000
0.5205	0.5695	0.0000	0.0000
0.5215	0.5710	0.0000	0.0000
0.5225	0.5726	0.0000	0.0000
0.5235	0.5741	0.0000	0.0000
0.5245	0.5756	0.0000	0.0000
0.5255	0.5771	0.0000	0.0000
0.5265	0.5786	0.0000	0.0000
0.5275	0.5801	0.0000	0.0000
0.5285	0.5815	0.0000	0.0000
0.5295	0.5830	0.0000	0.0000
0.5305	0.5845	0.0000	0.0000
0.5315	0.5859	0.0000	0.0000
0.5325	0.5874	0.0000	0.0000
0.5335	0.5888	0.0000	0.0000
0.5345	0.5902	0.0000	0.0000
0.5355	0.5916	0.0000	0.0000
0.5365	0.5931	0.0000	0.0000
0.5375	0.5945	0.0000	0.0000
0.5385	0.5959	0.0000	0.0000
0.5395	0.5973	0.0000	0.0000
0.5405	0.5986	0.0000	0.0000
0.5415	0.6000	0.0000	0.0000
0.5425	0.6014	0.0000	0.0000
0.5435	0.6028	0.0000	0.0000
0.5445	0.6041	0.0000	0.0000
0.5455	0.6055	0.0000	0.0000
0.5465	0.6068	0.0000	0.0000
0.5475	0.6081	0.0000	0.0000
0.5485	0.6095	0.0000	0.0000
0.5495	0.6108	0.0000	0.0000
0.5506	0.6121	0.0000	0.0000
0.5516	0.6134	0.0000	0.0000
0.5526	0.6147	0.0000	0.0000
0.5536	0.6160	0.0000	0.0000
0.5546	0.6173	0.0000	0.0000
0.5556	0.6186	0.0000	0.0000
0.5566	0.6199	0.0000	0.0000
0.5576	0.6211	0.0000	0.0000
0.5586	0.6224	0.0000	0.0000
0.5596	0.6236	0.0000	0.0000
0.5606	0.6249	0.0000	0.0000
0.5616	0.6261	0.0000	0.0000
0.5626	0.6274	0.0000	0.0000
0.5636	0.6286	0.0000	0.0000
0.5646	0.6298	0.0000	0.0000
0.5656	0.6310	0.0000	0.0000
0.5666	0.6322	0.0000	0.0000
0.5676	0.6334	0.0000	0.0000
0.5686	0.6346	0.0000	0.0000
0.5696	0.6358	0.0000	0.0000
0.5706	0.6370	0.0000	0.0000
0.5716	0.6382	0.0000	0.0000
0.5726	0.6394	0.0000	0.0000
0.5736	0.6405	0.0000	0.0000
0.5746	0.6417	0.0000	0.0000
0.5756	0.6429	0.0000	0.0000
0.5766	0.6440	0.0000	0.0000
0.5776	0.6452	0.0000	0.0000
0.5786	0.6463	0.0000	0.0000
0.5796	0.6474	0.0000	0.0000
0.5806	0.6486	0.0000	0.0000
0.5816	0.6497	0.0000	0.0000
0.5826	0.6508	0.0000	0.0000
0.5836	0.6519	0.0000	0.0000
0.5846	0.6530	0.0000	0.0000
0.5856	0.6541	0.0000	0.0000
0.5866	0.6552	0.0000	0.0000
0.5876	0.6563	0.0000	0.0000
0.5886	0.6574	0.0000	0.0000
0.5896	0.6585	0.0000	0.0000
0.5906	0.6595	0.0000	0.0000
0.5916	0.6606	0.0000	0.0000
0.5926	0.6616	0.0000	0.0000
0.5936	0.6627	0.0000	0.0000
0.5946	0.6638	0.0000	0.0000
0.5956	0.6648	0.0000	0.0000
0.5966	0.6658	0.0000	0.0000
0.5976	0.6669	0.0000	0.0000
0.5986	0.6679	0.0000	0.0000
0.5996	0.6689	0.0000	0.0000
0.6006	0.6700	0.0000	0.0000
0.6016	0.6710	0.0000	0.0000
0.6026	0.6720	0.0000	0.0000
0.6036	0.6730	0.0000	0.0000
0.6046	0.6740	0.0000	0.0000
0.6056	0.6750	0.0000	0.0000
0.6066	0.6760	0.0000	0.0000
0.6076	0.6770	0.0000	0.0000
0.6086	0.6779	0.0000	0.0000
0.6096	0.6789	0.0000	0.0000
0.6106	0.6799	0.0000	0.0000
0.6116	0.6808	0.0000	0.0000
0.6126	0.6818	0.0000	0.0000
0.6136	0.6828	0.0000	0.0000
0.6146	0.6837	0.0000	0.0000
0.6156	0.6847	0.0000	0.0000
0.6166	0.6856	0.0000	0.0000
0.6176	0.6865	0.0000	0.0000
0.6186	0.6875	0.0000	0.0000
0.6196	0.6884	0.0000	0.0000
0.6206	0.6893	0.0000	0.0000
0.6216	0.6902	0.0000	0.0000
0.6226	0.6912	0.0000	0.0000
0.6236	0.6921	0.0000	0.0000
0.6246	0.6930	0.0000	0.0000
0.6256	0.6939	0.0000	0.0000
0.6266	0.6948	0.0000	0.0000
0.6276	0.6957	0.0000	0.0000
0.6286	0.6966	0.0000	0.0000
0.6296	0.6975	0.0000	0.0000
0.6306	0.6983	0.0000	0.0000
0.6316	0.6992	0.0000	0.0000
0.6326	0.7001	0.0000	0.0000
0.6336	0.7010	0.0000	0.0000
0.6346	0.7018	0.0000	0.0000
0.6356	0.7027	0.0000	0.0000
0.6366	0.7035	0.0000	0.0000
0.6376	0.7044	0.0000	0.0000
0.6386	0.7052	0.0000	0.0000
0.6396	0.7061	0.0000	0.0000
0.6406	0.7069	0.0000	0.0000
0.6416	0.7078	0.0000	0.0000
0.6426	0.7086	0.0000	0.0000
0.6436	0.7094	0.0000	0.0000
0.6446	0.7102	0.0000	0.0000
0.6456	0.7111	0.0000	0.0000
0.6466	0.7119	0.0000	0.0000
0.6476	0.7127	0.0000	0.0000
0.6486	0.7135	0.0000	0.0000
0.6496	0.7143	0.0000	0.0000
0.6507	0.7151	0.0000	0.0000
0.6517	0.7159	0.0000	0.0000
0.6527	0.7167	0.0000	0.0000
0.6537	0.7175	0.0000	0.0000
0.6547	0.7183	0.0000	0.0000
0.6557	0.7191	0.0000	0.0000
0.6567	0.7198	0.0000	0.0000
0.6577	0.7206	0.0000	0.0000
0.6587	0.7214	0.0000	0.0000
0.6597	0.7222	0.0000	0.0000
0.6607	0.7229	0.0000	0.0000
0.6617	0.7237	0.0000	0.0000
0.6627	0.7244	0.0000	0.0000
0.6637	0.7252	0.0000	0.0000
0.6647	0.7259	0.0000	0.0000
0.6657	0.7267	0.0000	0.0000
0.6667	0.7274	0.0000	0.0000
0.6677	0.7282	0.0000	0.0000
0.6687	0.7289	0.0000	0.0000
0.6697	0.7296	0.0000	0.0000
0.6707	0.7304	0.0000	0.0000
0.6717	0.7311	0.0000	0.0000
0.6727	0.7318	0.0000	0.0000
0.6737	0.7326	0.0000	0.0000
0.6747	0.7333	0.0000	0.0000
0.6757	0.7340	0.0000	0.0000
0.6767	0.7347	0.0000	0.0000
0.6777	0.7354	0.0000	0.0000
0.6787	0.7361	0.0000	0.0000
0.6797	0.7368	0.0000	0.0000
0.6807	0.7375	0.0000	0.0000
0.6817	0.7382	0.0000	0.0000
0.6827	0.7389	0.0000	0.0000
0.6837	0.7396	0.0000	0.0000
0.6847	0.7403	0.0000	0.0000
0.6857	0.7410	0.0000	0.0000
0.6867	0.7416	0.0000	0.0000
0.6877	0.7423	0.0000	0.0000
0.6887	0.7430	0.0000	0.0000
0.6897	0.7437	0.0000	0.0000
0.6907	0.7443	0.0000	0.0000
0.6917	0.7450	0.0000	0.0000
0.6927	0.7457	0.0000	0.0000
0.6937	0.7463	0.0000	0.0000
0.6947	0.7470	0.0000	0.0000
0.6957	0.7476	0.0000	0.0000
0.6967	0.7483	0.0000	0.0000
0.6977	0.7489	0.0000	0.0000
0.6987	0.7496	0.0000	0.0000
0.6997	0.7502	0.0000	0.0000
