0.1221	0.1526	0.0000	0.0000
0.1231	0.1534	0.0000	0.0000
0.1241	0.1542	0.0000	0.0000
0.1251	0.1550	0.0000	0.0000
0.1261	0.1558	0.0000	0.0000
0.1271	0.1566	0.0000	0.0000
0.1281	0.1574	0.0000	0.0000
0.1291	0.1582	0.0000	0.0000
0.1301	0.1590	0.0000	0.0000
0.1311	0.1599	0.0000	0.0000
0.1321	0.1607	0.0000	0.0000
0.1331	0.1615	0.0000	0.0000
0.1341	0.1623	0.0000	0.0000
0.1351	0.1631	0.0000	0.0000
0.1361	0.1639	0.0000	0.0000
0.1371	0.1647	0.0000	0.0000
0.1381	0.1655	0.0000	0.0000
0.1391	0.1663	0.0000	0.0000
0.1401	0.1672	0.0000	0.0000
0.1411	0.1680	0.0000	0.0000
0.1421	0.1688	0.0000	0.0000
0.1431	0.1696	0.0000	0.0000
0.1441	0.1704	0.0000	0.0000
0.1451	0.1712	0.0000	0.0000
0.1461	0.1720	0.0000	0.0000
0.1471	0.1728	0.0000	0.0000
0.1481	0.1737	0.0000	0.0000
0.1491	0.1745	0.0000	0.0000
0.1502	0.1753	0.0000	0.0000
0.1512	0.1761	0.0000	0.0000
0.1522	0.1769	0.0000	0.0000
0.1532	0.1777	0.0000	0.0000
0.1542	0.1785	0.0000	0.0000
0.1552	0.1794	0.0000	0.0000
0.1562	0.1802	0.0000	0.0000
0.1572	0.1810	0.0000	0.0000
0.1582	0.1818	0.0000	0.0000
0.1592	0.1826	0.0000	0.0000
0.1602	0.1834	0.0000	0.0000
0.1612	0.1843	0.0000	0.0000
0.1622	0.1851	0.0000	0.0000
0.1632	0.1859	0.0000	0.0000
0.1642	0.1867	0.0000	0.0000
0.1652	0.1875	0.0000	0.0000
0.1662	0.1884	0.0000	0.0000
0.1672	0.1892	0.0000	0.0000
0.1682	0.1900	0.0000	0.0000
0.1692	0.1908	0.0000	0.0000
0.1702	0.1916	0.0000	0.0000
0.1712	0.1925	0.0000	0.0000
0.1722	0.1933	0.0000	0.0000
0.1732	0.1941	0.0000	0.0000
0.1742	0.1949	0.0000	0.0000
0.1752	0.1958	0.0000	0.0000
0.1762	0.1966	0.0000	0.0000
0.1772	0.1974	0.0000	0.0000
0.1782	0.1982	0.0000	0.0000
0.1792	0.1990	0.0000	0.0000
0.1802	0.1999	0.0000	0.0000
0.1812	0.2007	0.0000	0.0000
0.1822	0.2015	0.0000	0.0000
0.1832	0.2023	0.0000	0.0000
0.1842	0.2032	0.0000	0.0000
0.1852	0.2040	0.0000	0.0000
0.1862	0.2048	0.0000	0.0000
0.1872	0.2056	0.0000	0.0000
0.1882	0.2065	0.0000	0.0000
0.1892	0.2073	0.0000	0.0000
0.1902	0.2081	0.0000	0.0000
0.1912	0.2090	0.0000	0.0000
0.1922	0.2098	0.0000	0.0000
0.1932	0.2106	0.0000	0.0000
0.1942	0.2114	0.0000	0.0000
0.1952	0.2123	0.0000	0.0000
0.1962	0.2131	0.0000	0.0000
0.1972	0.2139	0.0000	0.0000
0.1982	0.2148	0.0000	0.0000
0.1992	0.2156	0.0000	0.0000
0.2002	0.2164	0.0000	0.0000
0.2012	0.2173	0.0000	0.0000
0.2022	0.2181	0.0000	0.0000
0.2032	0.2189	0.0000	0.0000
0.2042	0.2198	0.0000	0.0000
0.2052	0.2206	0.0000	0.0000
0.2062	0.2214	0.0000	0.0000
0.2072	0.2223	0.0000	0.0000
0.2082	0.2231	0.0000	0.0000
0.2092	0.2239	0.0000	0.0000
0.2102	0.2248	0.0000	0.0000
0.2112	0.2256	0.0000	0.0000
0.2122	0.2264	0.0000	0.0000
0.2132	0.2273	0.0000	0.0000
0.2142	0.2281	0.0000	0.0000
0.2152	0.2290	0.0000	0.0000
0.2162	0.2298	0.0000	0.0000
0.2172	0.2306	0.0000	0.0000
0.2182	0.2315	0.0000	0.0000
0.2192	0.2323	0.0000	0.0000
0.2202	0.2332	0.0000	0.0000
0.2212	0.2340	0.0000	0.0000
0.2222	0.2348	0.0000	0.0000
0.2232	0.2357	0.0000	0.0000
0.2242	0.2365	0.0000	0.0000
0.2252	0.2374	0.0000	0.0000
0.2262	0.2382	0.0000	0.0000
0.2272	0.2391	0.0000	0.0000
0.2282	0.2399	0.0000	0.0000
0.2292	0.2407	0.0000	0.0000
0.2302	0.2416	0.0000	0.0000
0.2312	0.2424	0.0000	0.0000
0.2322	0.2433	0.0000	0.0000
0.2332	0.2441	0.0000	0.0000
0.2342	0.2450	0.0000	0.0000
0.2352	0.2458	0.0000	0.0000
0.2362	0.2467	0.0000	0.0000
0.2372	0.2475	0.0000	0.0000
0.2382	0.2484	0.0000	0.0000
0.2392	0.2492	0.0000	0.0000
0.2402	0.2501	0.0000	0.0000
0.2412	0.2509	0.0000	0.0000
0.2422	0.2518	0.0000	0.0000
0.2432	0.2526	0.0000	0.0000
0.2442	0.2535	0.0000	0.0000
0.2452	0.2543	0.0000	0.0000
0.2462	0.2552	0.0000	0.0000
0.2472	0.2560	0.0000	0.0000
0.2482	0.2569	0.0000	0.0000
0.2492	0.2578	0.0000	0.0000
0.2503	0.2586	0.0000	0.0000
0.2513	0.2595	0.0000	0.0000
0.2523	0.2603	0.0000	0.0000
0.2533	0.2612	0.0000	0.0000
0.2543	0.2620	0.0000	0.0000
0.2553	0.2629	0.0000	0.0000
0.2563	0.2638	0.0000	0.0000
0.2573	0.2646	0.0000	0.0000
0.2583	0.2655	0.0000	0.0000
0.2593	0.2663	0.0000	0.0000
0.2603	0.2672	0.0000	0.0000
0.2613	0.2681	0.0000	0.0000
0.2623	0.2689	0.0000	0.0000
0.2633	0.2698	0.0000	0.0000
0.2643	0.2707	0.0000	0.0000
0.2653	0.2715	0.0000	0.0000
0.2663	0.2724	0.0000	0.0000
0.2673	0.2733	0.0000	0.0000
0.2683	0.2741	0.0000	0.0000
0.2693	0.2750	0.0000	0.0000
0.2703	0.2759	0.0000	0.0000
0.2713	0.2767	0.0000	0.0000
0.2723	0.2776	0.0000	0.0000
0.2733	0.2785	0.0000	0.0000
0.2743	0.2794	0.0000	0.0000
0.2753	0.2802	0.0000	0.0000
0.2763	0.2811	0.0000	0.0000
0.2773	0.2820	0.0000	0.0000
0.2783	0.2828	0.0000	0.0000
0.2793	0.2837	0.0000	0.0000
0.2803	0.2846	0.0000	0.0000
0.2813	0.2855	0.0000	0.0000
0.2823	0.2863	0.0000	0.0000
0.2833	0.2872	0.0000	0.0000
0.2843	0.2881	0.0000	0.0000
0.2853	0.2890	0.0000	0.0000
0.2863	0.2899	0.0000	0.0000
0.2873	0.2907	0.0000	0.0000
0.2883	0.2916	0.0000	0.0000
0.2893	0.2925	0.0000	0.0000
0.2903	0.2934	0.0000	0.0000
0.2913	0.2943	0.0000	0.0000
0.2923	0.2952	0.0000	0.0000
0.2933	0.2960	0.0000	0.0000
0.2943	0.2969	0.0000	0.0000
0.2953	0.2978	0.0000	0.0000
0.2963	0.2987	0.0000	0.0000
0.2973	0.2996	0.0000	0.0000
0.2983	0.3005	0.0000	0.0000
0.2993	0.3014	0.0000	0.0000
0.3003	0.3023	0.0000	0.0000
0.3013	0.3031	0.0000	0.0000
0.3023	0.3040	0.0000	0.0000
0.3033	0.3049	0.0000	0.0000
0.3043	0.3058	0.0000	0.0000
0.3053	0.3067	0.0000	0.0000
0.3063	0.3076	0.0000	0.0000
0.3073	0.3085	0.0000	0.0000
0.3083	0.3094	0.0000	0.0000
0.3093	0.3103	0.0000	0.0000
0.3103	0.3112	0.0000	0.0000
0.3113	0.3121	0.0000	0.0000
0.3123	0.3130	0.0000	0.0000
0.3133	0.3139	0.0000	0.0000
0.3143	0.3148	0.0000	0.0000
0.3153	0.3157	0.0000	0.0000
0.3163	0.3166	0.0000	0.0000
0.3173	0.3175	0.0000	0.0000
0.3183	0.3184	0.0000	0.0000
0.3193	0.3193	0.0000	0.0000
0.3203	0.3202	0.0000	0.0000
0.3213	0.3211	0.0000	0.0000
0.3223	0.3221	0.0000	0.0000
0.3233	0.3230	0.0000	0.0000
0.3243	0.3239	0.0000	0.0000
0.3253	0.3248	0.0000	0.0000
0.3263	0.3257	0.0000	0.0000
0.3273	0.3266	0.0000	0.0000
0.3283	0.3275	0.0000	0.0000
0.3293	0.3284	0.0000	0.0000
0.3303	0.3294	0.0000	0.0000
0.3313	0.3303	0.0000	0.0000
0.3323	0.3312	0.0000	0.0000
0.3333	0.3321	0.0000	0.0000
0.3343	0.3330	0.0000	0.0000
0.3353	0.3340	0.0000	0.0000
0.3363	0.3349	0.0000	0.0000
0.3373	0.3358	0.0000	0.0000
0.3383	0.3367	0.0000	0.0000
0.3393	0.3377	0.0000	0.0000
0.3403	0.3386	0.0000	0.0000
0.3413	0.3395	0.0000	0.0000
0.3423	0.3404	0.0000	0.0000
0.3433	0.3414	0.0000	0.0000
0.3443	0.3423	0.0000	0.0000
0.3453	0.3432	0.0000	0.0000
0.3463	0.3442	0.0000	0.0000
0.3473	0.3451	0.0000	0.0000
0.3483	0.3460	0.0000	0.0000
0.3493	0.3470	0.0000	0.0000
0.3504	0.3479	0.0000	0.0000
0.3514	0.3488	0.0000	0.0000
0.3524	0.3498	0.0000	0.0000
0.3534	0.3507	0.0000	0.0000
0.3544	0.3517	0.0000	0.0000
0.3554	0.3526	0.0000	0.0000
0.3564	0.3535	0.0000	0.0000
0.3574	0.3545	0.0000	0.0000
0.3584	0.3554	0.0000	0.0000
0.3594	0.3564	0.0000	0.0000
0.3604	0.3573	0.0000	0.0000
0.3614	0.3583	0.0000	0.0000
0.3624	0.3592	0.0000	0.0000
0.3634	0.3602	0.0000	0.0000
0.3644	0.3611	0.0000	0.0000
0.3654	0.3621	0.0000	0.0000
0.3664	0.3630	0.0000	0.0000
0.3674	0.3640	0.0000	0.0000
0.3684	0.3650	0.0000	0.0000
0.3694	0.3659	0.0000	0.0000
0.3704	0.3669	0.0000	0.0000
0.3714	0.3678	0.0000	0.0000
0.3724	0.3688	0.0000	0.0000
0.3734	0.3698	0.0000	0.0000
0.3744	0.3707	0.0000	0.0000
0.3754	0.3717	0.0000	0.0000
0.3764	0.3727	0.0000	0.0000
0.3774	0.3736	0.0000	0.0000
0.3784	0.3746	0.0000	0.0000
0.3794	0.3756	0.0000	0.0000
0.3804	0.3765	0.0000	0.0000
0.3814	0.3775	0.0000	0.0000
0.3824	0.3785	0.0000	0.0000
0.3834	0.3795	0.0000	0.0000
0.3844	0.3804	0.0000	0.0000
0.3854	0.3814	0.0000	0.0000
0.3864	0.3824	0.0000	0.0000
0.3874	0.3834	0.0000	0.0000
0.3884	0.3844	0.0000	0.0000
0.3894	0.3854	0.0000	0.0000
0.3904	0.3863	0.0000	0.0000
0.3914	0.3873	0.0000	0.0000
0.3924	0.3883	0.0000	0.0000
0.3934	0.3893	0.0000	0.0000
0.3944	0.3903	0.0000	0.0000
0.3954	0.3913	0.0000	0.0000
0.3964	0.3923	0.0000	0.0000
0.3974	0.3933	0.0000	0.0000
0.3984	0.3943	0.0000	0.0000
0.3994	0.3953	0.0000	0.0000
0.4004	0.3963	0.0000	0.0000
0.4014	0.3973	0.0000	0.0000
0.4024	0.3983	0.0000	0.0000
0.4034	0.3993	0.0000	0.0000
0.4044	0.4003	0.0000	0.0000
0.4054	0.4013	0.0000	0.0000
0.4064	0.4023	0.0000	0.0000
0.4074	0.4033	0.0000	0.0000
0.4084	0.4043	0.0000	0.0000
0.4094	0.4053	0.0000	0.0000
0.4104	0.4064	0.0000	0.0000
0.4114	0.4074	0.0000	0.0000
0.4124	0.4084	0.0000	0.0000
0.4134	0.4094	0.0000	0.0000
0.4144	0.4104	0.0000	0.0000
0.4154	0.4115	0.0000	0.0000
0.4164	0.4125	0.0000	0.0000
0.4174	0.4135	0.0000	0.0000
0.4184	0.4145	0.0000	0.0000
0.4194	0.4156	0.0000	0.0000
0.4204	0.4166	0.0000	0.0000
0.4214	0.4176	0.0000	0.0000
0.4224	0.4187	0.0000	0.0000
0.4234	0.4197	0.0000	0.0000
0.4244	0.4207	0.0000	0.0000
0.4254	0.4218	0.0000	0.0000
0.4264	0.4228	0.0000	0.0000
0.4274	0.4239	0.0000	0.0000
0.4284	0.4249	0.0000	0.0000
0.4294	0.4260	0.0000	0.0000
0.4304	0.4270	0.0000	0.0000
0.4314	0.4281	0.0000	0.0000
0.4324	0.4291	0.0000	0.0000
0.4334	0.4302	0.0000	0.0000
0.4344	0.4312	0.0000	0.0000
0.4354	0.4323	0.0000	0.0000
0.4364	0.4333	0.0000	0.0000
0.4374	0.4344	0.0000	0.0000
0.4384	0.4355	0.0000	0.0000
0.4394	0.4365	0.0000	0.0000
0.4404	0.4376	0.0000	0.0000
0.4414	0.4387	0.0000	0.0000
0.4424	0.4397	0.0000	0.0000
0.4434	0.4408	0.0000	0.0000
0.4444	0.4419	0.0000	0.0000
0.4454	0.4430	0.0000	0.0000
0.4464	0.4440	0.0000	0.0000
0.4474	0.4451	0.0000	0.0000
0.4484	0.4462	0.0000	0.0000
0.4494	0.4473	0.0000	0.0000
0.4505	0.4484	0.0000	0.0000
0.4515	0.4495	0.0000	0.0000
0.4525	0.4505	0.0000	0.0000
0.4535	0.4516	0.0000	0.0000
0.4545	0.4527	0.0000	0.0000
0.4555	0.4538	0.0000	0.0000
0.4565	0.4549	0.0000	0.0000
0.4575	0.4560	0.0000	0.0000
0.4585	0.4571	0.0000	0.0000
0.4595	0.4582	0.0000	0.0000
0.4605	0.4593	0.0000	0.0000
0.4615	0.4605	0.0000	0.0000
0.4625	0.4616	0.0000	0.0000
0.4635	0.4627	0.0000	0.0000
0.4645	0.4638	0.0000	0.0000
0.4655	0.4649	0.0000	0.0000
0.4665	0.4660	0.0000	0.0000
0.4675	0.4672	0.0000	0.0000
0.4685	0.4683	0.0000	0.0000
0.4695	0.4694	0.0000	0.0000
0.4705	0.4705	0.0000	0.0000
0.4715	0.4717	0.0000	0.0000
0.4725	0.4728	0.0000	0.0000
0.4735	0.4739	0.0000	0.0000
0.4745	0.4751	0.0000	0.0000
0.4755	0.4762	0.0000	0.0000
0.4765	0.4774	0.0000	0.0000
0.4775	0.4785	0.0000	0.0000
0.4785	0.4797	0.0000	0.0000
0.4795	0.4808	0.0000	0.0000
0.4805	0.4820	0.0000	0.0000
0.4815	0.4831	0.0000	0.0000
0.4825	0.4843	0.0000	0.0000
0.4835	0.4854	0.0000	0.0000
0.4845	0.4866	0.0000	0.0000
0.4855	0.4878	0.0000	0.0000
0.4865	0.4889	0.0000	0.0000
0.4875	0.4901	0.0000	0.0000
0.4885	0.4913	0.0000	0.0000
0.4895	0.4925	0.0000	0.0000
0.4905	0.4936	0.0000	0.0000
0.4915	0.4948	0.0000	0.0000
0.4925	0.4960	0.0000	0.0000
0.4935	0.4972	0.0000	0.0000
0.4945	0.4984	0.0000	0.0000
0.4955	0.4996	0.0000	0.0000
0.4965	0.5008	0.0000	0.0000
0.4975	0.5020	0.0000	0.0000
0.4985	0.5032	0.0000	0.0000
0.4995	0.5044	0.0000	0.0000
0.5005	0.5061	0.0000	0.0000
0.5015	0.5082	0.0000	0.0000
0.5025	0.5104	0.0000	0.0000
0.5035	0.5125	0.0000	0.0000
0.5045	0.5147	0.0000	0.0000
0.5055	0.5168	0.0000	0.0000
0.5065	0.5189	0.0000	0.0000
0.5075	0.5210	0.0000	0.0000
0.5085	0.5231	0.0000	0.0000
0.5095	0.5252	0.0000	0.0000
0.5105	0.5272	0.0000	0.0000
0.5115	0.5293	0.0000	0.0000
0.5125	0.5314	0.0000	0.0000
0.5135	0.5334	0.0000	0.0000
0.5145	0.5354	0.0000	0.0000
0.5155	0.5375	0.0000	0.0000
0.5165	0.5395	0.0000	0.0000
0.5175	0.5415	0.0000	0.0000
0.5185	0.5435	0.0000	0.0000
0.5195	0.5455	0.0000	0.0000
0.5205	0.5474	0.0000	0.0000
0.5215	0.5494	0.0000	0.0000
0.5225	0.5514	0.0000	0.0000
0.5235	0.5533	0.0000	0.0000
0.5245	0.5552	0.0000	0.0000
0.5255	0.5572	0.0000	0.0000
0.5265	0.5591	0.0000	0.0000
0.5275	0.5610	0.0000	0.0000
0.5285	0.5629	0.0000	0.0000
0.5295	0.5648	0.0000	0.0000
0.5305	0.5667	0.0000	0.0000
0.5315	0.5685	0.0000	0.0000
0.5325	0.5704	0.0000	0.0000
0.5335	0.5723	0.0000	0.0000
0.5345	0.5741	0.0000	0.0000
0.5355	0.5760	0.0000	0.0000
0.5365	0.5778	0.0000	0.0000
0.5375	0.5796	0.0000	0.0000
0.5385	0.5814	0.0000	0.0000
0.5395	0.5832	0.0000	0.0000
0.5405	0.5850	0.0000	0.0000
0.5415	0.5868	0.0000	0.0000
0.5425	0.5886	0.0000	0.0000
0.5435	0.5904	0.0000	0.0000
0.5445	0.5921	0.0000	0.0000
0.5455	0.5939	0.0000	0.0000
0.5465	0.5956	0.0000	0.0000
0.5475	0.5974	0.0000	0.0000
0.5485	0.5991	0.0000	0.0000
0.5495	0.6008	0.0000	0.0000
0.5506	0.6025	0.0000	0.0000
0.5516	0.6042	0.0000	0.0000
0.5526	0.6059	0.0000	0.0000
0.5536	0.6076	0.0000	0.0000
0.5546	0.6093	0.0000	0.0000
0.5556	0.6110	0.0000	0.0000
0.5566	0.6126	0.0000	0.0000
0.5576	0.6143	0.0000	0.0000
0.5586	0.6159	0.0000	0.0000
0.5596	0.6176	0.0000	0.0000
0.5606	0.6192	0.0000	0.0000
0.5616	0.6208	0.0000	0.0000
0.5626	0.6225	0.0000	0.0000
0.5636	0.6241	0.0000	0.0000
0.5646	0.6257	0.0000	0.0000
0.5656	0.6273	0.0000	0.0000
0.5666	0.6289	0.0000	0.0000
0.5676	0.6305	0.0000	0.0000
0.5686	0.6320	0.0000	0.0000
0.5696	0.6336	0.0000	0.0000
0.5706	0.6352	0.0000	0.0000
0.5716	0.6367	0.0000	0.0000
0.5726	0.6383	0.0000	0.0000
0.5736	0.6398	0.0000	0.0000
0.5746	0.6413	0.0000	0.0000
0.5756	0.6429	0.0000	0.0000
0.5766	0.6444	0.0000	0.0000
0.5776	0.6459	0.0000	0.0000
0.5786	0.6474	0.0000	0.0000
0.5796	0.6489	0.0000	0.0000
0.5806	0.6504	0.0000	0.0000
0.5816	0.6519	0.0000	0.0000
0.5826	0.6534	0.0000	0.0000
0.5836	0.6548	0.0000	0.0000
0.5846	0.6563	0.0000	0.0000
0.5856	0.6578	0.0000	0.0000
0.5866	0.6592	0.0000	0.0000
0.5876	0.6607	0.0000	0.0000
0.5886	0.6621	0.0000	0.0000
0.5896	0.6635	0.0000	0.0000
0.5906	0.6650	0.0000	0.0000
0.5916	0.6664	0.0000	0.0000
0.5926	0.6678	0.0000	0.0000
0.5936	0.6692	0.0000	0.0000
0.5946	0.6706	0.0000	0.0000
0.5956	0.6720	0.0000	0.0000
0.5966	0.6734	0.0000	0.0000
0.5976	0.6748	0.0000	0.0000
0.5986	0.6761	0.0000	0.0000
0.5996	0.6775	0.0000	0.0000
0.6006	0.6789	0.0000	0.0000
0.6016	0.6802	0.0000	0.0000
0.6026	0.6816	0.0000	0.0000
0.6036	0.6829	0.0000	0.0000
0.6046	0.6843	0.0000	0.0000
0.6056	0.6856	0.0000	0.0000
0.6066	0.6869	0.0000	0.0000
0.6076	0.6882	0.0000	0.0000
0.6086	0.6896	0.0000	0.0000
0.6096	0.6909	0.0000	0.0000
0.6106	0.6922	0.0000	0.0000
0.6116	0.6935	0.0000	0.0000
0.6126	0.6948	0.0000	0.0000
0.6136	0.6961	0.0000	0.0000
0.6146	0.6973	0.0000	0.0000
0.6156	0.6986	0.0000	0.0000
0.6166	0.6999	0.0000	0.0000
0.6176	0.7011	0.0000	0.0000
0.6186	0.7024	0.0000	0.0000
0.6196	0.7037	0.0000	0.0000
0.6206	0.7049	0.0000	0.0000
0.6216	0.7062	0.0000	0.0000
0.6226	0.7074	0.0000	0.0000
0.6236	0.7086	0.0000	0.0000
0.6246	0.7098	0.0000	0.0000
0.6256	0.7111	0.0000	0.0000
0.6266	0.7123	0.0000	0.0000
0.6276	0.7135	0.0000	0.0000
0.6286	0.7147	0.0000	0.0000
0.6296	0.7159	0.0000	0.0000
0.6306	0.7171	0.0000	0.0000
0.6316	0.7183	0.0000	0.0000
0.6326	0.7195	0.0000	0.0000
0.6336	0.7206	0.0000	0.0000
0.6346	0.7218	0.0000	0.0000
0.6356	0.7230	0.0000	0.0000
0.6366	0.7242	0.0000	0.0000
0.6376	0.7253	0.0000	0.0000
0.6386	0.7265	0.0000	0.0000
0.6396	0.7276	0.0000	0.0000
0.6406	0.7288	0.0000	0.0000
0.6416	0.7299	0.0000	0.0000
0.6426	0.7310	0.0000	0.0000
0.6436	0.7322	0.0000	0.0000
0.6446	0.7333	0.0000	0.0000
0.6456	0.7344	0.0000	0.0000
0.6466	0.7355	0.0000	0.0000
0.6476	0.7366	0.0000	0.0000
0.6486	0.7377	0.0000	0.0000
0.6496	0.7388	0.0000	0.0000
0.6507	0.7399	0.0000	0.0000
0.6517	0.7410	0.0000	0.0000
0.6527	0.7421	0.0000	0.0000
0.6537	0.7432	0.0000	0.0000
0.6547	0.7443	0.0000	0.0000
0.6557	0.7453	0.0000	0.0000
0.6567	0.7464	0.0000	0.0000
0.6577	0.7475	0.0000	0.0000
0.6587	0.7485	0.0000	0.0000
0.6597	0.7496	0.0000	0.0000
0.6607	0.7506	0.0000	0.0000
0.6617	0.7517	0.0000	0.0000
0.6627	0.7527	0.0000	0.0000
0.6637	0.7537	0.0000	0.0000
0.6647	0.7548	0.0000	0.0000
0.6657	0.7558	0.0000	0.0000
0.6667	0.7568	0.0000	0.0000
0.6677	0.7578	0.0000	0.0000
0.6687	0.7589	0.0000	0.0000
0.6697	0.7599	0.0000	0.0000
0.6707	0.7609	0.0000	0.0000
0.6717	0.7619	0.0000	0.0000
0.6727	0.7629	0.0000	0.0000
0.6737	0.7639	0.0000	0.0000
0.6747	0.7649	0.0000	0.0000
0.6757	0.7658	0.0000	0.0000
0.6767	0.7668	0.0000	0.0000
0.6777	0.7678	0.0000	0.0000
0.6787	0.7688	0.0000	0.0000
0.6797	0.7697	0.0000	0.0000
0.6807	0.7707	0.0000	0.0000
0.6817	0.7717	0.0000	0.0000
0.6827	0.7726	0.0000	0.0000
0.6837	0.7736	0.0000	0.0000
0.6847	0.7745	0.0000	0.0000
0.6857	0.7755	0.0000	0.0000
0.6867	0.7764	0.0000	0.0000
0.6877	0.7773	0.0000	0.0000
0.6887	0.7783	0.0000	0.0000
0.6897	0.7792	0.0000	0.0000
0.6907	0.7801	0.0000	0.0000
0.6917	0.7810	0.0000	0.0000
0.6927	0.7819	0.0000	0.0000
0.6937	0.7829	0.0000	0.0000
0.6947	0.7838	0.0000	0.0000
0.6957	0.7847	0.0000	0.0000
0.6967	0.7856	0.0000	0.0000
0.6977	0.7865	0.0000	0.0000
0.6987	0.7874	0.0000	0.0000
0.6997	0.7883	0.0000	0.0000
