0.0511	0.1633	0.0000	0.0000
0.0521	0.1641	0.0000	0.0000
0.0531	0.1649	0.0000	0.0000
0.0541	0.1657	0.0000	0.0000
0.0551	0.1665	0.0000	0.0000
0.0561	0.1673	0.0000	0.0000
0.0571	0.1681	0.0000	0.0000
0.0581	0.1689	0.0000	0.0000
0.0591	0.1697	0.0000	0.0000
0.0601	0.1705	0.0000	0.0000
0.0611	0.1713	0.0000	0.0000
0.0621	0.1721	0.0000	0.0000
0.0631	0.1729	0.0000	0.0000
0.0641	0.1737	0.0000	0.0000
0.0651	0.1745	0.0000	0.0000
0.0661	0.1753	0.0000	0.0000
0.0671	0.1761	0.0000	0.0000
0.0681	0.1769	0.0000	0.0000
0.0691	0.1777	0.0000	0.0000
0.0701	0.1785	0.0000	0.0000
0.0711	0.1793	0.0000	0.0000
0.0721	0.1801	0.0000	0.0000
0.0731	0.1809	0.0000	0.0000
0.0741	0.1817	0.0000	0.0000
0.0751	0.1825	0.0000	0.0000
0.0761	0.1833	0.0000	0.0000
0.0771	0.1841	0.0000	0.0000
0.0781	0.1849	0.0000	0.0000
0.0791	0.1857	0.0000	0.0000
0.0801	0.1865	0.0000	0.0000
0.0811	0.1873	0.0000	0.0000
0.0821	0.1881	0.0000	0.0000
0.0831	0.1889	0.0000	0.0000
0.0841	0.1897	0.0000	0.0000
0.0851	0.1905	0.0000	0.0000
0.0861	0.1913	0.0000	0.0000
0.0871	0.1921	0.0000	0.0000
0.0881	0.1929	0.0000	0.0000
0.0891	0.1937	0.0000	0.0000
0.0901	0.1945	0.0000	0.0000
0.0911	0.1953	0.0000	0.0000
0.0921	0.1961	0.0000	0.0000
0.0931	0.1969	0.0000	0.0000
0.0941	0.1977	0.0000	0.0000
0.0951	0.1985	0.0000	0.0000
0.0961	0.1993	0.0000	0.0000
0.0971	0.2000	0.0000	0.0000
0.0981	0.2008	0.0000	0.0000
0.0991	0.2016	0.0000	0.0000
0.1001	0.2024	0.0000	0.0000
0.1011	0.2032	0.0000	0.0000
0.1021	0.2040	0.0000	0.0000
0.1031	0.2048	0.0000	0.0000
0.1041	0.2056	0.0000	0.0000
0.1051	0.2064	0.0000	0.0000
0.1061	0.2072	0.0000	0.0000
0.1071	0.2080	0.0000	0.0000
0.1081	0.2087	0.0000	0.0000
0.1091	0.2095	0.0000	0.0000
0.1101	0.2103	0.0000	0.0000
0.1111	0.2111	0.0000	0.0000
0.1121	0.2119	0.0000	0.0000
0.1131	0.2127	0.0000	0.0000
0.1141	0.2135	0.0000	0.0000
0.1151	0.2143	0.0000	0.0000
0.1161	0.2151	0.0000	0.0000
0.1171	0.2158	0.0000	0.0000
0.1181	0.2166	0.0000	0.0000
0.1191	0.2174	0.0000	0.0000
0.1201	0.2182	0.0000	0.0000
0.1211	0.2190	0.0000	0.0000
0.1221	0.2198	0.0000	0.0000
0.1231	0.2206	0.0000	0.0000
0.1241	0.2213	0.0000	0.0000
0.1251	0.2221	0.0000	0.0000
0.1261	0.2229	0.0000	0.0000
0.1271	0.2237	0.0000	0.0000
0.1281	0.2245	0.0000	0.0000
0.1291	0.2253	0.0000	0.0000
0.1301	0.2261	0.0000	0.0000
0.1311	0.2268	0.0000	0.0000
0.1321	0.2276	0.0000	0.0000
0.1331	0.2284	0.0000	0.0000
0.1341	0.2292	0.0000	0.0000
0.1351	0.2300	0.0000	0.0000
0.1361	0.2308	0.0000	0.0000
0.1371	0.2315	0.0000	0.0000
0.1381	0.2323	0.0000	0.0000
0.1391	0.2331	0.0000	0.0000
0.1401	0.2339	0.0000	0.0000
0.1411	0.2347	0.0000	0.0000
0.1421	0.2355	0.0000	0.0000
0.1431	0.2362	0.0000	0.0000
0.1441	0.2370	0.0000	0.0000
0.1451	0.2378	0.0000	0.0000
0.1461	0.2386	0.0000	0.0000
0.1471	0.2394	0.0000	0.0000
0.1481	0.2401	0.0000	0.0000
0.1491	0.2409	0.0000	0.0000
0.1502	0.2417	0.0000	0.0000
0.1512	0.2425	0.0000	0.0000
0.1522	0.2433	0.0000	0.0000
0.1532	0.2440	0.0000	0.0000
0.1542	0.2448	0.0000	0.0000
0.1552	0.2456	0.0000	0.0000
0.1562	0.2464	0.0000	0.0000
0.1572	0.2472	0.0000	0.0000
0.1582	0.2479	0.0000	0.0000
0.1592	0.2487	0.0000	0.0000
0.1602	0.2495	0.0000	0.0000
0.1612	0.2503	0.0000	0.0000
0.1622	0.2511	0.0000	0.0000
0.1632	0.2518	0.0000	0.0000
0.1642	0.2526	0.0000	0.0000
0.1652	0.2534	0.0000	0.0000
0.1662	0.2542	0.0000	0.0000
0.1672	0.2550	0.0000	0.0000
0.1682	0.2557	0.0000	0.0000
0.1692	0.2565	0.0000	0.0000
0.1702	0.2573	0.0000	0.0000
0.1712	0.2581	0.0000	0.0000
0.1722	0.2588	0.0000	0.0000
0.1732	0.2596	0.0000	0.0000
0.1742	0.2604	0.0000	0.0000
0.1752	0.2612	0.0000	0.0000
0.1762	0.2619	0.0000	0.0000
0.1772	0.2627	0.0000	0.0000
0.1782	0.2635	0.0000	0.0000
0.1792	0.2643	0.0000	0.0000
0.1802	0.2650	0.0000	0.0000
0.1812	0.2658	0.0000	0.0000
0.1822	0.2666	0.0000	0.0000
0.1832	0.2674	0.0000	0.0000
0.1842	0.2681	0.0000	0.0000
0.1852	0.2689	0.0000	0.0000
0.1862	0.2697	0.0000	0.0000
0.1872	0.2705	0.0000	0.0000
0.1882	0.2712	0.0000	0.0000
0.1892	0.2720	0.0000	0.0000
0.1902	0.2728	0.0000	0.0000
0.1912	0.2736	0.0000	0.0000
0.1922	0.2743	0.0000	0.0000
0.1932	0.2751	0.0000	0.0000
0.1942	0.2759	0.0000	0.0000
0.1952	0.2767	0.0000	0.0000
0.1962	0.2774	0.0000	0.0000
0.1972	0.2782	0.0000	0.0000
0.1982	0.2790	0.0000	0.0000
0.1992	0.2798	0.0000	0.0000
0.2002	0.2805	0.0000	0.0000
0.2012	0.2813	0.0000	0.0000
0.2022	0.2821	0.0000	0.0000
0.2032	0.2828	0.0000	0.0000
0.2042	0.2836	0.0000	0.0000
0.2052	0.2844	0.0000	0.0000
0.2062	0.2852	0.0000	0.0000
0.2072	0.2859	0.0000	0.0000
0.2082	0.2867	0.0000	0.0000
0.2092	0.2875	0.0000	0.0000
0.2102	0.2883	0.0000	0.0000
0.2112	0.2890	0.0000	0.0000
0.2122	0.2898	0.0000	0.0000
0.2132	0.2906	0.0000	0.0000
0.2142	0.2913	0.0000	0.0000
0.2152	0.2921	0.0000	0.0000
0.2162	0.2929	0.0000	0.0000
0.2172	0.2937	0.0000	0.0000
0.2182	0.2944	0.0000	0.0000
0.2192	0.2952	0.0000	0.0000
0.2202	0.2960	0.0000	0.0000
0.2212	0.2967	0.0000	0.0000
0.2222	0.2975	0.0000	0.0000
0.2232	0.2983	0.0000	0.0000
0.2242	0.2991	0.0000	0.0000
0.2252	0.2998	0.0000	0.0000
0.2262	0.3006	0.0000	0.0000
0.2272	0.3014	0.0000	0.0000
0.2282	0.3021	0.0000	0.0000
0.2292	0.3029	0.0000	0.0000
0.2302	0.3037	0.0000	0.0000
0.2312	0.3045	0.0000	0.0000
0.2322	0.3052	0.0000	0.0000
0.2332	0.3060	0.0000	0.0000
0.2342	0.3068	0.0000	0.0000
0.2352	0.3075	0.0000	0.0000
0.2362	0.3083	0.0000	0.0000
0.2372	0.3091	0.0000	0.0000
0.2382	0.3099	0.0000	0.0000
0.2392	0.3106	0.0000	0.0000
0.2402	0.3114	0.0000	0.0000
0.2412	0.3122	0.0000	0.0000
0.2422	0.3129	0.0000	0.0000
0.2432	0.3137	0.0000	0.0000
0.2442	0.3145	0.0000	0.0000
0.2452	0.3153	0.0000	0.0000
0.2462	0.3160	0.0000	0.0000
0.2472	0.3168	0.0000	0.0000
0.2482	0.3176	0.0000	0.0000
0.2492	0.3183	0.0000	0.0000
0.2503	0.3191	0.0000	0.0000
0.2513	0.3199	0.0000	0.0000
0.2523	0.3207	0.0000	0.0000
0.2533	0.3214	0.0000	0.0000
0.2543	0.3222	0.0000	0.0000
0.2553	0.3230	0.0000	0.0000
0.2563	0.3237	0.0000	0.0000
0.2573	0.3245	0.0000	0.0000
0.2583	0.3253	0.0000	0.0000
0.2593	0.3261	0.0000	0.0000
0.2603	0.3268	0.0000	0.0000
0.2613	0.3276	0.0000	0.0000
0.2623	0.3284	0.0000	0.0000
0.2633	0.3291	0.0000	0.0000
0.2643	0.3299	0.0000	0.0000
0.2653	0.3307	0.0000	0.0000
0.2663	0.3315	0.0000	0.0000
0.2673	0.3322	0.0000	0.0000
0.2683	0.3330	0.0000	0.0000
0.2693	0.3338	0.0000	0.0000
0.2703	0.3345	0.0000	0.0000
0.2713	0.3353	0.0000	0.0000
0.2723	0.3361	0.0000	0.0000
0.2733	0.3369	0.0000	0.0000
0.2743	0.3376	0.0000	0.0000
0.2753	0.3384	0.0000	0.0000
0.2763	0.3392	0.0000	0.0000
0.2773	0.3400	0.0000	0.0000
0.2783	0.3407	0.0000	0.0000
0.2793	0.3415	0.0000	0.0000
0.2803	0.3423	0.0000	0.0000
0.2813	0.3430	0.0000	0.0000
0.2823	0.3438	0.0000	0.0000
0.2833	0.3446	0.0000	0.0000
0.2843	0.3454	0.0000	0.0000
0.2853	0.3461	0.0000	0.0000
0.2863	0.3469	0.0000	0.0000
0.2873	0.3477	0.0000	0.0000
0.2883	0.3485	0.0000	0.0000
0.2893	0.3492	0.0000	0.0000
0.2903	0.3500	0.0000	0.0000
0.2913	0.3508	0.0000	0.0000
0.2923	0.3516	0.0000	0.0000
0.2933	0.3523	0.0000	0.0000
0.2943	0.3531	0.0000	0.0000
0.2953	0.3539	0.0000	0.0000
0.2963	0.3547	0.0000	0.0000
0.2973	0.3554	0.0000	0.0000
0.2983	0.3562	0.0000	0.0000
0.2993	0.3570	0.0000	0.0000
0.3003	0.3578	0.0000	0.0000
0.3013	0.3585	0.0000	0.0000
0.3023	0.3593	0.0000	0.0000
0.3033	0.3601	0.0000	0.0000
0.3043	0.3609	0.0000	0.0000
0.3053	0.3617	0.0000	0.0000
0.3063	0.3624	0.0000	0.0000
0.3073	0.3632	0.0000	0.0000
0.3083	0.3640	0.0000	0.0000
0.3093	0.3648	0.0000	0.0000
0.3103	0.3655	0.0000	0.0000
0.3113	0.3663	0.0000	0.0000
0.3123	0.3671	0.0000	0.0000
0.3133	0.3679	0.0000	0.0000
0.3143	0.3687	0.0000	0.0000
0.3153	0.3694	0.0000	0.0000
0.3163	0.3702	0.0000	0.0000
0.3173	0.3710	0.0000	0.0000
0.3183	0.3718	0.0000	0.0000
0.3193	0.3726	0.0000	0.0000
0.3203	0.3733	0.0000	0.0000
0.3213	0.3741	0.0000	0.0000
0.3223	0.3749	0.0000	0.0000
0.3233	0.3757	0.0000	0.0000
0.3243	0.3765	0.0000	0.0000
0.3253	0.3772	0.0000	0.0000
0.3263	0.3780	0.0000	0.0000
0.3273	0.3788	0.0000	0.0000
0.3283	0.3796	0.0000	0.0000
0.3293	0.3804	0.0000	0.0000
0.3303	0.3812	0.0000	0.0000
0.3313	0.3819	0.0000	0.0000
0.3323	0.3827	0.0000	0.0000
0.3333	0.3835	0.0000	0.0000
0.3343	0.3843	0.0000	0.0000
0.3353	0.3851	0.0000	0.0000
0.3363	0.3859	0.0000	0.0000
0.3373	0.3867	0.0000	0.0000
0.3383	0.3874	0.0000	0.0000
0.3393	0.3882	0.0000	0.0000
0.3403	0.3890	0.0000	0.0000
0.3413	0.3898	0.0000	0.0000
0.3423	0.3906	0.0000	0.0000
0.3433	0.3914	0.0000	0.0000
0.3443	0.3922	0.0000	0.0000
0.3453	0.3930	0.0000	0.0000
0.3463	0.3937	0.0000	0.0000
0.3473	0.3945	0.0000	0.0000
0.3483	0.3953	0.0000	0.0000
0.3493	0.3961	0.0000	0.0000
0.3504	0.3969	0.0000	0.0000
0.3514	0.3977	0.0000	0.0000
0.3524	0.3985	0.0000	0.0000
0.3534	0.3993	0.0000	0.0000
0.3544	0.4001	0.0000	0.0000
0.3554	0.4009	0.0000	0.0000
0.3564	0.4017	0.0000	0.0000
0.3574	0.4024	0.0000	0.0000
0.3584	0.4032	0.0000	0.0000
0.3594	0.4040	0.0000	0.0000
0.3604	0.4048	0.0000	0.0000
0.3614	0.4056	0.0000	0.0000
0.3624	0.4064	0.0000	0.0000
0.3634	0.4072	0.0000	0.0000
0.3644	0.4080	0.0000	0.0000
0.3654	0.4088	0.0000	0.0000
0.3664	0.4096	0.0000	0.0000
0.3674	0.4104	0.0000	0.0000
0.3684	0.4112	0.0000	0.0000
0.3694	0.4120	0.0000	0.0000
0.3704	0.4128	0.0000	0.0000
0.3714	0.4136	0.0000	0.0000
0.3724	0.4144	0.0000	0.0000
0.3734	0.4152	0.0000	0.0000
0.3744	0.4160	0.0000	0.0000
0.3754	0.4168	0.0000	0.0000
0.3764	0.4176	0.0000	0.0000
0.3774	0.4184	0.0000	0.0000
0.3784	0.4192	0.0000	0.0000
0.3794	0.4200	0.0000	0.0000
0.3804	0.4208	0.0000	0.0000
0.3814	0.4216	0.0000	0.0000
0.3824	0.4225	0.0000	0.0000
0.3834	0.4233	0.0000	0.0000
0.3844	0.4241	0.0000	0.0000
0.3854	0.4249	0.0000	0.0000
0.3864	0.4257	0.0000	0.0000
0.3874	0.4265	0.0000	0.0000
0.3884	0.4273	0.0000	0.0000
0.3894	0.4281	0.0000	0.0000
0.3904	0.4289	0.0000	0.0000
0.3914	0.4297	0.0000	0.0000
0.3924	0.4306	0.0000	0.0000
0.3934	0.4314	0.0000	0.0000
0.3944	0.4322	0.0000	0.0000
0.3954	0.4330	0.0000	0.0000
0.3964	0.4338	0.0000	0.0000
0.3974	0.4346	0.0000	0.0000
0.3984	0.4355	0.0000	0.0000
0.3994	0.4363	0.0000	0.0000
0.4004	0.4371	0.0000	0.0000
0.4014	0.4379	0.0000	0.0000
0.4024	0.4387	0.0000	0.0000
0.4034	0.4395	0.0000	0.0000
0.4044	0.4404	0.0000	0.0000
0.4054	0.4412	0.0000	0.0000
0.4064	0.4420	0.0000	0.0000
0.4074	0.4428	0.0000	0.0000
0.4084	0.4437	0.0000	0.0000
0.4094	0.4445	0.0000	0.0000
0.4104	0.4453	0.0000	0.0000
0.4114	0.4461	0.0000	0.0000
0.4124	0.4470	0.0000	0.0000
0.4134	0.4478	0.0000	0.0000
0.4144	0.4486	0.0000	0.0000
0.4154	0.4495	0.0000	0.0000
0.4164	0.4503	0.0000	0.0000
0.4174	0.4511	0.0000	0.0000
0.4184	0.4520	0.0000	0.0000
0.4194	0.4528	0.0000	0.0000
0.4204	0.4536	0.0000	0.0000
0.4214	0.4545	0.0000	0.0000
0.4224	0.4553	0.0000	0.0000
0.4234	0.4561	0.0000	0.0000
0.4244	0.4570	0.0000	0.0000
0.4254	0.4578	0.0000	0.0000
0.4264	0.4586	0.0000	0.0000
0.4274	0.4595	0.0000	0.0000
0.4284	0.4603	0.0000	0.0000
0.4294	0.4612	0.0000	0.0000
0.4304	0.4620	0.0000	0.0000
0.4314	0.4629	0.0000	0.0000
0.4324	0.4637	0.0000	0.0000
0.4334	0.4646	0.0000	0.0000
0.4344	0.4654	0.0000	0.0000
0.4354	0.4663	0.0000	0.0000
0.4364	0.4671	0.0000	0.0000
0.4374	0.4680	0.0000	0.0000
0.4384	0.4688	0.0000	0.0000
0.4394	0.4697	0.0000	0.0000
0.4404	0.4705	0.0000	0.0000
0.4414	0.4714	0.0000	0.0000
0.4424	0.4722	0.0000	0.0000
0.4434	0.4731	0.0000	0.0000
0.4444	0.4739	0.0000	0.0000
0.4454	0.4748	0.0000	0.0000
0.4464	0.4757	0.0000	0.0000
0.4474	0.4765	0.0000	0.0000
0.4484	0.4774	0.0000	0.0000
0.4494	0.4783	0.0000	0.0000
0.4505	0.4791	0.0000	0.0000
0.4515	0.4800	0.0000	0.0000
0.4525	0.4809	0.0000	0.0000
0.4535	0.4817	0.0000	0.0000
0.4545	0.4826	0.0000	0.0000
0.4555	0.4835	0.0000	0.0000
0.4565	0.4843	0.0000	0.0000
0.4575	0.4852	0.0000	0.0000
0.4585	0.4861	0.0000	0.0000
0.4595	0.4870	0.0000	0.0000
0.4605	0.4878	0.0000	0.0000
0.4615	0.4887	0.0000	0.0000
0.4625	0.4896	0.0000	0.0000
0.4635	0.4905	0.0000	0.0000
0.4645	0.4914	0.0000	0.0000
0.4655	0.4922	0.0000	0.0000
0.4665	0.4931	0.0000	0.0000
0.4675	0.4940	0.0000	0.0000
0.4685	0.4949	0.0000	0.0000
0.4695	0.4958	0.0000	0.0000
0.4705	0.4967	0.0000	0.0000
0.4715	0.4976	0.0000	0.0000
0.4725	0.4985	0.0000	0.0000
0.4735	0.4994	0.0000	0.0000
0.4745	0.5003	0.0000	0.0000
0.4755	0.5012	0.0000	0.0000
0.4765	0.5021	0.0000	0.0000
0.4775	0.5030	0.0000	0.0000
0.4785	0.5039	0.0000	0.0000
0.4795	0.5048	0.0000	0.0000
0.4805	0.5057	0.0000	0.0000
0.4815	0.5066	0.0000	0.0000
0.4825	0.5075	0.0000	0.0000
0.4835	0.5084	0.0000	0.0000
0.4845	0.5093	0.0000	0.0000
0.4855	0.5102	0.0000	0.0000
0.4865	0.5111	0.0000	0.0000
0.4875	0.5121	0.0000	0.0000
0.4885	0.5130	0.0000	0.0000
0.4895	0.5139	0.0000	0.0000
0.4905	0.5148	0.0000	0.0000
0.4915	0.5157	0.0000	0.0000
0.4925	0.5167	0.0000	0.0000
0.4935	0.5176	0.0000	0.0000
0.4945	0.5185	0.0000	0.0000
0.4955	0.5195	0.0000	0.0000
0.4965	0.5204	0.0000	0.0000
0.4975	0.5213	0.0000	0.0000
0.4985	0.5223	0.0000	0.0000
0.4995	0.5232	0.0000	0.0000
0.5005	0.5245	0.0000	0.0000
0.5015	0.5261	0.0000	0.0000
0.5025	0.5278	0.0000	0.0000
0.5035	0.5294	0.0000	0.0000
0.5045	0.5310	0.0000	0.0000
0.5055	0.5326	0.0000	0.0000
0.5065	0.5342	0.0000	0.0000
0.5075	0.5358	0.0000	0.0000
0.5085	0.5374	0.0000	0.0000
0.5095	0.5389	0.0000	0.0000
0.5105	0.5405	0.0000	0.0000
0.5115	0.5421	0.0000	0.0000
0.5125	0.5436	0.0000	0.0000
0.5135	0.5451	0.0000	0.0000
0.5145	0.5467	0.0000	0.0000
0.5155	0.5482	0.0000	0.0000
0.5165	0.5497	0.0000	0.0000
0.5175	0.5512	0.0000	0.0000
0.5185	0.5527	0.0000	0.0000
0.5195	0.5542	0.0000	0.0000
0.5205	0.5557	0.0000	0.0000
0.5215	0.5572	0.0000	0.0000
0.5225	0.5587	0.0000	0.0000
0.5235	0.5601	0.0000	0.0000
0.5245	0.5616	0.0000	0.0000
0.5255	0.5630	0.0000	0.0000
0.5265	0.5645	0.0000	0.0000
0.5275	0.5659	0.0000	0.0000
0.5285	0.5673	0.0000	0.0000
0.5295	0.5687	0.0000	0.0000
0.5305	0.5702	0.0000	0.0000
0.5315	0.5716	0.0000	0.0000
0.5325	0.5730	0.0000	0.0000
0.5335	0.5744	0.0000	0.0000
0.5345	0.5757	0.0000	0.0000
0.5355	0.5771	0.0000	0.0000
0.5365	0.5785	0.0000	0.0000
0.5375	0.5799	0.0000	0.0000
0.5385	0.5812	0.0000	0.0000
0.5395	0.5826	0.0000	0.0000
0.5405	0.5839	0.0000	0.0000
0.5415	0.5853	0.0000	0.0000
0.5425	0.5866	0.0000	0.0000
0.5435	0.5879	0.0000	0.0000
0.5445	0.5892	0.0000	0.0000
0.5455	0.5906	0.0000	0.0000
0.5465	0.5919	0.0000	0.0000
0.5475	0.5932	0.0000	0.0000
0.5485	0.5945	0.0000	0.0000
0.5495	0.5957	0.0000	0.0000
0.5506	0.5970	0.0000	0.0000
0.5516	0.5983	0.0000	0.0000
0.5526	0.5996	0.0000	0.0000
0.5536	0.6008	0.0000	0.0000
0.5546	0.6021	0.0000	0.0000
0.5556	0.6033	0.0000	0.0000
0.5566	0.6046	0.0000	0.0000
0.5576	0.6058	0.0000	0.0000
0.5586	0.6071	0.0000	0.0000
0.5596	0.6083	0.0000	0.0000
0.5606	0.6095	0.0000	0.0000
0.5616	0.6107	0.0000	0.0000
0.5626	0.6119	0.0000	0.0000
0.5636	0.6131	0.0000	0.0000
0.5646	0.6143	0.0000	0.0000
0.5656	0.6155	0.0000	0.0000
0.5666	0.6167	0.0000	0.0000
0.5676	0.6179	0.0000	0.0000
0.5686	0.6191	0.0000	0.0000
0.5696	0.6203	0.0000	0.0000
0.5706	0.6214	0.0000	0.0000
0.5716	0.6226	0.0000	0.0000
0.5726	0.6237	0.0000	0.0000
0.5736	0.6249	0.0000	0.0000
0.5746	0.6260	0.0000	0.0000
0.5756	0.6272	0.0000	0.0000
0.5766	0.6283	0.0000	0.0000
0.5776	0.6294	0.0000	0.0000
0.5786	0.6306	0.0000	0.0000
0.5796	0.6317	0.0000	0.0000
0.5806	0.6328	0.0000	0.0000
0.5816	0.6339	0.0000	0.0000
0.5826	0.6350	0.0000	0.0000
0.5836	0.6361	0.0000	0.0000
0.5846	0.6372	0.0000	0.0000
0.5856	0.6383	0.0000	0.0000
0.5866	0.6394	0.0000	0.0000
0.5876	0.6404	0.0000	0.0000
0.5886	0.6415	0.0000	0.0000
0.5896	0.6426	0.0000	0.0000
0.5906	0.6436	0.0000	0.0000
0.5916	0.6447	0.0000	0.0000
0.5926	0.6457	0.0000	0.0000
0.5936	0.6468	0.0000	0.0000
0.5946	0.6478	0.0000	0.0000
0.5956	0.6489	0.0000	0.0000
0.5966	0.6499	0.0000	0.0000
0.5976	0.6509	0.0000	0.0000
0.5986	0.6520	0.0000	0.0000
0.5996	0.6530	0.0000	0.0000
0.6006	0.6540	0.0000	0.0000
0.6016	0.6550	0.0000	0.0000
0.6026	0.6560	0.0000	0.0000
0.6036	0.6570	0.0000	0.0000
0.6046	0.6580	0.0000	0.0000
0.6056	0.6590	0.0000	0.0000
0.6066	0.6600	0.0000	0.0000
0.6076	0.6610	0.0000	0.0000
0.6086	0.6620	0.0000	0.0000
0.6096	0.6629	0.0000	0.0000
0.6106	0.6639	0.0000	0.0000
0.6116	0.6649	0.0000	0.0000
0.6126	0.6658	0.0000	0.0000
0.6136	0.6668	0.0000	0.0000
0.6146	0.6678	0.0000	0.0000
0.6156	0.6687	0.0000	0.0000
0.6166	0.6697	0.0000	0.0000
0.6176	0.6706	0.0000	0.0000
0.6186	0.6715	0.0000	0.0000
0.6196	0.6725	0.0000	0.0000
0.6206	0.6734	0.0000	0.0000
0.6216	0.6743	0.0000	0.0000
0.6226	0.6752	0.0000	0.0000
0.6236	0.6762	0.0000	0.0000
0.6246	0.6771	0.0000	0.0000
0.6256	0.6780	0.0000	0.0000
0.6266	0.6789	0.0000	0.0000
0.6276	0.6798	0.0000	0.0000
0.6286	0.6807	0.0000	0.0000
0.6296	0.6816	0.0000	0.0000
0.6306	0.6825	0.0000	0.0000
0.6316	0.6834	0.0000	0.0000
0.6326	0.6842	0.0000	0.0000
0.6336	0.6851	0.0000	0.0000
0.6346	0.6860	0.0000	0.0000
0.6356	0.6869	0.0000	0.0000
0.6366	0.6877	0.0000	0.0000
0.6376	0.6886	0.0000	0.0000
0.6386	0.6895	0.0000	0.0000
0.6396	0.6903	0.0000	0.0000
0.6406	0.6912	0.0000	0.0000
0.6416	0.6920	0.0000	0.0000
0.6426	0.6929	0.0000	0.0000
0.6436	0.6937	0.0000	0.0000
0.6446	0.6946	0.0000	0.0000
0.6456	0.6954	0.0000	0.0000
0.6466	0.6962	0.0000	0.0000
0.6476	0.6971	0.0000	0.0000
0.6486	0.6979	0.0000	0.0000
0.6496	0.6987	0.0000	0.0000
0.6507	0.6995	0.0000	0.0000
0.6517	0.7003	0.0000	0.0000
0.6527	0.7011	0.0000	0.0000
0.6537	0.7020	0.0000	0.0000
0.6547	0.7028	0.0000	0.0000
0.6557	0.7036	0.0000	0.0000
0.6567	0.7044	0.0000	0.0000
0.6577	0.7052	0.0000	0.0000
0.6587	0.7060	0.0000	0.0000
0.6597	0.7067	0.0000	0.0000
0.6607	0.7075	0.0000	0.0000
0.6617	0.7083	0.0000	0.0000
0.6627	0.7091	0.0000	0.0000
0.6637	0.7099	0.0000	0.0000
0.6647	0.7106	0.0000	0.0000
0.6657	0.7114	0.0000	0.0000
0.6667	0.7122	0.0000	0.0000
0.6677	0.7129	0.0000	0.0000
0.6687	0.7137	0.0000	0.0000
0.6697	0.7145	0.0000	0.0000
0.6707	0.7152	0.0000	0.0000
0.6717	0.7160	0.0000	0.0000
0.6727	0.7167	0.0000	0.0000
0.6737	0.7175	0.0000	0.0000
0.6747	0.7182	0.0000	0.0000
0.6757	0.7189	0.0000	0.0000
0.6767	0.7197	0.0000	0.0000
0.6777	0.7204	0.0000	0.0000
0.6787	0.7212	0.0000	0.0000
0.6797	0.7219	0.0000	0.0000
0.6807	0.7226	0.0000	0.0000
0.6817	0.7233	0.0000	0.0000
0.6827	0.7241	0.0000	0.0000
0.6837	0.7248	0.0000	0.0000
0.6847	0.7255	0.0000	0.0000
0.6857	0.7262	0.0000	0.0000
0.6867	0.7269	0.0000	0.0000
0.6877	0.7276	0.0000	0.0000
0.6887	0.7283	0.0000	0.0000
0.6897	0.7290	0.0000	0.0000
0.6907	0.7297	0.0000	0.0000
0.6917	0.7304	0.0000	0.0000
0.6927	0.7311	0.0000	0.0000
0.6937	0.7318	0.0000	0.0000
0.6947	0.7325	0.0000	0.0000
0.6957	0.7332	0.0000	0.0000
0.6967	0.7339	0.0000	0.0000
0.6977	0.7345	0.0000	0.0000
0.6987	0.7352	0.0000	0.0000
0.6997	0.7359	0.0000	0.0000
