0.1411	0.2570	0.0000	0.0000
0.1421	0.2578	0.0000	0.0000
0.1431	0.2586	0.0000	0.0000
0.1441	0.2594	0.0000	0.0000
0.1451	0.2602	0.0000	0.0000
0.1461	0.2610	0.0000	0.0000
0.1471	0.2618	0.0000	0.0000
0.1481	0.2626	0.0000	0.0000
0.1491	0.2634	0.0000	0.0000
0.1502	0.2642	0.0000	0.0000
0.1512	0.2650	0.0000	0.0000
0.1522	0.2658	0.0000	0.0000
0.1532	0.2666	0.0000	0.0000
0.1542	0.2674	0.0000	0.0000
0.1552	0.2682	0.0000	0.0000
0.1562	0.2689	0.0000	0.0000
0.1572	0.2697	0.0000	0.0000
0.1582	0.2705	0.0000	0.0000
0.1592	0.2713	0.0000	0.0000
0.1602	0.2721	0.0000	0.0000
0.1612	0.2729	0.0000	0.0000
0.1622	0.2737	0.0000	0.0000
0.1632	0.2745	0.0000	0.0000
0.1642	0.2753	0.0000	0.0000
0.1652	0.2761	0.0000	0.0000
0.1662	0.2768	0.0000	0.0000
0.1672	0.2776	0.0000	0.0000
0.1682	0.2784	0.0000	0.0000
0.1692	0.2792	0.0000	0.0000
0.1702	0.2800	0.0000	0.0000
0.1712	0.2808	0.0000	0.0000
0.1722	0.2816	0.0000	0.0000
0.1732	0.2823	0.0000	0.0000
0.1742	0.2831	0.0000	0.0000
0.1752	0.2839	0.0000	0.0000
0.1762	0.2847	0.0000	0.0000
0.1772	0.2855	0.0000	0.0000
0.1782	0.2863	0.0000	0.0000
0.1792	0.2871	0.0000	0.0000
0.1802	0.2878	0.0000	0.0000
0.1812	0.2886	0.0000	0.0000
0.1822	0.2894	0.0000	0.0000
0.1832	0.2902	0.0000	0.0000
0.1842	0.2910	0.0000	0.0000
0.1852	0.2918	0.0000	0.0000
0.1862	0.2925	0.0000	0.0000
0.1872	0.2933	0.0000	0.0000
0.1882	0.2941	0.0000	0.0000
0.1892	0.2949	0.0000	0.0000
0.1902	0.2957	0.0000	0.0000
0.1912	0.2964	0.0000	0.0000
0.1922	0.2972	0.0000	0.0000
0.1932	0.2980	0.0000	0.0000
0.1942	0.2988	0.0000	0.0000
0.1952	0.2996	0.0000	0.0000
0.1962	0.3003	0.0000	0.0000
0.1972	0.3011	0.0000	0.0000
0.1982	0.3019	0.0000	0.0000
0.1992	0.3027	0.0000	0.0000
0.2002	0.3035	0.0000	0.0000
0.2012	0.3042	0.0000	0.0000
0.2022	0.3050	0.0000	0.0000
0.2032	0.3058	0.0000	0.0000
0.2042	0.3066	0.0000	0.0000
0.2052	0.3073	0.0000	0.0000
0.2062	0.3081	0.0000	0.0000
0.2072	0.3089	0.0000	0.0000
0.2082	0.3097	0.0000	0.0000
0.2092	0.3104	0.0000	0.0000
0.2102	0.3112	0.0000	0.0000
0.2112	0.3120	0.0000	0.0000
0.2122	0.3128	0.0000	0.0000
0.2132	0.3135	0.0000	0.0000
0.2142	0.3143	0.0000	0.0000
0.2152	0.3151	0.0000	0.0000
0.2162	0.3159	0.0000	0.0000
0.2172	0.3166	0.0000	0.0000
0.2182	0.3174	0.0000	0.0000
0.2192	0.3182	0.0000	0.0000
0.2202	0.3190	0.0000	0.0000
0.2212	0.3197	0.0000	0.0000
0.2222	0.3205	0.0000	0.0000
0.2232	0.3213	0.0000	0.0000
0.2242	0.3221	0.0000	0.0000
0.2252	0.3228	0.0000	0.0000
0.2262	0.3236	0.0000	0.0000
0.2272	0.3244	0.0000	0.0000
0.2282	0.3251	0.0000	0.0000
0.2292	0.3259	0.0000	0.0000
0.2302	0.3267	0.0000	0.0000
0.2312	0.3274	0.0000	0.0000
0.2322	0.3282	0.0000	0.0000
0.2332	0.3290	0.0000	0.0000
0.2342	0.3298	0.0000	0.0000
0.2352	0.3305	0.0000	0.0000
0.2362	0.3313	0.0000	0.0000
0.2372	0.3321	0.0000	0.0000
0.2382	0.3328	0.0000	0.0000
0.2392	0.3336	0.0000	0.0000
0.2402	0.3344	0.0000	0.0000
0.2412	0.3351	0.0000	0.0000
0.2422	0.3359	0.0000	0.0000
0.2432	0.3367	0.0000	0.0000
0.2442	0.3374	0.0000	0.0000
0.2452	0.3382	0.0000	0.0000
0.2462	0.3390	0.0000	0.0000
0.2472	0.3397	0.0000	0.0000
0.2482	0.3405	0.0000	0.0000
0.2492	0.3413	0.0000	0.0000
0.2503	0.3420	0.0000	0.0000
0.2513	0.3428	0.0000	0.0000
0.2523	0.3436	0.0000	0.0000
0.2533	0.3443	0.0000	0.0000
0.2543	0.3451	0.0000	0.0000
0.2553	0.3459	0.0000	0.0000
0.2563	0.3466	0.0000	0.0000
0.2573	0.3474	0.0000	0.0000
0.2583	0.3482	0.0000	0.0000
0.2593	0.3489	0.0000	0.0000
0.2603	0.3497	0.0000	0.0000
0.2613	0.3505	0.0000	0.0000
0.2623	0.3512	0.0000	0.0000
0.2633	0.3520	0.0000	0.0000
0.2643	0.3527	0.0000	0.0000
0.2653	0.3535	0.0000	0.0000
0.2663	0.3543	0.0000	0.0000
0.2673	0.3550	0.0000	0.0000
0.2683	0.3558	0.0000	0.0000
0.2693	0.3566	0.0000	0.0000
0.2703	0.3573	0.0000	0.0000
0.2713	0.3581	0.0000	0.0000
0.2723	0.3588	0.0000	0.0000
0.2733	0.3596	0.0000	0.0000
0.2743	0.3604	0.0000	0.0000
0.2753	0.3611	0.0000	0.0000
0.2763	0.3619	0.0000	0.0000
0.2773	0.3627	0.0000	0.0000
0.2783	0.3634	0.0000	0.0000
0.2793	0.3642	0.0000	0.0000
0.2803	0.3649	0.0000	0.0000
0.2813	0.3657	0.0000	0.0000
0.2823	0.3665	0.0000	0.0000
0.2833	0.3672	0.0000	0.0000
0.2843	0.3680	0.0000	0.0000
0.2853	0.3687	0.0000	0.0000
0.2863	0.3695	0.0000	0.0000
0.2873	0.3703	0.0000	0.0000
0.2883	0.3710	0.0000	0.0000
0.2893	0.3718	0.0000	0.0000
0.2903	0.3725	0.0000	0.0000
0.2913	0.3733	0.0000	0.0000
0.2923	0.3741	0.0000	0.0000
0.2933	0.3748	0.0000	0.0000
0.2943	0.3756	0.0000	0.0000
0.2953	0.3763	0.0000	0.0000
0.2963	0.3771	0.0000	0.0000
0.2973	0.3779	0.0000	0.0000
0.2983	0.3786	0.0000	0.0000
0.2993	0.3794	0.0000	0.0000
0.3003	0.3801	0.0000	0.0000
0.3013	0.3809	0.0000	0.0000
0.3023	0.3817	0.0000	0.0000
0.3033	0.3824	0.0000	0.0000
0.3043	0.3832	0.0000	0.0000
0.3053	0.3839	0.0000	0.0000
0.3063	0.3847	0.0000	0.0000
0.3073	0.3854	0.0000	0.0000
0.3083	0.3862	0.0000	0.0000
0.3093	0.3870	0.0000	0.0000
0.3103	0.3877	0.0000	0.0000
0.3113	0.3885	0.0000	0.0000
0.3123	0.3892	0.0000	0.0000
0.3133	0.3900	0.0000	0.0000
0.3143	0.3907	0.0000	0.0000
0.3153	0.3915	0.0000	0.0000
0.3163	0.3923	0.0000	0.0000
0.3173	0.3930	0.0000	0.0000
0.3183	0.3938	0.0000	0.0000
0.3193	0.3945	0.0000	0.0000
0.3203	0.3953	0.0000	0.0000
0.3213	0.3960	0.0000	0.0000
0.3223	0.3968	0.0000	0.0000
0.3233	0.3976	0.0000	0.0000
0.3243	0.3983	0.0000	0.0000
0.3253	0.3991	0.0000	0.0000
0.3263	0.3998	0.0000	0.0000
0.3273	0.4006	0.0000	0.0000
0.3283	0.4013	0.0000	0.0000
0.3293	0.4021	0.0000	0.0000
0.3303	0.4029	0.0000	0.0000
0.3313	0.4036	0.0000	0.0000
0.3323	0.4044	0.0000	0.0000
0.3333	0.4051	0.0000	0.0000
0.3343	0.4059	0.0000	0.0000
0.3353	0.4066	0.0000	0.0000
0.3363	0.4074	0.0000	0.0000
0.3373	0.4082	0.0000	0.0000
0.3383	0.4089	0.0000	0.0000
0.3393	0.4097	0.0000	0.0000
0.3403	0.4104	0.0000	0.0000
0.3413	0.4112	0.0000	0.0000
0.3423	0.4119	0.0000	0.0000
0.3433	0.4127	0.0000	0.0000
0.3443	0.4135	0.0000	0.0000
0.3453	0.4142	0.0000	0.0000
0.3463	0.4150	0.0000	0.0000
0.3473	0.4157	0.0000	0.0000
0.3483	0.4165	0.0000	0.0000
0.3493	0.4173	0.0000	0.0000
0.3504	0.4180	0.0000	0.0000
0.3514	0.4188	0.0000	0.0000
0.3524	0.4195	0.0000	0.0000
0.3534	0.4203	0.0000	0.0000
0.3544	0.4210	0.0000	0.0000
0.3554	0.4218	0.0000	0.0000
0.3564	0.4226	0.0000	0.0000
0.3574	0.4233	0.0000	0.0000
0.3584	0.4241	0.0000	0.0000
0.3594	0.4248	0.0000	0.0000
0.3604	0.4256	0.0000	0.0000
0.3614	0.4264	0.0000	0.0000
0.3624	0.4271	0.0000	0.0000
0.3634	0.4279	0.0000	0.0000
0.3644	0.4286	0.0000	0.0000
0.3654	0.4294	0.0000	0.0000
0.3664	0.4301	0.0000	0.0000
0.3674	0.4309	0.0000	0.0000
0.3684	0.4317	0.0000	0.0000
0.3694	0.4324	0.0000	0.0000
0.3704	0.4332	0.0000	0.0000
0.3714	0.4339	0.0000	0.0000
0.3724	0.4347	0.0000	0.0000
0.3734	0.4355	0.0000	0.0000
0.3744	0.4362	0.0000	0.0000
0.3754	0.4370	0.0000	0.0000
0.3764	0.4378	0.0000	0.0000
0.3774	0.4385	0.0000	0.0000
0.3784	0.4393	0.0000	0.0000
0.3794	0.4400	0.0000	0.0000
0.3804	0.4408	0.0000	0.0000
0.3814	0.4416	0.0000	0.0000
0.3824	0.4423	0.0000	0.0000
0.3834	0.4431	0.0000	0.0000
0.3844	0.4438	0.0000	0.0000
0.3854	0.4446	0.0000	0.0000
0.3864	0.4454	0.0000	0.0000
0.3874	0.4461	0.0000	0.0000
0.3884	0.4469	0.0000	0.0000
0.3894	0.4477	0.0000	0.0000
0.3904	0.4484	0.0000	0.0000
0.3914	0.4492	0.0000	0.0000
0.3924	0.4500	0.0000	0.0000
0.3934	0.4507	0.0000	0.0000
0.3944	0.4515	0.0000	0.0000
0.3954	0.4523	0.0000	0.0000
0.3964	0.4530	0.0000	0.0000
0.3974	0.4538	0.0000	0.0000
0.3984	0.4546	0.0000	0.0000
0.3994	0.4553	0.0000	0.0000
0.4004	0.4561	0.0000	0.0000
0.4014	0.4569	0.0000	0.0000
0.4024	0.4576	0.0000	0.0000
0.4034	0.4584	0.0000	0.0000
0.4044	0.4592	0.0000	0.0000
0.4054	0.4599	0.0000	0.0000
0.4064	0.4607	0.0000	0.0000
0.4074	0.4615	0.0000	0.0000
0.4084	0.4622	0.0000	0.0000
0.4094	0.4630	0.0000	0.0000
0.4104	0.4638	0.0000	0.0000
0.4114	0.4646	0.0000	0.0000
0.4124	0.4653	0.0000	0.0000
0.4134	0.4661	0.0000	0.0000
0.4144	0.4669	0.0000	0.0000
0.4154	0.4676	0.0000	0.0000
0.4164	0.4684	0.0000	0.0000
0.4174	0.4692	0.0000	0.0000
0.4184	0.4700	0.0000	0.0000
0.4194	0.4707	0.0000	0.0000
0.4204	0.4715	0.0000	0.0000
0.4214	0.4723	0.0000	0.0000
0.4224	0.4731	0.0000	0.0000
0.4234	0.4738	0.0000	0.0000
0.4244	0.4746	0.0000	0.0000
0.4254	0.4754	0.0000	0.0000
0.4264	0.4762	0.0000	0.0000
0.4274	0.4770	0.0000	0.0000
0.4284	0.4777	0.0000	0.0000
0.4294	0.4785	0.0000	0.0000
0.4304	0.4793	0.0000	0.0000
0.4314	0.4801	0.0000	0.0000
0.4324	0.4808	0.0000	0.0000
0.4334	0.4816	0.0000	0.0000
0.4344	0.4824	0.0000	0.0000
0.4354	0.4832	0.0000	0.0000
0.4364	0.4840	0.0000	0.0000
0.4374	0.4848	0.0000	0.0000
0.4384	0.4855	0.0000	0.0000
0.4394	0.4863	0.0000	0.0000
0.4404	0.4871	0.0000	0.0000
0.4414	0.4879	0.0000	0.0000
0.4424	0.4887	0.0000	0.0000
0.4434	0.4895	0.0000	0.0000
0.4444	0.4903	0.0000	0.0000
0.4454	0.4911	0.0000	0.0000
0.4464	0.4918	0.0000	0.0000
0.4474	0.4926	0.0000	0.0000
0.4484	0.4934	0.0000	0.0000
0.4494	0.4942	0.0000	0.0000
0.4505	0.4950	0.0000	0.0000
0.4515	0.4958	0.0000	0.0000
0.4525	0.4966	0.0000	0.0000
0.4535	0.4974	0.0000	0.0000
0.4545	0.4982	0.0000	0.0000
0.4555	0.4990	0.0000	0.0000
0.4565	0.4998	0.0000	0.0000
0.4575	0.5006	0.0000	0.0000
0.4585	0.5014	0.0000	0.0000
0.4595	0.5022	0.0000	0.0000
0.4605	0.5030	0.0000	0.0000
0.4615	0.5038	0.0000	0.0000
0.4625	0.5046	0.0000	0.0000
0.4635	0.5054	0.0000	0.0000
0.4645	0.5062	0.0000	0.0000
0.4655	0.5070	0.0000	0.0000
0.4665	0.5078	0.0000	0.0000
0.4675	0.5086	0.0000	0.0000
0.4685	0.5094	0.0000	0.0000
0.4695	0.5102	0.0000	0.0000
0.4705	0.5110	0.0000	0.0000
0.4715	0.5118	0.0000	0.0000
0.4725	0.5126	0.0000	0.0000
0.4735	0.5134	0.0000	0.0000
0.4745	0.5142	0.0000	0.0000
0.4755	0.5150	0.0000	0.0000
0.4765	0.5159	0.0000	0.0000
0.4775	0.5167	0.0000	0.0000
0.4785	0.5175	0.0000	0.0000
0.4795	0.5183	0.0000	0.0000
0.4805	0.5191	0.0000	0.0000
0.4815	0.5199	0.0000	0.0000
0.4825	0.5208	0.0000	0.0000
0.4835	0.5216	0.0000	0.0000
0.4845	0.5224	0.0000	0.0000
0.4855	0.5232	0.0000	0.0000
0.4865	0.5240	0.0000	0.0000
0.4875	0.5249	0.0000	0.0000
0.4885	0.5257	0.0000	0.0000
0.4895	0.5265	0.0000	0.0000
0.4905	0.5273	0.0000	0.0000
0.4915	0.5282	0.0000	0.0000
0.4925	0.5290	0.0000	0.0000
0.4935	0.5298	0.0000	0.0000
0.4945	0.5307	0.0000	0.0000
0.4955	0.5315	0.0000	0.0000
0.4965	0.5323	0.0000	0.0000
0.4975	0.5332	0.0000	0.0000
0.4985	0.5340	0.0000	0.0000
0.4995	0.5348	0.0000	0.0000
0.5005	0.5360	0.0000	0.0000
0.5015	0.5375	0.0000	0.0000
0.5025	0.5390	0.0000	0.0000
0.5035	0.5405	0.0000	0.0000
0.5045	0.5419	0.0000	0.0000
0.5055	0.5434	0.0000	0.0000
0.5065	0.5448	0.0000	0.0000
0.5075	0.5463	0.0000	0.0000
0.5085	0.5477	0.0000	0.0000
0.5095	0.5492	0.0000	0.0000
0.5105	0.5506	0.0000	0.0000
0.5115	0.5520	0.0000	0.0000
0.5125	0.5534	0.0000	0.0000
0.5135	0.5548	0.0000	0.0000
0.5145	0.5562	0.0000	0.0000
0.5155	0.5576	0.0000	0.0000
0.5165	0.5589	0.0000	0.0000
0.5175	0.5603	0.0000	0.0000
0.5185	0.5617	0.0000	0.0000
0.5195	0.5630	0.0000	0.0000
0.5205	0.5644	0.0000	0.0000
0.5215	0.5657	0.0000	0.0000
0.5225	0.5671	0.0000	0.0000
0.5235	0.5684	0.0000	0.0000
0.5245	0.5697	0.0000	0.0000
0.5255	0.5710	0.0000	0.0000
0.5265	0.5723	0.0000	0.0000
0.5275	0.5736	0.0000	0.0000
0.5285	0.5749	0.0000	0.0000
0.5295	0.5762	0.0000	0.0000
0.5305	0.5775	0.0000	0.0000
0.5315	0.5787	0.0000	0.0000
0.5325	0.5800	0.0000	0.0000
0.5335	0.5813	0.0000	0.0000
0.5345	0.5825	0.0000	0.0000
0.5355	0.5838	0.0000	0.0000
0.5365	0.5850	0.0000	0.0000
0.5375	0.5862	0.0000	0.0000
0.5385	0.5875	0.0000	0.0000
0.5395	0.5887	0.0000	0.0000
0.5405	0.5899	0.0000	0.0000
0.5415	0.5911	0.0000	0.0000
0.5425	0.5923	0.0000	0.0000
0.5435	0.5935	0.0000	0.0000
0.5445	0.5947	0.0000	0.0000
0.5455	0.5959	0.0000	0.0000
0.5465	0.5971	0.0000	0.0000
0.5475	0.5982	0.0000	0.0000
0.5485	0.5994	0.0000	0.0000
0.5495	0.6006	0.0000	0.0000
0.5506	0.6017	0.0000	0.0000
0.5516	0.6029	0.0000	0.0000
0.5526	0.6040	0.0000	0.0000
0.5536	0.6051	0.0000	0.0000
0.5546	0.6063	0.0000	0.0000
0.5556	0.6074	0.0000	0.0000
0.5566	0.6085	0.0000	0.0000
0.5576	0.6096	0.0000	0.0000
0.5586	0.6107	0.0000	0.0000
0.5596	0.6119	0.0000	0.0000
0.5606	0.6129	0.0000	0.0000
0.5616	0.6140	0.0000	0.0000
0.5626	0.6151	0.0000	0.0000
0.5636	0.6162	0.0000	0.0000
0.5646	0.6173	0.0000	0.0000
0.5656	0.6184	0.0000	0.0000
0.5666	0.6194	0.0000	0.0000
0.5676	0.6205	0.0000	0.0000
0.5686	0.6215	0.0000	0.0000
0.5696	0.6226	0.0000	0.0000
0.5706	0.6236	0.0000	0.0000
0.5716	0.6247	0.0000	0.0000
0.5726	0.6257	0.0000	0.0000
0.5736	0.6267	0.0000	0.0000
0.5746	0.6278	0.0000	0.0000
0.5756	0.6288	0.0000	0.0000
0.5766	0.6298	0.0000	0.0000
0.5776	0.6308	0.0000	0.0000
0.5786	0.6318	0.0000	0.0000
0.5796	0.6328	0.0000	0.0000
0.5806	0.6338	0.0000	0.0000
0.5816	0.6348	0.0000	0.0000
0.5826	0.6358	0.0000	0.0000
0.5836	0.6368	0.0000	0.0000
0.5846	0.6377	0.0000	0.0000
0.5856	0.6387	0.0000	0.0000
0.5866	0.6397	0.0000	0.0000
0.5876	0.6406	0.0000	0.0000
0.5886	0.6416	0.0000	0.0000
0.5896	0.6425	0.0000	0.0000
0.5906	0.6435	0.0000	0.0000
0.5916	0.6444	0.0000	0.0000
0.5926	0.6454	0.0000	0.0000
0.5936	0.6463	0.0000	0.0000
0.5946	0.6472	0.0000	0.0000
0.5956	0.6482	0.0000	0.0000
0.5966	0.6491	0.0000	0.0000
0.5976	0.6500	0.0000	0.0000
0.5986	0.6509	0.0000	0.0000
0.5996	0.6518	0.0000	0.0000
0.6006	0.6527	0.0000	0.0000
0.6016	0.6536	0.0000	0.0000
0.6026	0.6545	0.0000	0.0000
0.6036	0.6554	0.0000	0.0000
0.6046	0.6563	0.0000	0.0000
0.6056	0.6572	0.0000	0.0000
0.6066	0.6581	0.0000	0.0000
0.6076	0.6589	0.0000	0.0000
0.6086	0.6598	0.0000	0.0000
0.6096	0.6607	0.0000	0.0000
0.6106	0.6615	0.0000	0.0000
0.6116	0.6624	0.0000	0.0000
0.6126	0.6633	0.0000	0.0000
0.6136	0.6641	0.0000	0.0000
0.6146	0.6650	0.0000	0.0000
0.6156	0.6658	0.0000	0.0000
0.6166	0.6666	0.0000	0.0000
0.6176	0.6675	0.0000	0.0000
0.6186	0.6683	0.0000	0.0000
0.6196	0.6691	0.0000	0.0000
0.6206	0.6700	0.0000	0.0000
0.6216	0.6708	0.0000	0.0000
0.6226	0.6716	0.0000	0.0000
0.6236	0.6724	0.0000	0.0000
0.6246	0.6732	0.0000	0.0000
0.6256	0.6740	0.0000	0.0000
0.6266	0.6748	0.0000	0.0000
0.6276	0.6756	0.0000	0.0000
0.6286	0.6764	0.0000	0.0000
0.6296	0.6772	0.0000	0.0000
0.6306	0.6780	0.0000	0.0000
0.6316	0.6788	0.0000	0.0000
0.6326	0.6796	0.0000	0.0000
0.6336	0.6803	0.0000	0.0000
0.6346	0.6811	0.0000	0.0000
0.6356	0.6819	0.0000	0.0000
0.6366	0.6827	0.0000	0.0000
0.6376	0.6834	0.0000	0.0000
0.6386	0.6842	0.0000	0.0000
0.6396	0.6849	0.0000	0.0000
0.6406	0.6857	0.0000	0.0000
0.6416	0.6865	0.0000	0.0000
0.6426	0.6872	0.0000	0.0000
0.6436	0.6879	0.0000	0.0000
0.6446	0.6887	0.0000	0.0000
0.6456	0.6894	0.0000	0.0000
0.6466	0.6902	0.0000	0.0000
0.6476	0.6909	0.0000	0.0000
0.6486	0.6916	0.0000	0.0000
0.6496	0.6924	0.0000	0.0000
0.6507	0.6931	0.0000	0.0000
0.6517	0.6938	0.0000	0.0000
0.6527	0.6945	0.0000	0.0000
0.6537	0.6952	0.0000	0.0000
0.6547	0.6959	0.0000	0.0000
0.6557	0.6966	0.0000	0.0000
0.6567	0.6973	0.0000	0.0000
0.6577	0.6981	0.0000	0.0000
0.6587	0.6988	0.0000	0.0000
0.6597	0.6994	0.0000	0.0000
0.6607	0.7001	0.0000	0.0000
0.6617	0.7008	0.0000	0.0000
0.6627	0.7015	0.0000	0.0000
0.6637	0.7022	0.0000	0.0000
0.6647	0.7029	0.0000	0.0000
0.6657	0.7036	0.0000	0.0000
0.6667	0.7042	0.0000	0.0000
0.6677	0.7049	0.0000	0.0000
0.6687	0.7056	0.0000	0.0000
0.6697	0.7063	0.0000	0.0000
0.6707	0.7069	0.0000	0.0000
0.6717	0.7076	0.0000	0.0000
0.6727	0.7082	0.0000	0.0000
0.6737	0.7089	0.0000	0.0000
0.6747	0.7096	0.0000	0.0000
0.6757	0.7102	0.0000	0.0000
0.6767	0.7109	0.0000	0.0000
0.6777	0.7115	0.0000	0.0000
0.6787	0.7122	0.0000	0.0000
0.6797	0.7128	0.0000	0.0000
0.6807	0.7134	0.0000	0.0000
0.6817	0.7141	0.0000	0.0000
0.6827	0.7147	0.0000	0.0000
0.6837	0.7153	0.0000	0.0000
0.6847	0.7160	0.0000	0.0000
0.6857	0.7166	0.0000	0.0000
0.6867	0.7172	0.0000	0.0000
0.6877	0.7178	0.0000	0.0000
0.6887	0.7185	0.0000	0.0000
0.6897	0.7191	0.0000	0.0000
0.6907	0.7197	0.0000	0.0000
0.6917	0.7203	0.0000	0.0000
0.6927	0.7209	0.0000	0.0000
0.6937	0.7215	0.0000	0.0000
0.6947	0.7221	0.0000	0.0000
0.6957	0.7227	0.0000	0.0000
0.6967	0.7234	0.0000	0.0000
0.6977	0.7240	0.0000	0.0000
0.6987	0.7245	0.0000	0.0000
0.6997	0.7251	0.0000	0.0000
