0.1221	0.2291	0.0000	0.0000
0.1231	0.2300	0.0000	0.0000
0.1241	0.2308	0.0000	0.0000
0.1251	0.2316	0.0000	0.0000
0.1261	0.2325	0.0000	0.0000
0.1271	0.2333	0.0000	0.0000
0.1281	0.2342	0.0000	0.0000
0.1291	0.2350	0.0000	0.0000
0.1301	0.2358	0.0000	0.0000
0.1311	0.2367	0.0000	0.0000
0.1321	0.2375	0.0000	0.0000
0.1331	0.2384	0.0000	0.0000
0.1341	0.2392	0.0000	0.0000
0.1351	0.2400	0.0000	0.0000
0.1361	0.2409	0.0000	0.0000
0.1371	0.2417	0.0000	0.0000
0.1381	0.2426	0.0000	0.0000
0.1391	0.2434	0.0000	0.0000
0.1401	0.2442	0.0000	0.0000
0.1411	0.2451	0.0000	0.0000
0.1421	0.2459	0.0000	0.0000
0.1431	0.2468	0.0000	0.0000
0.1441	0.2476	0.0000	0.0000
0.1451	0.2484	0.0000	0.0000
0.1461	0.2493	0.0000	0.0000
0.1471	0.2501	0.0000	0.0000
0.1481	0.2509	0.0000	0.0000
0.1491	0.2518	0.0000	0.0000
0.1502	0.2526	0.0000	0.0000
0.1512	0.2534	0.0000	0.0000
0.1522	0.2543	0.0000	0.0000
0.1532	0.2551	0.0000	0.0000
0.1542	0.2559	0.0000	0.0000
0.1552	0.2568	0.0000	0.0000
0.1562	0.2576	0.0000	0.0000
0.1572	0.2584	0.0000	0.0000
0.1582	0.2593	0.0000	0.0000
0.1592	0.2601	0.0000	0.0000
0.1602	0.2609	0.0000	0.0000
0.1612	0.2618	0.0000	0.0000
0.1622	0.2626	0.0000	0.0000
0.1632	0.2634	0.0000	0.0000
0.1642	0.2643	0.0000	0.0000
0.1652	0.2651	0.0000	0.0000
0.1662	0.2659	0.0000	0.0000
0.1672	0.2668	0.0000	0.0000
0.1682	0.2676	0.0000	0.0000
0.1692	0.2684	0.0000	0.0000
0.1702	0.2693	0.0000	0.0000
0.1712	0.2701	0.0000	0.0000
0.1722	0.2709	0.0000	0.0000
0.1732	0.2717	0.0000	0.0000
0.1742	0.2726	0.0000	0.0000
0.1752	0.2734	0.0000	0.0000
0.1762	0.2742	0.0000	0.0000
0.1772	0.2751	0.0000	0.0000
0.1782	0.2759	0.0000	0.0000
0.1792	0.2767	0.0000	0.0000
0.1802	0.2775	0.0000	0.0000
0.1812	0.2784	0.0000	0.0000
0.1822	0.2792	0.0000	0.0000
0.1832	0.2800	0.0000	0.0000
0.1842	0.2809	0.0000	0.0000
0.1852	0.2817	0.0000	0.0000
0.1862	0.2825	0.0000	0.0000
0.1872	0.2833	0.0000	0.0000
0.1882	0.2842	0.0000	0.0000
0.1892	0.2850	0.0000	0.0000
0.1902	0.2858	0.0000	0.0000
0.1912	0.2866	0.0000	0.0000
0.1922	0.2875	0.0000	0.0000
0.1932	0.2883	0.0000	0.0000
0.1942	0.2891	0.0000	0.0000
0.1952	0.2899	0.0000	0.0000
0.1962	0.2908	0.0000	0.0000
0.1972	0.2916	0.0000	0.0000
0.1982	0.2924	0.0000	0.0000
0.1992	0.2932	0.0000	0.0000
0.2002	0.2940	0.0000	0.0000
0.2012	0.2949	0.0000	0.0000
0.2022	0.2957	0.0000	0.0000
0.2032	0.2965	0.0000	0.0000
0.2042	0.2973	0.0000	0.0000
0.2052	0.2982	0.0000	0.0000
0.2062	0.2990	0.0000	0.0000
0.2072	0.2998	0.0000	0.0000
0.2082	0.3006	0.0000	0.0000
0.2092	0.3014	0.0000	0.0000
0.2102	0.3023	0.0000	0.0000
0.2112	0.3031	0.0000	0.0000
0.2122	0.3039	0.0000	0.0000
0.2132	0.3047	0.0000	0.0000
0.2142	0.3055	0.0000	0.0000
0.2152	0.3064	0.0000	0.0000
0.2162	0.3072	0.0000	0.0000
0.2172	0.3080	0.0000	0.0000
0.2182	0.3088	0.0000	0.0000
0.2192	0.3096	0.0000	0.0000
0.2202	0.3104	0.0000	0.0000
0.2212	0.3113	0.0000	0.0000
0.2222	0.3121	0.0000	0.0000
0.2232	0.3129	0.0000	0.0000
0.2242	0.3137	0.0000	0.0000
0.2252	0.3145	0.0000	0.0000
0.2262	0.3153	0.0000	0.0000
0.2272	0.3162	0.0000	0.0000
0.2282	0.3170	0.0000	0.0000
0.2292	0.3178	0.0000	0.0000
0.2302	0.3186	0.0000	0.0000
0.2312	0.3194	0.0000	0.0000
0.2322	0.3202	0.0000	0.0000
0.2332	0.3211	0.0000	0.0000
0.2342	0.3219	0.0000	0.0000
0.2352	0.3227	0.0000	0.0000
0.2362	0.3235	0.0000	0.0000
0.2372	0.3243	0.0000	0.0000
0.2382	0.3251	0.0000	0.0000
0.2392	0.3259	0.0000	0.0000
0.2402	0.3268	0.0000	0.0000
0.2412	0.3276	0.0000	0.0000
0.2422	0.3284	0.0000	0.0000
0.2432	0.3292	0.0000	0.0000
0.2442	0.3300	0.0000	0.0000
0.2452	0.3308	0.0000	0.0000
0.2462	0.3316	0.0000	0.0000
0.2472	0.3324	0.0000	0.0000
0.2482	0.3333	0.0000	0.0000
0.2492	0.3341	0.0000	0.0000
0.2503	0.3349	0.0000	0.0000
0.2513	0.3357	0.0000	0.0000
0.2523	0.3365	0.0000	0.0000
0.2533	0.3373	0.0000	0.0000
0.2543	0.3381	0.0000	0.0000
0.2553	0.3389	0.0000	0.0000
0.2563	0.3397	0.0000	0.0000
0.2573	0.3406	0.0000	0.0000
0.2583	0.3414	0.0000	0.0000
0.2593	0.3422	0.0000	0.0000
0.2603	0.3430	0.0000	0.0000
0.2613	0.3438	0.0000	0.0000
0.2623	0.3446	0.0000	0.0000
0.2633	0.3454	0.0000	0.0000
0.2643	0.3462	0.0000	0.0000
0.2653	0.3470	0.0000	0.0000
0.2663	0.3478	0.0000	0.0000
0.2673	0.3486	0.0000	0.0000
0.2683	0.3495	0.0000	0.0000
0.2693	0.3503	0.0000	0.0000
0.2703	0.3511	0.0000	0.0000
0.2713	0.3519	0.0000	0.0000
0.2723	0.3527	0.0000	0.0000
0.2733	0.3535	0.0000	0.0000
0.2743	0.3543	0.0000	0.0000
0.2753	0.3551	0.0000	0.0000
0.2763	0.3559	0.0000	0.0000
0.2773	0.3567	0.0000	0.0000
0.2783	0.3575	0.0000	0.0000
0.2793	0.3583	0.0000	0.0000
0.2803	0.3591	0.0000	0.0000
0.2813	0.3600	0.0000	0.0000
0.2823	0.3608	0.0000	0.0000
0.2833	0.3616	0.0000	0.0000
0.2843	0.3624	0.0000	0.0000
0.2853	0.3632	0.0000	0.0000
0.2863	0.3640	0.0000	0.0000
0.2873	0.3648	0.0000	0.0000
0.2883	0.3656	0.0000	0.0000
0.2893	0.3664	0.0000	0.0000
0.2903	0.3672	0.0000	0.0000
0.2913	0.3680	0.0000	0.0000
0.2923	0.3688	0.0000	0.0000
0.2933	0.3696	0.0000	0.0000
0.2943	0.3704	0.0000	0.0000
0.2953	0.3712	0.0000	0.0000
0.2963	0.3720	0.0000	0.0000
0.2973	0.3728	0.0000	0.0000
0.2983	0.3736	0.0000	0.0000
0.2993	0.3744	0.0000	0.0000
0.3003	0.3752	0.0000	0.0000
0.3013	0.3760	0.0000	0.0000
0.3023	0.3768	0.0000	0.0000
0.3033	0.3777	0.0000	0.0000
0.3043	0.3785	0.0000	0.0000
0.3053	0.3793	0.0000	0.0000
0.3063	0.3801	0.0000	0.0000
0.3073	0.3809	0.0000	0.0000
0.3083	0.3817	0.0000	0.0000
0.3093	0.3825	0.0000	0.0000
0.3103	0.3833	0.0000	0.0000
0.3113	0.3841	0.0000	0.0000
0.3123	0.3849	0.0000	0.0000
0.3133	0.3857	0.0000	0.0000
0.3143	0.3865	0.0000	0.0000
0.3153	0.3873	0.0000	0.0000
0.3163	0.3881	0.0000	0.0000
0.3173	0.3889	0.0000	0.0000
0.3183	0.3897	0.0000	0.0000
0.3193	0.3905	0.0000	0.0000
0.3203	0.3913	0.0000	0.0000
0.3213	0.3921	0.0000	0.0000
0.3223	0.3929	0.0000	0.0000
0.3233	0.3937	0.0000	0.0000
0.3243	0.3945	0.0000	0.0000
0.3253	0.3953	0.0000	0.0000
0.3263	0.3961	0.0000	0.0000
0.3273	0.3969	0.0000	0.0000
0.3283	0.3977	0.0000	0.0000
0.3293	0.3985	0.0000	0.0000
0.3303	0.3993	0.0000	0.0000
0.3313	0.4001	0.0000	0.0000
0.3323	0.4009	0.0000	0.0000
0.3333	0.4017	0.0000	0.0000
0.3343	0.4025	0.0000	0.0000
0.3353	0.4033	0.0000	0.0000
0.3363	0.4041	0.0000	0.0000
0.3373	0.4049	0.0000	0.0000
0.3383	0.4057	0.0000	0.0000
0.3393	0.4065	0.0000	0.0000
0.3403	0.4073	0.0000	0.0000
0.3413	0.4081	0.0000	0.0000
0.3423	0.4089	0.0000	0.0000
0.3433	0.4097	0.0000	0.0000
0.3443	0.4105	0.0000	0.0000
0.3453	0.4113	0.0000	0.0000
0.3463	0.4121	0.0000	0.0000
0.3473	0.4129	0.0000	0.0000
0.3483	0.4137	0.0000	0.0000
0.3493	0.4145	0.0000	0.0000
0.3504	0.4153	0.0000	0.0000
0.3514	0.4161	0.0000	0.0000
0.3524	0.4169	0.0000	0.0000
0.3534	0.4177	0.0000	0.0000
0.3544	0.4185	0.0000	0.0000
0.3554	0.4193	0.0000	0.0000
0.3564	0.4201	0.0000	0.0000
0.3574	0.4209	0.0000	0.0000
0.3584	0.4217	0.0000	0.0000
0.3594	0.4225	0.0000	0.0000
0.3604	0.4233	0.0000	0.0000
0.3614	0.4241	0.0000	0.0000
0.3624	0.4249	0.0000	0.0000
0.3634	0.4257	0.0000	0.0000
0.3644	0.4265	0.0000	0.0000
0.3654	0.4273	0.0000	0.0000
0.3664	0.4281	0.0000	0.0000
0.3674	0.4289	0.0000	0.0000
0.3684	0.4297	0.0000	0.0000
0.3694	0.4305	0.0000	0.0000
0.3704	0.4313	0.0000	0.0000
0.3714	0.4321	0.0000	0.0000
0.3724	0.4329	0.0000	0.0000
0.3734	0.4337	0.0000	0.0000
0.3744	0.4345	0.0000	0.0000
0.3754	0.4353	0.0000	0.0000
0.3764	0.4361	0.0000	0.0000
0.3774	0.4370	0.0000	0.0000
0.3784	0.4378	0.0000	0.0000
0.3794	0.4386	0.0000	0.0000
0.3804	0.4394	0.0000	0.0000
0.3814	0.4402	0.0000	0.0000
0.3824	0.4410	0.0000	0.0000
0.3834	0.4418	0.0000	0.0000
0.3844	0.4426	0.0000	0.0000
0.3854	0.4434	0.0000	0.0000
0.3864	0.4442	0.0000	0.0000
0.3874	0.4450	0.0000	0.0000
0.3884	0.4458	0.0000	0.0000
0.3894	0.4466	0.0000	0.0000
0.3904	0.4474	0.0000	0.0000
0.3914	0.4482	0.0000	0.0000
0.3924	0.4490	0.0000	0.0000
0.3934	0.4498	0.0000	0.0000
0.3944	0.4506	0.0000	0.0000
0.3954	0.4514	0.0000	0.0000
0.3964	0.4522	0.0000	0.0000
0.3974	0.4530	0.0000	0.0000
0.3984	0.4538	0.0000	0.0000
0.3994	0.4546	0.0000	0.0000
0.4004	0.4554	0.0000	0.0000
0.4014	0.4562	0.0000	0.0000
0.4024	0.4570	0.0000	0.0000
0.4034	0.4578	0.0000	0.0000
0.4044	0.4586	0.0000	0.0000
0.4054	0.4595	0.0000	0.0000
0.4064	0.4603	0.0000	0.0000
0.4074	0.4611	0.0000	0.0000
0.4084	0.4619	0.0000	0.0000
0.4094	0.4627	0.0000	0.0000
0.4104	0.4635	0.0000	0.0000
0.4114	0.4643	0.0000	0.0000
0.4124	0.4651	0.0000	0.0000
0.4134	0.4659	0.0000	0.0000
0.4144	0.4667	0.0000	0.0000
0.4154	0.4675	0.0000	0.0000
0.4164	0.4683	0.0000	0.0000
0.4174	0.4691	0.0000	0.0000
0.4184	0.4700	0.0000	0.0000
0.4194	0.4708	0.0000	0.0000
0.4204	0.4716	0.0000	0.0000
0.4214	0.4724	0.0000	0.0000
0.4224	0.4732	0.0000	0.0000
0.4234	0.4740	0.0000	0.0000
0.4244	0.4748	0.0000	0.0000
0.4254	0.4756	0.0000	0.0000
0.4264	0.4764	0.0000	0.0000
0.4274	0.4772	0.0000	0.0000
0.4284	0.4781	0.0000	0.0000
0.4294	0.4789	0.0000	0.0000
0.4304	0.4797	0.0000	0.0000
0.4314	0.4805	0.0000	0.0000
0.4324	0.4813	0.0000	0.0000
0.4334	0.4821	0.0000	0.0000
0.4344	0.4829	0.0000	0.0000
0.4354	0.4837	0.0000	0.0000
0.4364	0.4846	0.0000	0.0000
0.4374	0.4854	0.0000	0.0000
0.4384	0.4862	0.0000	0.0000
0.4394	0.4870	0.0000	0.0000
0.4404	0.4878	0.0000	0.0000
0.4414	0.4886	0.0000	0.0000
0.4424	0.4895	0.0000	0.0000
0.4434	0.4903	0.0000	0.0000
0.4444	0.4911	0.0000	0.0000
0.4454	0.4919	0.0000	0.0000
0.4464	0.4927	0.0000	0.0000
0.4474	0.4936	0.0000	0.0000
0.4484	0.4944	0.0000	0.0000
0.4494	0.4952	0.0000	0.0000
0.4505	0.4960	0.0000	0.0000
0.4515	0.4968	0.0000	0.0000
0.4525	0.4977	0.0000	0.0000
0.4535	0.4985	0.0000	0.0000
0.4545	0.4993	0.0000	0.0000
0.4555	0.5001	0.0000	0.0000
0.4565	0.5009	0.0000	0.0000
0.4575	0.5018	0.0000	0.0000
0.4585	0.5026	0.0000	0.0000
0.4595	0.5034	0.0000	0.0000
0.4605	0.5042	0.0000	0.0000
0.4615	0.5051	0.0000	0.0000
0.4625	0.5059	0.0000	0.0000
0.4635	0.5067	0.0000	0.0000
0.4645	0.5075	0.0000	0.0000
0.4655	0.5084	0.0000	0.0000
0.4665	0.5092	0.0000	0.0000
0.4675	0.5100	0.0000	0.0000
0.4685	0.5109	0.0000	0.0000
0.4695	0.5117	0.0000	0.0000
0.4705	0.5125	0.0000	0.0000
0.4715	0.5134	0.0000	0.0000
0.4725	0.5142	0.0000	0.0000
0.4735	0.5150	0.0000	0.0000
0.4745	0.5159	0.0000	0.0000
0.4755	0.5167	0.0000	0.0000
0.4765	0.5175	0.0000	0.0000
0.4775	0.5184	0.0000	0.0000
0.4785	0.5192	0.0000	0.0000
0.4795	0.5200	0.0000	0.0000
0.4805	0.5209	0.0000	0.0000
0.4815	0.5217	0.0000	0.0000
0.4825	0.5225	0.0000	0.0000
0.4835	0.5234	0.0000	0.0000
0.4845	0.5242	0.0000	0.0000
0.4855	0.5251	0.0000	0.0000
0.4865	0.5259	0.0000	0.0000
0.4875	0.5267	0.0000	0.0000
0.4885	0.5276	0.0000	0.0000
0.4895	0.5284	0.0000	0.0000
0.4905	0.5293	0.0000	0.0000
0.4915	0.5301	0.0000	0.0000
0.4925	0.5310	0.0000	0.0000
0.4935	0.5318	0.0000	0.0000
0.4945	0.5327	0.0000	0.0000
0.4955	0.5335	0.0000	0.0000
0.4965	0.5344	0.0000	0.0000
0.4975	0.5352	0.0000	0.0000
0.4985	0.5361	0.0000	0.0000
0.4995	0.5369	0.0000	0.0000
0.5005	0.5382	0.0000	0.0000
0.5015	0.5399	0.0000	0.0000
0.5025	0.5416	0.0000	0.0000
0.5035	0.5433	0.0000	0.0000
0.5045	0.5449	0.0000	0.0000
0.5055	0.5466	0.0000	0.0000
0.5065	0.5482	0.0000	0.0000
0.5075	0.5499	0.0000	0.0000
0.5085	0.5515	0.0000	0.0000
0.5095	0.5531	0.0000	0.0000
0.5105	0.5548	0.0000	0.0000
0.5115	0.5564	0.0000	0.0000
0.5125	0.5580	0.0000	0.0000
0.5135	0.5596	0.0000	0.0000
0.5145	0.5611	0.0000	0.0000
0.5155	0.5627	0.0000	0.0000
0.5165	0.5643	0.0000	0.0000
0.5175	0.5658	0.0000	0.0000
0.5185	0.5674	0.0000	0.0000
0.5195	0.5689	0.0000	0.0000
0.5205	0.5705	0.0000	0.0000
0.5215	0.5720	0.0000	0.0000
0.5225	0.5735	0.0000	0.0000
0.5235	0.5750	0.0000	0.0000
0.5245	0.5765	0.0000	0.0000
0.5255	0.5780	0.0000	0.0000
0.5265	0.5795	0.0000	0.0000
0.5275	0.5809	0.0000	0.0000
0.5285	0.5824	0.0000	0.0000
0.5295	0.5839	0.0000	0.0000
0.5305	0.5853	0.0000	0.0000
0.5315	0.5868	0.0000	0.0000
0.5325	0.5882	0.0000	0.0000
0.5335	0.5896	0.0000	0.0000
0.5345	0.5911	0.0000	0.0000
0.5355	0.5925	0.0000	0.0000
0.5365	0.5939	0.0000	0.0000
0.5375	0.5953	0.0000	0.0000
0.5385	0.5967	0.0000	0.0000
0.5395	0.5980	0.0000	0.0000
0.5405	0.5994	0.0000	0.0000
0.5415	0.6008	0.0000	0.0000
0.5425	0.6022	0.0000	0.0000
0.5435	0.6035	0.0000	0.0000
0.5445	0.6049	0.0000	0.0000
0.5455	0.6062	0.0000	0.0000
0.5465	0.6075	0.0000	0.0000
0.5475	0.6089	0.0000	0.0000
0.5485	0.6102	0.0000	0.0000
0.5495	0.6115	0.0000	0.0000
0.5506	0.6128	0.0000	0.0000
0.5516	0.6141	0.0000	0.0000
0.5526	0.6154	0.0000	0.0000
0.5536	0.6167	0.0000	0.0000
0.5546	0.6180	0.0000	0.0000
0.5556	0.6192	0.0000	0.0000
0.5566	0.6205	0.0000	0.0000
0.5576	0.6217	0.0000	0.0000
0.5586	0.6230	0.0000	0.0000
0.5596	0.6242	0.0000	0.0000
0.5606	0.6255	0.0000	0.0000
0.5616	0.6267	0.0000	0.0000
0.5626	0.6279	0.0000	0.0000
0.5636	0.6292	0.0000	0.0000
0.5646	0.6304	0.0000	0.0000
0.5656	0.6316	0.0000	0.0000
0.5666	0.6328	0.0000	0.0000
0.5676	0.6340	0.0000	0.0000
0.5686	0.6352	0.0000	0.0000
0.5696	0.6364	0.0000	0.0000
0.5706	0.6375	0.0000	0.0000
0.5716	0.6387	0.0000	0.0000
0.5726	0.6399	0.0000	0.0000
0.5736	0.6410	0.0000	0.0000
0.5746	0.6422	0.0000	0.0000
0.5756	0.6433	0.0000	0.0000
0.5766	0.6445	0.0000	0.0000
0.5776	0.6456	0.0000	0.0000
0.5786	0.6467	0.0000	0.0000
0.5796	0.6479	0.0000	0.0000
0.5806	0.6490	0.0000	0.0000
0.5816	0.6501	0.0000	0.0000
0.5826	0.6512	0.0000	0.0000
0.5836	0.6523	0.0000	0.0000
0.5846	0.6534	0.0000	0.0000
0.5856	0.6545	0.0000	0.0000
0.5866	0.6556	0.0000	0.0000
0.5876	0.6567	0.0000	0.0000
0.5886	0.6577	0.0000	0.0000
0.5896	0.6588	0.0000	0.0000
0.5906	0.6599	0.0000	0.0000
0.5916	0.6609	0.0000	0.0000
0.5926	0.6620	0.0000	0.0000
0.5936	0.6630	0.0000	0.0000
0.5946	0.6641	0.0000	0.0000
0.5956	0.6651	0.0000	0.0000
0.5966	0.6661	0.0000	0.0000
0.5976	0.6672	0.0000	0.0000
0.5986	0.6682	0.0000	0.0000
0.5996	0.6692	0.0000	0.0000
0.6006	0.6702	0.0000	0.0000
0.6016	0.6712	0.0000	0.0000
0.6026	0.6722	0.0000	0.0000
0.6036	0.6732	0.0000	0.0000
0.6046	0.6742	0.0000	0.0000
0.6056	0.6752	0.0000	0.0000
0.6066	0.6762	0.0000	0.0000
0.6076	0.6772	0.0000	0.0000
0.6086	0.6781	0.0000	0.0000
0.6096	0.6791	0.0000	0.0000
0.6106	0.6801	0.0000	0.0000
0.6116	0.6810	0.0000	0.0000
0.6126	0.6820	0.0000	0.0000
0.6136	0.6829	0.0000	0.0000
0.6146	0.6839	0.0000	0.0000
0.6156	0.6848	0.0000	0.0000
0.6166	0.6858	0.0000	0.0000
0.6176	0.6867	0.0000	0.0000
0.6186	0.6876	0.0000	0.0000
0.6196	0.6885	0.0000	0.0000
0.6206	0.6895	0.0000	0.0000
0.6216	0.6904	0.0000	0.0000
0.6226	0.6913	0.0000	0.0000
0.6236	0.6922	0.0000	0.0000
0.6246	0.6931	0.0000	0.0000
0.6256	0.6940	0.0000	0.0000
0.6266	0.6949	0.0000	0.0000
0.6276	0.6957	0.0000	0.0000
0.6286	0.6966	0.0000	0.0000
0.6296	0.6975	0.0000	0.0000
0.6306	0.6984	0.0000	0.0000
0.6316	0.6993	0.0000	0.0000
0.6326	0.7001	0.0000	0.0000
0.6336	0.7010	0.0000	0.0000
0.6346	0.7018	0.0000	0.0000
0.6356	0.7027	0.0000	0.0000
0.6366	0.7035	0.0000	0.0000
0.6376	0.7044	0.0000	0.0000
0.6386	0.7052	0.0000	0.0000
0.6396	0.7061	0.0000	0.0000
0.6406	0.7069	0.0000	0.0000
0.6416	0.7077	0.0000	0.0000
0.6426	0.7085	0.0000	0.0000
0.6436	0.7094	0.0000	0.0000
0.6446	0.7102	0.0000	0.0000
0.6456	0.7110	0.0000	0.0000
0.6466	0.7118	0.0000	0.0000
0.6476	0.7126	0.0000	0.0000
0.6486	0.7134	0.0000	0.0000
0.6496	0.7142	0.0000	0.0000
0.6507	0.7150	0.0000	0.0000
0.6517	0.7158	0.0000	0.0000
0.6527	0.7166	0.0000	0.0000
0.6537	0.7174	0.0000	0.0000
0.6547	0.7181	0.0000	0.0000
0.6557	0.7189	0.0000	0.0000
0.6567	0.7197	0.0000	0.0000
0.6577	0.7205	0.0000	0.0000
0.6587	0.7212	0.0000	0.0000
0.6597	0.7220	0.0000	0.0000
0.6607	0.7228	0.0000	0.0000
0.6617	0.7235	0.0000	0.0000
0.6627	0.7243	0.0000	0.0000
0.6637	0.7250	0.0000	0.0000
0.6647	0.7257	0.0000	0.0000
0.6657	0.7265	0.0000	0.0000
0.6667	0.7272	0.0000	0.0000
0.6677	0.7280	0.0000	0.0000
0.6687	0.7287	0.0000	0.0000
0.6697	0.7294	0.0000	0.0000
0.6707	0.7301	0.0000	0.0000
0.6717	0.7309	0.0000	0.0000
0.6727	0.7316	0.0000	0.0000
0.6737	0.7323	0.0000	0.0000
0.6747	0.7330	0.0000	0.0000
0.6757	0.7337	0.0000	0.0000
0.6767	0.7344	0.0000	0.0000
0.6777	0.7351	0.0000	0.0000
0.6787	0.7358	0.0000	0.0000
0.6797	0.7365	0.0000	0.0000
0.6807	0.7372	0.0000	0.0000
0.6817	0.7379	0.0000	0.0000
0.6827	0.7386	0.0000	0.0000
0.6837	0.7393	0.0000	0.0000
0.6847	0.7399	0.0000	0.0000
0.6857	0.7406	0.0000	0.0000
0.6867	0.7413	0.0000	0.0000
0.6877	0.7420	0.0000	0.0000
0.6887	0.7426	0.0000	0.0000
0.6897	0.7433	0.0000	0.0000
0.6907	0.7440	0.0000	0.0000
0.6917	0.7446	0.0000	0.0000
0.6927	0.7453	0.0000	0.0000
0.6937	0.7459	0.0000	0.0000
0.6947	0.7466	0.0000	0.0000
0.6957	0.7472	0.0000	0.0000
0.6967	0.7479	0.0000	0.0000
0.6977	0.7485	0.0000	0.0000
0.6987	0.7492	0.0000	0.0000
0.6997	0.7498	0.0000	0.0000
