0.1602	0.2534	0.0000	0.0000
0.1612	0.2542	0.0000	0.0000
0.1622	0.2550	0.0000	0.0000
0.1632	0.2557	0.0000	0.0000
0.1642	0.2565	0.0000	0.0000
0.1652	0.2573	0.0000	0.0000
0.1662	0.2581	0.0000	0.0000
0.1672	0.2589	0.0000	0.0000
0.1682	0.2596	0.0000	0.0000
0.1692	0.2604	0.0000	0.0000
0.1702	0.2612	0.0000	0.0000
0.1712	0.2620	0.0000	0.0000
0.1722	0.2628	0.0000	0.0000
0.1732	0.2635	0.0000	0.0000
0.1742	0.2643	0.0000	0.0000
0.1752	0.2651	0.0000	0.0000
0.1762	0.2659	0.0000	0.0000
0.1772	0.2667	0.0000	0.0000
0.1782	0.2674	0.0000	0.0000
0.1792	0.2682	0.0000	0.0000
0.1802	0.2690	0.0000	0.0000
0.1812	0.2698	0.0000	0.0000
0.1822	0.2705	0.0000	0.0000
0.1832	0.2713	0.0000	0.0000
0.1842	0.2721	0.0000	0.0000
0.1852	0.2729	0.0000	0.0000
0.1862	0.2736	0.0000	0.0000
0.1872	0.2744	0.0000	0.0000
0.1882	0.2752	0.0000	0.0000
0.1892	0.2760	0.0000	0.0000
0.1902	0.2768	0.0000	0.0000
0.1912	0.2775	0.0000	0.0000
0.1922	0.2783	0.0000	0.0000
0.1932	0.2791	0.0000	0.0000
0.1942	0.2799	0.0000	0.0000
0.1952	0.2806	0.0000	0.0000
0.1962	0.2814	0.0000	0.0000
0.1972	0.2822	0.0000	0.0000
0.1982	0.2830	0.0000	0.0000
0.1992	0.2837	0.0000	0.0000
0.2002	0.2845	0.0000	0.0000
0.2012	0.2853	0.0000	0.0000
0.2022	0.2861	0.0000	0.0000
0.2032	0.2868	0.0000	0.0000
0.2042	0.2876	0.0000	0.0000
0.2052	0.2884	0.0000	0.0000
0.2062	0.2891	0.0000	0.0000
0.2072	0.2899	0.0000	0.0000
0.2082	0.2907	0.0000	0.0000
0.2092	0.2915	0.0000	0.0000
0.2102	0.2922	0.0000	0.0000
0.2112	0.2930	0.0000	0.0000
0.2122	0.2938	0.0000	0.0000
0.2132	0.2946	0.0000	0.0000
0.2142	0.2953	0.0000	0.0000
0.2152	0.2961	0.0000	0.0000
0.2162	0.2969	0.0000	0.0000
0.2172	0.2977	0.0000	0.0000
0.2182	0.2984	0.0000	0.0000
0.2192	0.2992	0.0000	0.0000
0.2202	0.3000	0.0000	0.0000
0.2212	0.3007	0.0000	0.0000
0.2222	0.3015	0.0000	0.0000
0.2232	0.3023	0.0000	0.0000
0.2242	0.3031	0.0000	0.0000
0.2252	0.3038	0.0000	0.0000
0.2262	0.3046	0.0000	0.0000
0.2272	0.3054	0.0000	0.0000
0.2282	0.3061	0.0000	0.0000
0.2292	0.3069	0.0000	0.0000
0.2302	0.3077	0.0000	0.0000
0.2312	0.3085	0.0000	0.0000
0.2322	0.3092	0.0000	0.0000
0.2332	0.3100	0.0000	0.0000
0.2342	0.3108	0.0000	0.0000
0.2352	0.3115	0.0000	0.0000
0.2362	0.3123	0.0000	0.0000
0.2372	0.3131	0.0000	0.0000
0.2382	0.3139	0.0000	0.0000
0.2392	0.3146	0.0000	0.0000
0.2402	0.3154	0.0000	0.0000
0.2412	0.3162	0.0000	0.0000
0.2422	0.3169	0.0000	0.0000
0.2432	0.3177	0.0000	0.0000
0.2442	0.3185	0.0000	0.0000
0.2452	0.3193	0.0000	0.0000
0.2462	0.3200	0.0000	0.0000
0.2472	0.3208	0.0000	0.0000
0.2482	0.3216	0.0000	0.0000
0.2492	0.3223	0.0000	0.0000
0.2503	0.3231	0.0000	0.0000
0.2513	0.3239	0.0000	0.0000
0.2523	0.3246	0.0000	0.0000
0.2533	0.3254	0.0000	0.0000
0.2543	0.3262	0.0000	0.0000
0.2553	0.3270	0.0000	0.0000
0.2563	0.3277	0.0000	0.0000
0.2573	0.3285	0.0000	0.0000
0.2583	0.3293	0.0000	0.0000
0.2593	0.3300	0.0000	0.0000
0.2603	0.3308	0.0000	0.0000
0.2613	0.3316	0.0000	0.0000
0.2623	0.3324	0.0000	0.0000
0.2633	0.3331	0.0000	0.0000
0.2643	0.3339	0.0000	0.0000
0.2653	0.3347	0.0000	0.0000
0.2663	0.3354	0.0000	0.0000
0.2673	0.3362	0.0000	0.0000
0.2683	0.3370	0.0000	0.0000
0.2693	0.3378	0.0000	0.0000
0.2703	0.3385	0.0000	0.0000
0.2713	0.3393	0.0000	0.0000
0.2723	0.3401	0.0000	0.0000
0.2733	0.3408	0.0000	0.0000
0.2743	0.3416	0.0000	0.0000
0.2753	0.3424	0.0000	0.0000
0.2763	0.3431	0.0000	0.0000
0.2773	0.3439	0.0000	0.0000
0.2783	0.3447	0.0000	0.0000
0.2793	0.3455	0.0000	0.0000
0.2803	0.3462	0.0000	0.0000
0.2813	0.3470	0.0000	0.0000
0.2823	0.3478	0.0000	0.0000
0.2833	0.3486	0.0000	0.0000
0.2843	0.3493	0.0000	0.0000
0.2853	0.3501	0.0000	0.0000
0.2863	0.3509	0.0000	0.0000
0.2873	0.3516	0.0000	0.0000
0.2883	0.3524	0.0000	0.0000
0.2893	0.3532	0.0000	0.0000
0.2903	0.3540	0.0000	0.0000
0.2913	0.3547	0.0000	0.0000
0.2923	0.3555	0.0000	0.0000
0.2933	0.3563	0.0000	0.0000
0.2943	0.3570	0.0000	0.0000
0.2953	0.3578	0.0000	0.0000
0.2963	0.3586	0.0000	0.0000
0.2973	0.3594	0.0000	0.0000
0.2983	0.3601	0.0000	0.0000
0.2993	0.3609	0.0000	0.0000
0.3003	0.3617	0.0000	0.0000
0.3013	0.3625	0.0000	0.0000
0.3023	0.3632	0.0000	0.0000
0.3033	0.3640	0.0000	0.0000
0.3043	0.3648	0.0000	0.0000
0.3053	0.3656	0.0000	0.0000
0.3063	0.3663	0.0000	0.0000
0.3073	0.3671	0.0000	0.0000
0.3083	0.3679	0.0000	0.0000
0.3093	0.3687	0.0000	0.0000
0.3103	0.3694	0.0000	0.0000
0.3113	0.3702	0.0000	0.0000
0.3123	0.3710	0.0000	0.0000
0.3133	0.3718	0.0000	0.0000
0.3143	0.3725	0.0000	0.0000
0.3153	0.3733	0.0000	0.0000
0.3163	0.3741	0.0000	0.0000
0.3173	0.3749	0.0000	0.0000
0.3183	0.3756	0.0000	0.0000
0.3193	0.3764	0.0000	0.0000
0.3203	0.3772	0.0000	0.0000
0.3213	0.3780	0.0000	0.0000
0.3223	0.3788	0.0000	0.0000
0.3233	0.3795	0.0000	0.0000
0.3243	0.3803	0.0000	0.0000
0.3253	0.3811	0.0000	0.0000
0.3263	0.3819	0.0000	0.0000
0.3273	0.3827	0.0000	0.0000
0.3283	0.3834	0.0000	0.0000
0.3293	0.3842	0.0000	0.0000
0.3303	0.3850	0.0000	0.0000
0.3313	0.3858	0.0000	0.0000
0.3323	0.3866	0.0000	0.0000
0.3333	0.3873	0.0000	0.0000
0.3343	0.3881	0.0000	0.0000
0.3353	0.3889	0.0000	0.0000
0.3363	0.3897	0.0000	0.0000
0.3373	0.3905	0.0000	0.0000
0.3383	0.3912	0.0000	0.0000
0.3393	0.3920	0.0000	0.0000
0.3403	0.3928	0.0000	0.0000
0.3413	0.3936	0.0000	0.0000
0.3423	0.3944	0.0000	0.0000
0.3433	0.3952	0.0000	0.0000
0.3443	0.3959	0.0000	0.0000
0.3453	0.3967	0.0000	0.0000
0.3463	0.3975	0.0000	0.0000
0.3473	0.3983	0.0000	0.0000
0.3483	0.3991	0.0000	0.0000
0.3493	0.3999	0.0000	0.0000
0.3504	0.4006	0.0000	0.0000
0.3514	0.4014	0.0000	0.0000
0.3524	0.4022	0.0000	0.0000
0.3534	0.4030	0.0000	0.0000
0.3544	0.4038	0.0000	0.0000
0.3554	0.4046	0.0000	0.0000
0.3564	0.4054	0.0000	0.0000
0.3574	0.4062	0.0000	0.0000
0.3584	0.4070	0.0000	0.0000
0.3594	0.4077	0.0000	0.0000
0.3604	0.4085	0.0000	0.0000
0.3614	0.4093	0.0000	0.0000
0.3624	0.4101	0.0000	0.0000
0.3634	0.4109	0.0000	0.0000
0.3644	0.4117	0.0000	0.0000
0.3654	0.4125	0.0000	0.0000
0.3664	0.4133	0.0000	0.0000
0.3674	0.4141	0.0000	0.0000
0.3684	0.4149	0.0000	0.0000
0.3694	0.4157	0.0000	0.0000
0.3704	0.4165	0.0000	0.0000
0.3714	0.4172	0.0000	0.0000
0.3724	0.4180	0.0000	0.0000
0.3734	0.4188	0.0000	0.0000
0.3744	0.4196	0.0000	0.0000
0.3754	0.4204	0.0000	0.0000
0.3764	0.4212	0.0000	0.0000
0.3774	0.4220	0.0000	0.0000
0.3784	0.4228	0.0000	0.0000
0.3794	0.4236	0.0000	0.0000
0.3804	0.4244	0.0000	0.0000
0.3814	0.4252	0.0000	0.0000
0.3824	0.4260	0.0000	0.0000
0.3834	0.4268	0.0000	0.0000
0.3844	0.4276	0.0000	0.0000
0.3854	0.4284	0.0000	0.0000
0.3864	0.4292	0.0000	0.0000
0.3874	0.4300	0.0000	0.0000
0.3884	0.4308	0.0000	0.0000
0.3894	0.4316	0.0000	0.0000
0.3904	0.4324	0.0000	0.0000
0.3914	0.4332	0.0000	0.0000
0.3924	0.4341	0.0000	0.0000
0.3934	0.4349	0.0000	0.0000
0.3944	0.4357	0.0000	0.0000
0.3954	0.4365	0.0000	0.0000
0.3964	0.4373	0.0000	0.0000
0.3974	0.4381	0.0000	0.0000
0.3984	0.4389	0.0000	0.0000
0.3994	0.4397	0.0000	0.0000
0.4004	0.4405	0.0000	0.0000
0.4014	0.4413	0.0000	0.0000
0.4024	0.4421	0.0000	0.0000
0.4034	0.4430	0.0000	0.0000
0.4044	0.4438	0.0000	0.0000
0.4054	0.4446	0.0000	0.0000
0.4064	0.4454	0.0000	0.0000
0.4074	0.4462	0.0000	0.0000
0.4084	0.4470	0.0000	0.0000
0.4094	0.4478	0.0000	0.0000
0.4104	0.4487	0.0000	0.0000
0.4114	0.4495	0.0000	0.0000
0.4124	0.4503	0.0000	0.0000
0.4134	0.4511	0.0000	0.0000
0.4144	0.4519	0.0000	0.0000
0.4154	0.4528	0.0000	0.0000
0.4164	0.4536	0.0000	0.0000
0.4174	0.4544	0.0000	0.0000
0.4184	0.4552	0.0000	0.0000
0.4194	0.4561	0.0000	0.0000
0.4204	0.4569	0.0000	0.0000
0.4214	0.4577	0.0000	0.0000
0.4224	0.4585	0.0000	0.0000
0.4234	0.4594	0.0000	0.0000
0.4244	0.4602	0.0000	0.0000
0.4254	0.4610	0.0000	0.0000
0.4264	0.4619	0.0000	0.0000
0.4274	0.4627	0.0000	0.0000
0.4284	0.4635	0.0000	0.0000
0.4294	0.4643	0.0000	0.0000
0.4304	0.4652	0.0000	0.0000
0.4314	0.4660	0.0000	0.0000
0.4324	0.4669	0.0000	0.0000
0.4334	0.4677	0.0000	0.0000
0.4344	0.4685	0.0000	0.0000
0.4354	0.4694	0.0000	0.0000
0.4364	0.4702	0.0000	0.0000
0.4374	0.4710	0.0000	0.0000
0.4384	0.4719	0.0000	0.0000
0.4394	0.4727	0.0000	0.0000
0.4404	0.4736	0.0000	0.0000
0.4414	0.4744	0.0000	0.0000
0.4424	0.4753	0.0000	0.0000
0.4434	0.4761	0.0000	0.0000
0.4444	0.4770	0.0000	0.0000
0.4454	0.4778	0.0000	0.0000
0.4464	0.4787	0.0000	0.0000
0.4474	0.4795	0.0000	0.0000
0.4484	0.4804	0.0000	0.0000
0.4494	0.4812	0.0000	0.0000
0.4505	0.4821	0.0000	0.0000
0.4515	0.4829	0.0000	0.0000
0.4525	0.4838	0.0000	0.0000
0.4535	0.4846	0.0000	0.0000
0.4545	0.4855	0.0000	0.0000
0.4555	0.4863	0.0000	0.0000
0.4565	0.4872	0.0000	0.0000
0.4575	0.4881	0.0000	0.0000
0.4585	0.4889	0.0000	0.0000
0.4595	0.4898	0.0000	0.0000
0.4605	0.4907	0.0000	0.0000
0.4615	0.4915	0.0000	0.0000
0.4625	0.4924	0.0000	0.0000
0.4635	0.4933	0.0000	0.0000
0.4645	0.4941	0.0000	0.0000
0.4655	0.4950	0.0000	0.0000
0.4665	0.4959	0.0000	0.0000
0.4675	0.4967	0.0000	0.0000
0.4685	0.4976	0.0000	0.0000
0.4695	0.4985	0.0000	0.0000
0.4705	0.4994	0.0000	0.0000
0.4715	0.5002	0.0000	0.0000
0.4725	0.5011	0.0000	0.0000
0.4735	0.5020	0.0000	0.0000
0.4745	0.5029	0.0000	0.0000
0.4755	0.5038	0.0000	0.0000
0.4765	0.5047	0.0000	0.0000
0.4775	0.5055	0.0000	0.0000
0.4785	0.5064	0.0000	0.0000
0.4795	0.5073	0.0000	0.0000
0.4805	0.5082	0.0000	0.0000
0.4815	0.5091	0.0000	0.0000
0.4825	0.5100	0.0000	0.0000
0.4835	0.5109	0.0000	0.0000
0.4845	0.5118	0.0000	0.0000
0.4855	0.5127	0.0000	0.0000
0.4865	0.5136	0.0000	0.0000
0.4875	0.5145	0.0000	0.0000
0.4885	0.5154	0.0000	0.0000
0.4895	0.5163	0.0000	0.0000
0.4905	0.5172	0.0000	0.0000
0.4915	0.5181	0.0000	0.0000
0.4925	0.5190	0.0000	0.0000
0.4935	0.5199	0.0000	0.0000
0.4945	0.5208	0.0000	0.0000
0.4955	0.5218	0.0000	0.0000
0.4965	0.5227	0.0000	0.0000
0.4975	0.5236	0.0000	0.0000
0.4985	0.5245	0.0000	0.0000
0.4995	0.5254	0.0000	0.0000
0.5005	0.5267	0.0000	0.0000
0.5015	0.5283	0.0000	0.0000
0.5025	0.5299	0.0000	0.0000
0.5035	0.5315	0.0000	0.0000
0.5045	0.5331	0.0000	0.0000
0.5055	0.5347	0.0000	0.0000
0.5065	0.5363	0.0000	0.0000
0.5075	0.5378	0.0000	0.0000
0.5085	0.5394	0.0000	0.0000
0.5095	0.5409	0.0000	0.0000
0.5105	0.5425	0.0000	0.0000
0.5115	0.5440	0.0000	0.0000
0.5125	0.5455	0.0000	0.0000
0.5135	0.5471	0.0000	0.0000
0.5145	0.5486	0.0000	0.0000
0.5155	0.5501	0.0000	0.0000
0.5165	0.5516	0.0000	0.0000
0.5175	0.5531	0.0000	0.0000
0.5185	0.5545	0.0000	0.0000
0.5195	0.5560	0.0000	0.0000
0.5205	0.5575	0.0000	0.0000
0.5215	0.5589	0.0000	0.0000
0.5225	0.5604	0.0000	0.0000
0.5235	0.5618	0.0000	0.0000
0.5245	0.5633	0.0000	0.0000
0.5255	0.5647	0.0000	0.0000
0.5265	0.5661	0.0000	0.0000
0.5275	0.5675	0.0000	0.0000
0.5285	0.5689	0.0000	0.0000
0.5295	0.5703	0.0000	0.0000
0.5305	0.5717	0.0000	0.0000
0.5315	0.5731	0.0000	0.0000
0.5325	0.5745	0.0000	0.0000
0.5335	0.5759	0.0000	0.0000
0.5345	0.5772	0.0000	0.0000
0.5355	0.5786	0.0000	0.0000
0.5365	0.5799	0.0000	0.0000
0.5375	0.5813	0.0000	0.0000
0.5385	0.5826	0.0000	0.0000
0.5395	0.5840	0.0000	0.0000
0.5405	0.5853	0.0000	0.0000
0.5415	0.5866	0.0000	0.0000
0.5425	0.5879	0.0000	0.0000
0.5435	0.5892	0.0000	0.0000
0.5445	0.5905	0.0000	0.0000
0.5455	0.5918	0.0000	0.0000
0.5465	0.5931	0.0000	0.0000
0.5475	0.5944	0.0000	0.0000
0.5485	0.5957	0.0000	0.0000
0.5495	0.5969	0.0000	0.0000
0.5506	0.5982	0.0000	0.0000
0.5516	0.5994	0.0000	0.0000
0.5526	0.6007	0.0000	0.0000
0.5536	0.6019	0.0000	0.0000
0.5546	0.6032	0.0000	0.0000
0.5556	0.6044	0.0000	0.0000
0.5566	0.6056	0.0000	0.0000
0.5576	0.6068	0.0000	0.0000
0.5586	0.6081	0.0000	0.0000
0.5596	0.6093	0.0000	0.0000
0.5606	0.6105	0.0000	0.0000
0.5616	0.6117	0.0000	0.0000
0.5626	0.6129	0.0000	0.0000
0.5636	0.6140	0.0000	0.0000
0.5646	0.6152	0.0000	0.0000
0.5656	0.6164	0.0000	0.0000
0.5666	0.6176	0.0000	0.0000
0.5676	0.6187	0.0000	0.0000
0.5686	0.6199	0.0000	0.0000
0.5696	0.6210	0.0000	0.0000
0.5706	0.6222	0.0000	0.0000
0.5716	0.6233	0.0000	0.0000
0.5726	0.6245	0.0000	0.0000
0.5736	0.6256	0.0000	0.0000
0.5746	0.6267	0.0000	0.0000
0.5756	0.6278	0.0000	0.0000
0.5766	0.6289	0.0000	0.0000
0.5776	0.6301	0.0000	0.0000
0.5786	0.6312	0.0000	0.0000
0.5796	0.6323	0.0000	0.0000
0.5806	0.6333	0.0000	0.0000
0.5816	0.6344	0.0000	0.0000
0.5826	0.6355	0.0000	0.0000
0.5836	0.6366	0.0000	0.0000
0.5846	0.6377	0.0000	0.0000
0.5856	0.6387	0.0000	0.0000
0.5866	0.6398	0.0000	0.0000
0.5876	0.6409	0.0000	0.0000
0.5886	0.6419	0.0000	0.0000
0.5896	0.6430	0.0000	0.0000
0.5906	0.6440	0.0000	0.0000
0.5916	0.6450	0.0000	0.0000
0.5926	0.6461	0.0000	0.0000
0.5936	0.6471	0.0000	0.0000
0.5946	0.6481	0.0000	0.0000
0.5956	0.6492	0.0000	0.0000
0.5966	0.6502	0.0000	0.0000
0.5976	0.6512	0.0000	0.0000
0.5986	0.6522	0.0000	0.0000
0.5996	0.6532	0.0000	0.0000
0.6006	0.6542	0.0000	0.0000
0.6016	0.6552	0.0000	0.0000
0.6026	0.6562	0.0000	0.0000
0.6036	0.6572	0.0000	0.0000
0.6046	0.6581	0.0000	0.0000
0.6056	0.6591	0.0000	0.0000
0.6066	0.6601	0.0000	0.0000
0.6076	0.6610	0.0000	0.0000
0.6086	0.6620	0.0000	0.0000
0.6096	0.6630	0.0000	0.0000
0.6106	0.6639	0.0000	0.0000
0.6116	0.6649	0.0000	0.0000
0.6126	0.6658	0.0000	0.0000
0.6136	0.6668	0.0000	0.0000
0.6146	0.6677	0.0000	0.0000
0.6156	0.6686	0.0000	0.0000
0.6166	0.6696	0.0000	0.0000
0.6176	0.6705	0.0000	0.0000
0.6186	0.6714	0.0000	0.0000
0.6196	0.6723	0.0000	0.0000
0.6206	0.6732	0.0000	0.0000
0.6216	0.6741	0.0000	0.0000
0.6226	0.6750	0.0000	0.0000
0.6236	0.6759	0.0000	0.0000
0.6246	0.6768	0.0000	0.0000
0.6256	0.6777	0.0000	0.0000
0.6266	0.6786	0.0000	0.0000
0.6276	0.6795	0.0000	0.0000
0.6286	0.6804	0.0000	0.0000
0.6296	0.6813	0.0000	0.0000
0.6306	0.6821	0.0000	0.0000
0.6316	0.6830	0.0000	0.0000
0.6326	0.6839	0.0000	0.0000
0.6336	0.6847	0.0000	0.0000
0.6346	0.6856	0.0000	0.0000
0.6356	0.6864	0.0000	0.0000
0.6366	0.6873	0.0000	0.0000
0.6376	0.6881	0.0000	0.0000
0.6386	0.6890	0.0000	0.0000
0.6396	0.6898	0.0000	0.0000
0.6406	0.6907	0.0000	0.0000
0.6416	0.6915	0.0000	0.0000
0.6426	0.6923	0.0000	0.0000
0.6436	0.6932	0.0000	0.0000
0.6446	0.6940	0.0000	0.0000
0.6456	0.6948	0.0000	0.0000
0.6466	0.6956	0.0000	0.0000
0.6476	0.6964	0.0000	0.0000
0.6486	0.6972	0.0000	0.0000
0.6496	0.6980	0.0000	0.0000
0.6507	0.6988	0.0000	0.0000
0.6517	0.6996	0.0000	0.0000
0.6527	0.7004	0.0000	0.0000
0.6537	0.7012	0.0000	0.0000
0.6547	0.7020	0.0000	0.0000
0.6557	0.7028	0.0000	0.0000
0.6567	0.7036	0.0000	0.0000
0.6577	0.7044	0.0000	0.0000
0.6587	0.7051	0.0000	0.0000
0.6597	0.7059	0.0000	0.0000
0.6607	0.7067	0.0000	0.0000
0.6617	0.7075	0.0000	0.0000
0.6627	0.7082	0.0000	0.0000
0.6637	0.7090	0.0000	0.0000
0.6647	0.7097	0.0000	0.0000
0.6657	0.7105	0.0000	0.0000
0.6667	0.7112	0.0000	0.0000
0.6677	0.7120	0.0000	0.0000
0.6687	0.7127	0.0000	0.0000
0.6697	0.7135	0.0000	0.0000
0.6707	0.7142	0.0000	0.0000
0.6717	0.7150	0.0000	0.0000
0.6727	0.7157	0.0000	0.0000
0.6737	0.7164	0.0000	0.0000
0.6747	0.7172	0.0000	0.0000
0.6757	0.7179	0.0000	0.0000
0.6767	0.7186	0.0000	0.0000
0.6777	0.7193	0.0000	0.0000
0.6787	0.7200	0.0000	0.0000
0.6797	0.7208	0.0000	0.0000
0.6807	0.7215	0.0000	0.0000
0.6817	0.7222	0.0000	0.0000
0.6827	0.7229	0.0000	0.0000
0.6837	0.7236	0.0000	0.0000
0.6847	0.7243	0.0000	0.0000
0.6857	0.7250	0.0000	0.0000
0.6867	0.7257	0.0000	0.0000
0.6877	0.7264	0.0000	0.0000
0.6887	0.7271	0.0000	0.0000
0.6897	0.7277	0.0000	0.0000
0.6907	0.7284	0.0000	0.0000
0.6917	0.7291	0.0000	0.0000
0.6927	0.7298	0.0000	0.0000
0.6937	0.7305	0.0000	0.0000
0.6947	0.7311	0.0000	0.0000
0.6957	0.7318	0.0000	0.0000
0.6967	0.7325	0.0000	0.0000
0.6977	0.7331	0.0000	0.0000
0.6987	0.7338	0.0000	0.0000
0.6997	0.7345	0.0000	0.0000
