0.1952	0.2426	0.0000	0.0000
0.1962	0.2434	0.0000	0.0000
0.1972	0.2442	0.0000	0.0000
0.1982	0.2450	0.0000	0.0000
0.1992	0.2458	0.0000	0.0000
0.2002	0.2465	0.0000	0.0000
0.2012	0.2473	0.0000	0.0000
0.2022	0.2481	0.0000	0.0000
0.2032	0.2489	0.0000	0.0000
0.2042	0.2497	0.0000	0.0000
0.2052	0.2504	0.0000	0.0000
0.2062	0.2512	0.0000	0.0000
0.2072	0.2520	0.0000	0.0000
0.2082	0.2528	0.0000	0.0000
0.2092	0.2536	0.0000	0.0000
0.2102	0.2544	0.0000	0.0000
0.2112	0.2551	0.0000	0.0000
0.2122	0.2559	0.0000	0.0000
0.2132	0.2567	0.0000	0.0000
0.2142	0.2575	0.0000	0.0000
0.2152	0.2583	0.0000	0.0000
0.2162	0.2591	0.0000	0.0000
0.2172	0.2598	0.0000	0.0000
0.2182	0.2606	0.0000	0.0000
0.2192	0.2614	0.0000	0.0000
0.2202	0.2622	0.0000	0.0000
0.2212	0.2630	0.0000	0.0000
0.2222	0.2638	0.0000	0.0000
0.2232	0.2645	0.0000	0.0000
0.2242	0.2653	0.0000	0.0000
0.2252	0.2661	0.0000	0.0000
0.2262	0.2669	0.0000	0.0000
0.2272	0.2677	0.0000	0.0000
0.2282	0.2685	0.0000	0.0000
0.2292	0.2693	0.0000	0.0000
0.2302	0.2701	0.0000	0.0000
0.2312	0.2708	0.0000	0.0000
0.2322	0.2716	0.0000	0.0000
0.2332	0.2724	0.0000	0.0000
0.2342	0.2732	0.0000	0.0000
0.2352	0.2740	0.0000	0.0000
0.2362	0.2748	0.0000	0.0000
0.2372	0.2756	0.0000	0.0000
0.2382	0.2764	0.0000	0.0000
0.2392	0.2772	0.0000	0.0000
0.2402	0.2780	0.0000	0.0000
0.2412	0.2787	0.0000	0.0000
0.2422	0.2795	0.0000	0.0000
0.2432	0.2803	0.0000	0.0000
0.2442	0.2811	0.0000	0.0000
0.2452	0.2819	0.0000	0.0000
0.2462	0.2827	0.0000	0.0000
0.2472	0.2835	0.0000	0.0000
0.2482	0.2843	0.0000	0.0000
0.2492	0.2851	0.0000	0.0000
0.2503	0.2859	0.0000	0.0000
0.2513	0.2867	0.0000	0.0000
0.2523	0.2875	0.0000	0.0000
0.2533	0.2883	0.0000	0.0000
0.2543	0.2891	0.0000	0.0000
0.2553	0.2899	0.0000	0.0000
0.2563	0.2907	0.0000	0.0000
0.2573	0.2915	0.0000	0.0000
0.2583	0.2923	0.0000	0.0000
0.2593	0.2931	0.0000	0.0000
0.2603	0.2939	0.0000	0.0000
0.2613	0.2947	0.0000	0.0000
0.2623	0.2955	0.0000	0.0000
0.2633	0.2963	0.0000	0.0000
0.2643	0.2971	0.0000	0.0000
0.2653	0.2979	0.0000	0.0000
0.2663	0.2987	0.0000	0.0000
0.2673	0.2995	0.0000	0.0000
0.2683	0.3003	0.0000	0.0000
0.2693	0.3011	0.0000	0.0000
0.2703	0.3019	0.0000	0.0000
0.2713	0.3027	0.0000	0.0000
0.2723	0.3035	0.0000	0.0000
0.2733	0.3043	0.0000	0.0000
0.2743	0.3051	0.0000	0.0000
0.2753	0.3059	0.0000	0.0000
0.2763	0.3067	0.0000	0.0000
0.2773	0.3075	0.0000	0.0000
0.2783	0.3083	0.0000	0.0000
0.2793	0.3091	0.0000	0.0000
0.2803	0.3099	0.0000	0.0000
0.2813	0.3108	0.0000	0.0000
0.2823	0.3116	0.0000	0.0000
0.2833	0.3124	0.0000	0.0000
0.2843	0.3132	0.0000	0.0000
0.2853	0.3140	0.0000	0.0000
0.2863	0.3148	0.0000	0.0000
0.2873	0.3156	0.0000	0.0000
0.2883	0.3164	0.0000	0.0000
0.2893	0.3172	0.0000	0.0000
0.2903	0.3181	0.0000	0.0000
0.2913	0.3189	0.0000	0.0000
0.2923	0.3197	0.0000	0.0000
0.2933	0.3205	0.0000	0.0000
0.2943	0.3213	0.0000	0.0000
0.2953	0.3221	0.0000	0.0000
0.2963	0.3230	0.0000	0.0000
0.2973	0.3238	0.0000	0.0000
0.2983	0.3246	0.0000	0.0000
0.2993	0.3254	0.0000	0.0000
0.3003	0.3262	0.0000	0.0000
0.3013	0.3271	0.0000	0.0000
0.3023	0.3279	0.0000	0.0000
0.3033	0.3287	0.0000	0.0000
0.3043	0.3295	0.0000	0.0000
0.3053	0.3303	0.0000	0.0000
0.3063	0.3312	0.0000	0.0000
0.3073	0.3320	0.0000	0.0000
0.3083	0.3328	0.0000	0.0000
0.3093	0.3336	0.0000	0.0000
0.3103	0.3345	0.0000	0.0000
0.3113	0.3353	0.0000	0.0000
0.3123	0.3361	0.0000	0.0000
0.3133	0.3369	0.0000	0.0000
0.3143	0.3378	0.0000	0.0000
0.3153	0.3386	0.0000	0.0000
0.3163	0.3394	0.0000	0.0000
0.3173	0.3403	0.0000	0.0000
0.3183	0.3411	0.0000	0.0000
0.3193	0.3419	0.0000	0.0000
0.3203	0.3428	0.0000	0.0000
0.3213	0.3436	0.0000	0.0000
0.3223	0.3444	0.0000	0.0000
0.3233	0.3453	0.0000	0.0000
0.3243	0.3461	0.0000	0.0000
0.3253	0.3469	0.0000	0.0000
0.3263	0.3478	0.0000	0.0000
0.3273	0.3486	0.0000	0.0000
0.3283	0.3495	0.0000	0.0000
0.3293	0.3503	0.0000	0.0000
0.3303	0.3511	0.0000	0.0000
0.3313	0.3520	0.0000	0.0000
0.3323	0.3528	0.0000	0.0000
0.3333	0.3537	0.0000	0.0000
0.3343	0.3545	0.0000	0.0000
0.3353	0.3554	0.0000	0.0000
0.3363	0.3562	0.0000	0.0000
0.3373	0.3571	0.0000	0.0000
0.3383	0.3579	0.0000	0.0000
0.3393	0.3587	0.0000	0.0000
0.3403	0.3596	0.0000	0.0000
0.3413	0.3604	0.0000	0.0000
0.3423	0.3613	0.0000	0.0000
0.3433	0.3621	0.0000	0.0000
0.3443	0.3630	0.0000	0.0000
0.3453	0.3639	0.0000	0.0000
0.3463	0.3647	0.0000	0.0000
0.3473	0.3656	0.0000	0.0000
0.3483	0.3664	0.0000	0.0000
0.3493	0.3673	0.0000	0.0000
0.3504	0.3681	0.0000	0.0000
0.3514	0.3690	0.0000	0.0000
0.3524	0.3699	0.0000	0.0000
0.3534	0.3707	0.0000	0.0000
0.3544	0.3716	0.0000	0.0000
0.3554	0.3724	0.0000	0.0000
0.3564	0.3733	0.0000	0.0000
0.3574	0.3742	0.0000	0.0000
0.3584	0.3750	0.0000	0.0000
0.3594	0.3759	0.0000	0.0000
0.3604	0.3768	0.0000	0.0000
0.3614	0.3776	0.0000	0.0000
0.3624	0.3785	0.0000	0.0000
0.3634	0.3794	0.0000	0.0000
0.3644	0.3802	0.0000	0.0000
0.3654	0.3811	0.0000	0.0000
0.3664	0.3820	0.0000	0.0000
0.3674	0.3829	0.0000	0.0000
0.3684	0.3837	0.0000	0.0000
0.3694	0.3846	0.0000	0.0000
0.3704	0.3855	0.0000	0.0000
0.3714	0.3864	0.0000	0.0000
0.3724	0.3873	0.0000	0.0000
0.3734	0.3881	0.0000	0.0000
0.3744	0.3890	0.0000	0.0000
0.3754	0.3899	0.0000	0.0000
0.3764	0.3908	0.0000	0.0000
0.3774	0.3917	0.0000	0.0000
0.3784	0.3926	0.0000	0.0000
0.3794	0.3934	0.0000	0.0000
0.3804	0.3943	0.0000	0.0000
0.3814	0.3952	0.0000	0.0000
0.3824	0.3961	0.0000	0.0000
0.3834	0.3970	0.0000	0.0000
0.3844	0.3979	0.0000	0.0000
0.3854	0.3988	0.0000	0.0000
0.3864	0.3997	0.0000	0.0000
0.3874	0.4006	0.0000	0.0000
0.3884	0.4015	0.0000	0.0000
0.3894	0.4024	0.0000	0.0000
0.3904	0.4033	0.0000	0.0000
0.3914	0.4042	0.0000	0.0000
0.3924	0.4051	0.0000	0.0000
0.3934	0.4060	0.0000	0.0000
0.3944	0.4069	0.0000	0.0000
0.3954	0.4078	0.0000	0.0000
0.3964	0.4087	0.0000	0.0000
0.3974	0.4096	0.0000	0.0000
0.3984	0.4105	0.0000	0.0000
0.3994	0.4114	0.0000	0.0000
0.4004	0.4123	0.0000	0.0000
0.4014	0.4133	0.0000	0.0000
0.4024	0.4142	0.0000	0.0000
0.4034	0.4151	0.0000	0.0000
0.4044	0.4160	0.0000	0.0000
0.4054	0.4169	0.0000	0.0000
0.4064	0.4179	0.0000	0.0000
0.4074	0.4188	0.0000	0.0000
0.4084	0.4197	0.0000	0.0000
0.4094	0.4206	0.0000	0.0000
0.4104	0.4215	0.0000	0.0000
0.4114	0.4225	0.0000	0.0000
0.4124	0.4234	0.0000	0.0000
0.4134	0.4243	0.0000	0.0000
0.4144	0.4253	0.0000	0.0000
0.4154	0.4262	0.0000	0.0000
0.4164	0.4271	0.0000	0.0000
0.4174	0.4281	0.0000	0.0000
0.4184	0.4290	0.0000	0.0000
0.4194	0.4300	0.0000	0.0000
0.4204	0.4309	0.0000	0.0000
0.4214	0.4318	0.0000	0.0000
0.4224	0.4328	0.0000	0.0000
0.4234	0.4337	0.0000	0.0000
0.4244	0.4347	0.0000	0.0000
0.4254	0.4356	0.0000	0.0000
0.4264	0.4366	0.0000	0.0000
0.4274	0.4375	0.0000	0.0000
0.4284	0.4385	0.0000	0.0000
0.4294	0.4394	0.0000	0.0000
0.4304	0.4404	0.0000	0.0000
0.4314	0.4413	0.0000	0.0000
0.4324	0.4423	0.0000	0.0000
0.4334	0.4433	0.0000	0.0000
0.4344	0.4442	0.0000	0.0000
0.4354	0.4452	0.0000	0.0000
0.4364	0.4462	0.0000	0.0000
0.4374	0.4471	0.0000	0.0000
0.4384	0.4481	0.0000	0.0000
0.4394	0.4491	0.0000	0.0000
0.4404	0.4500	0.0000	0.0000
0.4414	0.4510	0.0000	0.0000
0.4424	0.4520	0.0000	0.0000
0.4434	0.4530	0.0000	0.0000
0.4444	0.4540	0.0000	0.0000
0.4454	0.4549	0.0000	0.0000
0.4464	0.4559	0.0000	0.0000
0.4474	0.4569	0.0000	0.0000
0.4484	0.4579	0.0000	0.0000
0.4494	0.4589	0.0000	0.0000
0.4505	0.4599	0.0000	0.0000
0.4515	0.4609	0.0000	0.0000
0.4525	0.4619	0.0000	0.0000
0.4535	0.4629	0.0000	0.0000
0.4545	0.4639	0.0000	0.0000
0.4555	0.4649	0.0000	0.0000
0.4565	0.4659	0.0000	0.0000
0.4575	0.4669	0.0000	0.0000
0.4585	0.4679	0.0000	0.0000
0.4595	0.4689	0.0000	0.0000
0.4605	0.4699	0.0000	0.0000
0.4615	0.4709	0.0000	0.0000
0.4625	0.4719	0.0000	0.0000
0.4635	0.4729	0.0000	0.0000
0.4645	0.4740	0.0000	0.0000
0.4655	0.4750	0.0000	0.0000
0.4665	0.4760	0.0000	0.0000
0.4675	0.4770	0.0000	0.0000
0.4685	0.4781	0.0000	0.0000
0.4695	0.4791	0.0000	0.0000
0.4705	0.4801	0.0000	0.0000
0.4715	0.4812	0.0000	0.0000
0.4725	0.4822	0.0000	0.0000
0.4735	0.4832	0.0000	0.0000
0.4745	0.4843	0.0000	0.0000
0.4755	0.4853	0.0000	0.0000
0.4765	0.4864	0.0000	0.0000
0.4775	0.4874	0.0000	0.0000
0.4785	0.4885	0.0000	0.0000
0.4795	0.4895	0.0000	0.0000
0.4805	0.4906	0.0000	0.0000
0.4815	0.4916	0.0000	0.0000
0.4825	0.4927	0.0000	0.0000
0.4835	0.4937	0.0000	0.0000
0.4845	0.4948	0.0000	0.0000
0.4855	0.4959	0.0000	0.0000
0.4865	0.4969	0.0000	0.0000
0.4875	0.4980	0.0000	0.0000
0.4885	0.4991	0.0000	0.0000
0.4895	0.5002	0.0000	0.0000
0.4905	0.5012	0.0000	0.0000
0.4915	0.5023	0.0000	0.0000
0.4925	0.5034	0.0000	0.0000
0.4935	0.5045	0.0000	0.0000
0.4945	0.5056	0.0000	0.0000
0.4955	0.5067	0.0000	0.0000
0.4965	0.5078	0.0000	0.0000
0.4975	0.5088	0.0000	0.0000
0.4985	0.5099	0.0000	0.0000
0.4995	0.5110	0.0000	0.0000
0.5005	0.5125	0.0000	0.0000
0.5015	0.5144	0.0000	0.0000
0.5025	0.5162	0.0000	0.0000
0.5035	0.5180	0.0000	0.0000
0.5045	0.5198	0.0000	0.0000
0.5055	0.5217	0.0000	0.0000
0.5065	0.5235	0.0000	0.0000
0.5075	0.5252	0.0000	0.0000
0.5085	0.5270	0.0000	0.0000
0.5095	0.5288	0.0000	0.0000
0.5105	0.5306	0.0000	0.0000
0.5115	0.5323	0.0000	0.0000
0.5125	0.5341	0.0000	0.0000
0.5135	0.5358	0.0000	0.0000
0.5145	0.5375	0.0000	0.0000
0.5155	0.5393	0.0000	0.0000
0.5165	0.5410	0.0000	0.0000
0.5175	0.5427	0.0000	0.0000
0.5185	0.5444	0.0000	0.0000
0.5195	0.5461	0.0000	0.0000
0.5205	0.5477	0.0000	0.0000
0.5215	0.5494	0.0000	0.0000
0.5225	0.5511	0.0000	0.0000
0.5235	0.5527	0.0000	0.0000
0.5245	0.5544	0.0000	0.0000
0.5255	0.5560	0.0000	0.0000
0.5265	0.5577	0.0000	0.0000
0.5275	0.5593	0.0000	0.0000
0.5285	0.5609	0.0000	0.0000
0.5295	0.5625	0.0000	0.0000
0.5305	0.5641	0.0000	0.0000
0.5315	0.5657	0.0000	0.0000
0.5325	0.5673	0.0000	0.0000
0.5335	0.5689	0.0000	0.0000
0.5345	0.5705	0.0000	0.0000
0.5355	0.5720	0.0000	0.0000
0.5365	0.5736	0.0000	0.0000
0.5375	0.5751	0.0000	0.0000
0.5385	0.5767	0.0000	0.0000
0.5395	0.5782	0.0000	0.0000
0.5405	0.5797	0.0000	0.0000
0.5415	0.5813	0.0000	0.0000
0.5425	0.5828	0.0000	0.0000
0.5435	0.5843	0.0000	0.0000
0.5445	0.5858	0.0000	0.0000
0.5455	0.5873	0.0000	0.0000
0.5465	0.5888	0.0000	0.0000
0.5475	0.5902	0.0000	0.0000
0.5485	0.5917	0.0000	0.0000
0.5495	0.5932	0.0000	0.0000
0.5506	0.5946	0.0000	0.0000
0.5516	0.5961	0.0000	0.0000
0.5526	0.5975	0.0000	0.0000
0.5536	0.5990	0.0000	0.0000
0.5546	0.6004	0.0000	0.0000
0.5556	0.6018	0.0000	0.0000
0.5566	0.6033	0.0000	0.0000
0.5576	0.6047	0.0000	0.0000
0.5586	0.6061	0.0000	0.0000
0.5596	0.6075	0.0000	0.0000
0.5606	0.6089	0.0000	0.0000
0.5616	0.6103	0.0000	0.0000
0.5626	0.6117	0.0000	0.0000
0.5636	0.6130	0.0000	0.0000
0.5646	0.6144	0.0000	0.0000
0.5656	0.6158	0.0000	0.0000
0.5666	0.6171	0.0000	0.0000
0.5676	0.6185	0.0000	0.0000
0.5686	0.6198	0.0000	0.0000
0.5696	0.6211	0.0000	0.0000
0.5706	0.6225	0.0000	0.0000
0.5716	0.6238	0.0000	0.0000
0.5726	0.6251	0.0000	0.0000
0.5736	0.6264	0.0000	0.0000
0.5746	0.6278	0.0000	0.0000
0.5756	0.6291	0.0000	0.0000
0.5766	0.6304	0.0000	0.0000
0.5776	0.6316	0.0000	0.0000
0.5786	0.6329	0.0000	0.0000
0.5796	0.6342	0.0000	0.0000
0.5806	0.6355	0.0000	0.0000
0.5816	0.6368	0.0000	0.0000
0.5826	0.6380	0.0000	0.0000
0.5836	0.6393	0.0000	0.0000
0.5846	0.6405	0.0000	0.0000
0.5856	0.6418	0.0000	0.0000
0.5866	0.6430	0.0000	0.0000
0.5876	0.6442	0.0000	0.0000
0.5886	0.6455	0.0000	0.0000
0.5896	0.6467	0.0000	0.0000
0.5906	0.6479	0.0000	0.0000
0.5916	0.6491	0.0000	0.0000
0.5926	0.6503	0.0000	0.0000
0.5936	0.6515	0.0000	0.0000
0.5946	0.6527	0.0000	0.0000
0.5956	0.6539	0.0000	0.0000
0.5966	0.6551	0.0000	0.0000
0.5976	0.6563	0.0000	0.0000
0.5986	0.6575	0.0000	0.0000
0.5996	0.6587	0.0000	0.0000
0.6006	0.6598	0.0000	0.0000
0.6016	0.6610	0.0000	0.0000
0.6026	0.6621	0.0000	0.0000
0.6036	0.6633	0.0000	0.0000
0.6046	0.6644	0.0000	0.0000
0.6056	0.6656	0.0000	0.0000
0.6066	0.6667	0.0000	0.0000
0.6076	0.6679	0.0000	0.0000
0.6086	0.6690	0.0000	0.0000
0.6096	0.6701	0.0000	0.0000
0.6106	0.6712	0.0000	0.0000
0.6116	0.6723	0.0000	0.0000
0.6126	0.6735	0.0000	0.0000
0.6136	0.6746	0.0000	0.0000
0.6146	0.6757	0.0000	0.0000
0.6156	0.6767	0.0000	0.0000
0.6166	0.6778	0.0000	0.0000
0.6176	0.6789	0.0000	0.0000
0.6186	0.6800	0.0000	0.0000
0.6196	0.6811	0.0000	0.0000
0.6206	0.6822	0.0000	0.0000
0.6216	0.6832	0.0000	0.0000
0.6226	0.6843	0.0000	0.0000
0.6236	0.6853	0.0000	0.0000
0.6246	0.6864	0.0000	0.0000
0.6256	0.6874	0.0000	0.0000
0.6266	0.6885	0.0000	0.0000
0.6276	0.6895	0.0000	0.0000
0.6286	0.6906	0.0000	0.0000
0.6296	0.6916	0.0000	0.0000
0.6306	0.6926	0.0000	0.0000
0.6316	0.6937	0.0000	0.0000
0.6326	0.6947	0.0000	0.0000
0.6336	0.6957	0.0000	0.0000
0.6346	0.6967	0.0000	0.0000
0.6356	0.6977	0.0000	0.0000
0.6366	0.6987	0.0000	0.0000
0.6376	0.6997	0.0000	0.0000
0.6386	0.7007	0.0000	0.0000
0.6396	0.7017	0.0000	0.0000
0.6406	0.7027	0.0000	0.0000
0.6416	0.7037	0.0000	0.0000
0.6426	0.7046	0.0000	0.0000
0.6436	0.7056	0.0000	0.0000
0.6446	0.7066	0.0000	0.0000
0.6456	0.7075	0.0000	0.0000
0.6466	0.7085	0.0000	0.0000
0.6476	0.7095	0.0000	0.0000
0.6486	0.7104	0.0000	0.0000
0.6496	0.7114	0.0000	0.0000
0.6507	0.7123	0.0000	0.0000
0.6517	0.7133	0.0000	0.0000
0.6527	0.7142	0.0000	0.0000
0.6537	0.7151	0.0000	0.0000
0.6547	0.7161	0.0000	0.0000
0.6557	0.7170	0.0000	0.0000
0.6567	0.7179	0.0000	0.0000
0.6577	0.7188	0.0000	0.0000
0.6587	0.7198	0.0000	0.0000
0.6597	0.7207	0.0000	0.0000
0.6607	0.7216	0.0000	0.0000
0.6617	0.7225	0.0000	0.0000
0.6627	0.7234	0.0000	0.0000
0.6637	0.7243	0.0000	0.0000
0.6647	0.7252	0.0000	0.0000
0.6657	0.7261	0.0000	0.0000
0.6667	0.7270	0.0000	0.0000
0.6677	0.7278	0.0000	0.0000
0.6687	0.7287	0.0000	0.0000
0.6697	0.7296	0.0000	0.0000
0.6707	0.7305	0.0000	0.0000
0.6717	0.7314	0.0000	0.0000
0.6727	0.7322	0.0000	0.0000
0.6737	0.7331	0.0000	0.0000
0.6747	0.7339	0.0000	0.0000
0.6757	0.7348	0.0000	0.0000
0.6767	0.7357	0.0000	0.0000
0.6777	0.7365	0.0000	0.0000
0.6787	0.7374	0.0000	0.0000
0.6797	0.7382	0.0000	0.0000
0.6807	0.7390	0.0000	0.0000
0.6817	0.7399	0.0000	0.0000
0.6827	0.7407	0.0000	0.0000
0.6837	0.7415	0.0000	0.0000
0.6847	0.7424	0.0000	0.0000
0.6857	0.7432	0.0000	0.0000
0.6867	0.7440	0.0000	0.0000
0.6877	0.7448	0.0000	0.0000
0.6887	0.7457	0.0000	0.0000
0.6897	0.7465	0.0000	0.0000
0.6907	0.7473	0.0000	0.0000
0.6917	0.7481	0.0000	0.0000
0.6927	0.7489	0.0000	0.0000
0.6937	0.7497	0.0000	0.0000
0.6947	0.7505	0.0000	0.0000
0.6957	0.7513	0.0000	0.0000
0.6967	0.7521	0.0000	0.0000
0.6977	0.7529	0.0000	0.0000
0.6987	0.7536	0.0000	0.0000
0.6997	0.7544	0.0000	0.0000
