0.7007	0.7408	0.0000	0.0000
0.7017	0.7415	0.0000	0.0000
0.7027	0.7422	0.0000	0.0000
0.7037	0.7429	0.0000	0.0000
0.7047	0.7436	0.0000	0.0000
0.7057	0.7443	0.0000	0.0000
0.7067	0.7450	0.0000	0.0000
0.7077	0.7457	0.0000	0.0000
0.7087	0.7463	0.0000	0.0000
0.7097	0.7470	0.0000	0.0000
0.7107	0.7477	0.0000	0.0000
0.7117	0.7484	0.0000	0.0000
0.7127	0.7490	0.0000	0.0000
0.7137	0.7497	0.0000	0.0000
0.7147	0.7504	0.0000	0.0000
0.7157	0.7510	0.0000	0.0000
0.7167	0.7517	0.0000	0.0000
0.7177	0.7523	0.0000	0.0000
0.7187	0.7530	0.0000	0.0000
0.7197	0.7536	0.0000	0.0000
0.7207	0.7543	0.0000	0.0000
0.7217	0.7549	0.0000	0.0000
0.7227	0.7556	0.0000	0.0000
0.7237	0.7562	0.0000	0.0000
0.7247	0.7569	0.0000	0.0000
0.7257	0.7575	0.0000	0.0000
0.7267	0.7581	0.0000	0.0000
0.7277	0.7588	0.0000	0.0000
0.7287	0.7594	0.0000	0.0000
0.7297	0.7600	0.0000	0.0000
0.7307	0.7607	0.0000	0.0000
0.7317	0.7613	0.0000	0.0000
0.7327	0.7619	0.0000	0.0000
0.7337	0.7625	0.0000	0.0000
0.7347	0.7632	0.0000	0.0000
0.7357	0.7638	0.0000	0.0000
0.7367	0.7644	0.0000	0.0000
0.7377	0.7650	0.0000	0.0000
0.7387	0.7656	0.0000	0.0000
0.7397	0.7662	0.0000	0.0000
0.7407	0.7668	0.0000	0.0000
0.7417	0.7674	0.0000	0.0000
0.7427	0.7680	0.0000	0.0000
0.7437	0.7686	0.0000	0.0000
0.7447	0.7692	0.0000	0.0000
0.7457	0.7698	0.0000	0.0000
0.7467	0.7704	0.0000	0.0000
0.7477	0.7710	0.0000	0.0000
0.7487	0.7716	0.0000	0.0000
0.7497	0.7722	0.0000	0.0000
0.7508	0.7728	0.0000	0.0000
0.7518	0.7734	0.0000	0.0000
0.7528	0.7740	0.0000	0.0000
0.7538	0.7746	0.0000	0.0000
0.7548	0.7751	0.0000	0.0000
0.7558	0.7757	0.0000	0.0000
0.7568	0.7763	0.0000	0.0000
0.7578	0.7769	0.0000	0.0000
0.7588	0.7774	0.0000	0.0000
0.7598	0.7780	0.0000	0.0000
0.7608	0.7786	0.0000	0.0000
0.7618	0.7791	0.0000	0.0000
0.7628	0.7797	0.0000	0.0000
0.7638	0.7803	0.0000	0.0000
0.7648	0.7808	0.0000	0.0000
0.7658	0.7814	0.0000	0.0000
0.7668	0.7819	0.0000	0.0000
0.7678	0.7825	0.0000	0.0000
0.7688	0.7831	0.0000	0.0000
0.7698	0.7836	0.0000	0.0000
0.7708	0.7842	0.0000	0.0000
0.7718	0.7847	0.0000	0.0000
0.7728	0.7853	0.0000	0.0000
0.7738	0.7858	0.0000	0.0000
0.7748	0.7864	0.0000	0.0000
0.7758	0.7869	0.0000	0.0000
0.7768	0.7874	0.0000	0.0000
0.7778	0.7880	0.0000	0.0000
0.7788	0.7885	0.0000	0.0000
0.7798	0.7891	0.0000	0.0000
0.7808	0.7896	0.0000	0.0000
0.7818	0.7901	0.0000	0.0000
0.7828	0.7907	0.0000	0.0000
0.7838	0.7912	0.0000	0.0000
0.7848	0.7917	0.0000	0.0000
0.7858	0.7922	0.0000	0.0000
0.7868	0.7928	0.0000	0.0000
0.7878	0.7933	0.0000	0.0000
0.7888	0.7938	0.0000	0.0000
0.7898	0.7943	0.0000	0.0000
0.7908	0.7949	0.0000	0.0000
0.7918	0.7954	0.0000	0.0000
0.7928	0.7959	0.0000	0.0000
0.7938	0.7964	0.0000	0.0000
0.7948	0.7969	0.0000	0.0000
0.7958	0.7974	0.0000	0.0000
0.7968	0.7979	0.0000	0.0000
0.7978	0.7985	0.0000	0.0000
0.7988	0.7990	0.0000	0.0000
0.7998	0.7995	0.0000	0.0000
0.8008	0.8000	0.0000	0.0000
0.8018	0.8005	0.0000	0.0000
0.8028	0.8010	0.0000	0.0000
0.8038	0.8015	0.0000	0.0000
0.8048	0.8020	0.0000	0.0000
0.8058	0.8025	0.0000	0.0000
0.8068	0.8030	0.0000	0.0000
0.8078	0.8035	0.0000	0.0000
0.8088	0.8040	0.0000	0.0000
0.8098	0.8045	0.0000	0.0000
0.8108	0.8050	0.0000	0.0000
0.8118	0.8055	0.0000	0.0000
0.8128	0.8059	0.0000	0.0000
0.8138	0.8064	0.0000	0.0000
0.8148	0.8069	0.0000	0.0000
0.8158	0.8074	0.0000	0.0000
0.8168	0.8079	0.0000	0.0000
0.8178	0.8084	0.0000	0.0000
0.8188	0.8089	0.0000	0.0000
0.8198	0.8093	0.0000	0.0000
0.8208	0.8098	0.0000	0.0000
0.8218	0.8103	0.0000	0.0000
0.8228	0.8108	0.0000	0.0000
0.8238	0.8113	0.0000	0.0000
0.8248	0.8117	0.0000	0.0000
0.8258	0.8122	0.0000	0.0000
0.8268	0.8127	0.0000	0.0000
0.8278	0.8132	0.0000	0.0000
0.8288	0.8136	0.0000	0.0000
0.8298	0.8141	0.0000	0.0000
0.8308	0.8146	0.0000	0.0000
0.8318	0.8150	0.0000	0.0000
0.8328	0.8155	0.0000	0.0000
0.8338	0.8160	0.0000	0.0000
0.8348	0.8164	0.0000	0.0000
0.8358	0.8169	0.0000	0.0000
0.8368	0.8174	0.0000	0.0000
0.8378	0.8178	0.0000	0.0000
0.8388	0.8183	0.0000	0.0000
0.8398	0.8187	0.0000	0.0000
0.8408	0.8192	0.0000	0.0000
0.8418	0.8197	0.0000	0.0000
0.8428	0.8201	0.0000	0.0000
0.8438	0.8206	0.0000	0.0000
0.8448	0.8210	0.0000	0.0000
0.8458	0.8215	0.0000	0.0000
0.8468	0.8219	0.0000	0.0000
0.8478	0.8224	0.0000	0.0000
0.8488	0.8228	0.0000	0.0000
0.8498	0.8233	0.0000	0.0000
0.8509	0.8237	0.0000	0.0000
0.8519	0.8242	0.0000	0.0000
0.8529	0.8246	0.0000	0.0000
0.8539	0.8251	0.0000	0.0000
0.8549	0.8255	0.0000	0.0000
0.8559	0.8260	0.0000	0.0000
0.8569	0.8264	0.0000	0.0000
0.8579	0.8269	0.0000	0.0000
0.8589	0.8273	0.0000	0.0000
0.8599	0.8277	0.0000	0.0000
0.8609	0.8282	0.0000	0.0000
0.8619	0.8286	0.0000	0.0000
0.8629	0.8291	0.0000	0.0000
0.8639	0.8295	0.0000	0.0000
0.8649	0.8299	0.0000	0.0000
0.8659	0.8304	0.0000	0.0000
0.8669	0.8308	0.0000	0.0000
0.8679	0.8312	0.0000	0.0000
0.8689	0.8317	0.0000	0.0000
0.8699	0.8321	0.0000	0.0000
0.8709	0.8325	0.0000	0.0000
0.8719	0.8330	0.0000	0.0000
0.8729	0.8334	0.0000	0.0000
0.8739	0.8338	0.0000	0.0000
0.8749	0.8343	0.0000	0.0000
0.8759	0.8347	0.0000	0.0000
0.8769	0.8351	0.0000	0.0000
0.8779	0.8356	0.0000	0.0000
0.8789	0.8360	0.0000	0.0000
0.8799	0.8364	0.0000	0.0000
0.8809	0.8368	0.0000	0.0000
0.8819	0.8373	0.0000	0.0000
0.8829	0.8377	0.0000	0.0000
0.8839	0.8381	0.0000	0.0000
0.8849	0.8385	0.0000	0.0000
0.8859	0.8390	0.0000	0.0000
0.8869	0.8394	0.0000	0.0000
0.8879	0.8398	0.0000	0.0000
0.8889	0.8402	0.0000	0.0000
0.8899	0.8406	0.0000	0.0000
0.8909	0.8411	0.0000	0.0000
0.8919	0.8415	0.0000	0.0000
0.8929	0.8419	0.0000	0.0000
0.8939	0.8423	0.0000	0.0000
0.8949	0.8427	0.0000	0.0000
0.8959	0.8432	0.0000	0.0000
0.8969	0.8436	0.0000	0.0000
0.8979	0.8440	0.0000	0.0000
0.8989	0.8444	0.0000	0.0000
0.8999	0.8448	0.0000	0.0000
0.9009	0.8452	0.0000	0.0000
0.9019	0.8457	0.0000	0.0000
0.9029	0.8461	0.0000	0.0000
0.9039	0.8465	0.0000	0.0000
0.9049	0.8469	0.0000	0.0000
0.9059	0.8473	0.0000	0.0000
0.9069	0.8477	0.0000	0.0000
0.9079	0.8481	0.0000	0.0000
0.9089	0.8485	0.0000	0.0000
0.9099	0.8490	0.0000	0.0000
0.9109	0.8494	0.0000	0.0000
0.9119	0.8498	0.0000	0.0000
0.9129	0.8502	0.0000	0.0000
0.9139	0.8506	0.0000	0.0000
0.9149	0.8510	0.0000	0.0000
0.9159	0.8514	0.0000	0.0000
0.9169	0.8518	0.0000	0.0000
0.9179	0.8522	0.0000	0.0000
0.9189	0.8526	0.0000	0.0000
0.9199	0.8530	0.0000	0.0000
0.9209	0.8534	0.0000	0.0000
0.9219	0.8539	0.0000	0.0000
0.9229	0.8543	0.0000	0.0000
0.9239	0.8547	0.0000	0.0000
0.9249	0.8551	0.0000	0.0000
0.9259	0.8555	0.0000	0.0000
0.9269	0.8559	0.0000	0.0000
0.9279	0.8563	0.0000	0.0000
0.9289	0.8567	0.0000	0.0000
0.9299	0.8571	0.0000	0.0000
0.9309	0.8575	0.0000	0.0000
0.9319	0.8579	0.0000	0.0000
0.9329	0.8583	0.0000	0.0000
0.9339	0.8587	0.0000	0.0000
0.9349	0.8591	0.0000	0.0000
0.9359	0.8595	0.0000	0.0000
0.9369	0.8599	0.0000	0.0000
0.9379	0.8603	0.0000	0.0000
0.9389	0.8607	0.0000	0.0000
0.9399	0.8611	0.0000	0.0000
0.9409	0.8615	0.0000	0.0000
0.9419	0.8619	0.0000	0.0000
0.9429	0.8623	0.0000	0.0000
0.9439	0.8627	0.0000	0.0000
0.9449	0.8631	0.0000	0.0000
0.9459	0.8635	0.0000	0.0000
0.9469	0.8639	0.0000	0.0000
0.9479	0.8643	0.0000	0.0000
0.9489	0.8647	0.0000	0.0000
0.9499	0.8651	0.0000	0.0000
0.9510	0.8655	0.0000	0.0000
0.9520	0.8659	0.0000	0.0000
0.9530	0.8663	0.0000	0.0000
0.9540	0.8667	0.0000	0.0000
0.9550	0.8672	0.0000	0.0000
0.9560	0.8676	0.0000	0.0000
0.9570	0.8680	0.0000	0.0000
0.9580	0.8684	0.0000	0.0000
0.9590	0.8688	0.0000	0.0000
0.9600	0.8692	0.0000	0.0000
0.9610	0.8696	0.0000	0.0000
0.9620	0.8700	0.0000	0.0000
0.9630	0.8704	0.0000	0.0000
0.9640	0.8708	0.0000	0.0000
0.9650	0.8712	0.0000	0.0000
0.9660	0.8716	0.0000	0.0000
0.9670	0.8720	0.0000	0.0000
0.9680	0.8724	0.0000	0.0000
0.9690	0.8728	0.0000	0.0000
0.9700	0.8732	0.0000	0.0000
0.9710	0.8736	0.0000	0.0000
0.9720	0.8740	0.0000	0.0000
0.9730	0.8744	0.0000	0.0000
0.9740	0.8748	0.0000	0.0000
0.9750	0.8752	0.0000	0.0000
0.9760	0.8756	0.0000	0.0000
0.9770	0.8760	0.0000	0.0000
0.9780	0.8764	0.0000	0.0000
0.9790	0.8768	0.0000	0.0000
0.9800	0.8772	0.0000	0.0000
0.9810	0.8776	0.0000	0.0000
0.9820	0.8780	0.0000	0.0000
0.9830	0.8784	0.0000	0.0000
0.9840	0.8788	0.0000	0.0000
0.9850	0.8792	0.0000	0.0000
0.9860	0.8796	0.0000	0.0000
0.9870	0.8800	0.0000	0.0000
0.9880	0.8804	0.0000	0.0000
0.9890	0.8809	0.0000	0.0000
0.9900	0.8813	0.0000	0.0000
0.9910	0.8817	0.0000	0.0000
0.9920	0.8821	0.0000	0.0000
0.9930	0.8825	0.0000	0.0000
0.9940	0.8829	0.0000	0.0000
0.9950	0.8833	0.0000	0.0000
0.9960	0.8837	0.0000	0.0000
0.9970	0.8841	0.0000	0.0000
0.9980	0.8845	0.0000	0.0000
0.9990	0.8850	0.0000	0.0000
1.0000	0.8854	0.0000	0.0000
0.7998
