0.3033	0.3304	0.0000	0.0000
0.3043	0.3313	0.0000	0.0000
0.3053	0.3321	0.0000	0.0000
0.3063	0.3330	0.0000	0.0000
0.3073	0.3338	0.0000	0.0000
0.3083	0.3347	0.0000	0.0000
0.3093	0.3355	0.0000	0.0000
0.3103	0.3364	0.0000	0.0000
0.3113	0.3372	0.0000	0.0000
0.3123	0.3381	0.0000	0.0000
0.3133	0.3389	0.0000	0.0000
0.3143	0.3398	0.0000	0.0000
0.3153	0.3406	0.0000	0.0000
0.3163	0.3415	0.0000	0.0000
0.3173	0.3423	0.0000	0.0000
0.3183	0.3432	0.0000	0.0000
0.3193	0.3440	0.0000	0.0000
0.3203	0.3449	0.0000	0.0000
0.3213	0.3457	0.0000	0.0000
0.3223	0.3466	0.0000	0.0000
0.3233	0.3474	0.0000	0.0000
0.3243	0.3483	0.0000	0.0000
0.3253	0.3492	0.0000	0.0000
0.3263	0.3500	0.0000	0.0000
0.3273	0.3509	0.0000	0.0000
0.3283	0.3517	0.0000	0.0000
0.3293	0.3526	0.0000	0.0000
0.3303	0.3535	0.0000	0.0000
0.3313	0.3543	0.0000	0.0000
0.3323	0.3552	0.0000	0.0000
0.3333	0.3560	0.0000	0.0000
0.3343	0.3569	0.0000	0.0000
0.3353	0.3578	0.0000	0.0000
0.3363	0.3586	0.0000	0.0000
0.3373	0.3595	0.0000	0.0000
0.3383	0.3604	0.0000	0.0000
0.3393	0.3612	0.0000	0.0000
0.3403	0.3621	0.0000	0.0000
0.3413	0.3630	0.0000	0.0000
0.3423	0.3638	0.0000	0.0000
0.3433	0.3647	0.0000	0.0000
0.3443	0.3656	0.0000	0.0000
0.3453	0.3664	0.0000	0.0000
0.3463	0.3673	0.0000	0.0000
0.3473	0.3682	0.0000	0.0000
0.3483	0.3691	0.0000	0.0000
0.3493	0.3699	0.0000	0.0000
0.3504	0.3708	0.0000	0.0000
0.3514	0.3717	0.0000	0.0000
0.3524	0.3725	0.0000	0.0000
0.3534	0.3734	0.0000	0.0000
0.3544	0.3743	0.0000	0.0000
0.3554	0.3752	0.0000	0.0000
0.3564	0.3761	0.0000	0.0000
0.3574	0.3769	0.0000	0.0000
0.3584	0.3778	0.0000	0.0000
0.3594	0.3787	0.0000	0.0000
0.3604	0.3796	0.0000	0.0000
0.3614	0.3804	0.0000	0.0000
0.3624	0.3813	0.0000	0.0000
0.3634	0.3822	0.0000	0.0000
0.3644	0.3831	0.0000	0.0000
0.3654	0.3840	0.0000	0.0000
0.3664	0.3849	0.0000	0.0000
0.3674	0.3858	0.0000	0.0000
0.3684	0.3866	0.0000	0.0000
0.3694	0.3875	0.0000	0.0000
0.3704	0.3884	0.0000	0.0000
0.3714	0.3893	0.0000	0.0000
0.3724	0.3902	0.0000	0.0000
0.3734	0.3911	0.0000	0.0000
0.3744	0.3920	0.0000	0.0000
0.3754	0.3929	0.0000	0.0000
0.3764	0.3938	0.0000	0.0000
0.3774	0.3947	0.0000	0.0000
0.3784	0.3955	0.0000	0.0000
0.3794	0.3964	0.0000	0.0000
0.3804	0.3973	0.0000	0.0000
0.3814	0.3982	0.0000	0.0000
0.3824	0.3991	0.0000	0.0000
0.3834	0.4000	0.0000	0.0000
0.3844	0.4009	0.0000	0.0000
0.3854	0.4018	0.0000	0.0000
0.3864	0.4027	0.0000	0.0000
0.3874	0.4036	0.0000	0.0000
0.3884	0.4045	0.0000	0.0000
0.3894	0.4054	0.0000	0.0000
0.3904	0.4063	0.0000	0.0000
0.3914	0.4073	0.0000	0.0000
0.3924	0.4082	0.0000	0.0000
0.3934	0.4091	0.0000	0.0000
0.3944	0.4100	0.0000	0.0000
0.3954	0.4109	0.0000	0.0000
0.3964	0.4118	0.0000	0.0000
0.3974	0.4127	0.0000	0.0000
0.3984	0.4136	0.0000	0.0000
0.3994	0.4145	0.0000	0.0000
0.4004	0.4155	0.0000	0.0000
0.4014	0.4164	0.0000	0.0000
0.4024	0.4173	0.0000	0.0000
0.4034	0.4182	0.0000	0.0000
0.4044	0.4191	0.0000	0.0000
0.4054	0.4200	0.0000	0.0000
0.4064	0.4210	0.0000	0.0000
0.4074	0.4219	0.0000	0.0000
0.4084	0.4228	0.0000	0.0000
0.4094	0.4237	0.0000	0.0000
0.4104	0.4247	0.0000	0.0000
0.4114	0.4256	0.0000	0.0000
0.4124	0.4265	0.0000	0.0000
0.4134	0.4274	0.0000	0.0000
0.4144	0.4284	0.0000	0.0000
0.4154	0.4293	0.0000	0.0000
0.4164	0.4302	0.0000	0.0000
0.4174	0.4312	0.0000	0.0000
0.4184	0.4321	0.0000	0.0000
0.4194	0.4330	0.0000	0.0000
0.4204	0.4340	0.0000	0.0000
0.4214	0.4349	0.0000	0.0000
0.4224	0.4358	0.0000	0.0000
0.4234	0.4368	0.0000	0.0000
0.4244	0.4377	0.0000	0.0000
0.4254	0.4387	0.0000	0.0000
0.4264	0.4396	0.0000	0.0000
0.4274	0.4406	0.0000	0.0000
0.4284	0.4415	0.0000	0.0000
0.4294	0.4425	0.0000	0.0000
0.4304	0.4434	0.0000	0.0000
0.4314	0.4444	0.0000	0.0000
0.4324	0.4453	0.0000	0.0000
0.4334	0.4463	0.0000	0.0000
0.4344	0.4472	0.0000	0.0000
0.4354	0.4482	0.0000	0.0000
0.4364	0.4491	0.0000	0.0000
0.4374	0.4501	0.0000	0.0000
0.4384	0.4510	0.0000	0.0000
0.4394	0.4520	0.0000	0.0000
0.4404	0.4530	0.0000	0.0000
0.4414	0.4539	0.0000	0.0000
0.4424	0.4549	0.0000	0.0000
0.4434	0.4558	0.0000	0.0000
0.4444	0.4568	0.0000	0.0000
0.4454	0.4578	0.0000	0.0000
0.4464	0.4588	0.0000	0.0000
0.4474	0.4597	0.0000	0.0000
0.4484	0.4607	0.0000	0.0000
0.4494	0.4617	0.0000	0.0000
0.4505	0.4626	0.0000	0.0000
0.4515	0.4636	0.0000	0.0000
0.4525	0.4646	0.0000	0.0000
0.4535	0.4656	0.0000	0.0000
0.4545	0.4666	0.0000	0.0000
0.4555	0.4675	0.0000	0.0000
0.4565	0.4685	0.0000	0.0000
0.4575	0.4695	0.0000	0.0000
0.4585	0.4705	0.0000	0.0000
0.4595	0.4715	0.0000	0.0000
0.4605	0.4725	0.0000	0.0000
0.4615	0.4735	0.0000	0.0000
0.4625	0.4745	0.0000	0.0000
0.4635	0.4755	0.0000	0.0000
0.4645	0.4765	0.0000	0.0000
0.4655	0.4775	0.0000	0.0000
0.4665	0.4785	0.0000	0.0000
0.4675	0.4795	0.0000	0.0000
0.4685	0.4805	0.0000	0.0000
0.4695	0.4815	0.0000	0.0000
0.4705	0.4825	0.0000	0.0000
0.4715	0.4835	0.0000	0.0000
0.4725	0.4845	0.0000	0.0000
0.4735	0.4855	0.0000	0.0000
0.4745	0.4865	0.0000	0.0000
0.4755	0.4875	0.0000	0.0000
0.4765	0.4886	0.0000	0.0000
0.4775	0.4896	0.0000	0.0000
0.4785	0.4906	0.0000	0.0000
0.4795	0.4916	0.0000	0.0000
0.4805	0.4926	0.0000	0.0000
0.4815	0.4937	0.0000	0.0000
0.4825	0.4947	0.0000	0.0000
0.4835	0.4957	0.0000	0.0000
0.4845	0.4968	0.0000	0.0000
0.4855	0.4978	0.0000	0.0000
0.4865	0.4988	0.0000	0.0000
0.4875	0.4999	0.0000	0.0000
0.4885	0.5009	0.0000	0.0000
0.4895	0.5019	0.0000	0.0000
0.4905	0.5030	0.0000	0.0000
0.4915	0.5040	0.0000	0.0000
0.4925	0.5051	0.0000	0.0000
0.4935	0.5061	0.0000	0.0000
0.4945	0.5072	0.0000	0.0000
0.4955	0.5082	0.0000	0.0000
0.4965	0.5093	0.0000	0.0000
0.4975	0.5103	0.0000	0.0000
0.4985	0.5114	0.0000	0.0000
0.4995	0.5125	0.0000	0.0000
0.5005	0.5140	0.0000	0.0000
0.5015	0.5160	0.0000	0.0000
0.5025	0.5180	0.0000	0.0000
0.5035	0.5199	0.0000	0.0000
0.5045	0.5219	0.0000	0.0000
0.5055	0.5239	0.0000	0.0000
0.5065	0.5258	0.0000	0.0000
0.5075	0.5278	0.0000	0.0000
0.5085	0.5297	0.0000	0.0000
0.5095	0.5316	0.0000	0.0000
0.5105	0.5335	0.0000	0.0000
0.5115	0.5354	0.0000	0.0000
0.5125	0.5373	0.0000	0.0000
0.5135	0.5392	0.0000	0.0000
0.5145	0.5410	0.0000	0.0000
0.5155	0.5429	0.0000	0.0000
0.5165	0.5448	0.0000	0.0000
0.5175	0.5466	0.0000	0.0000
0.5185	0.5484	0.0000	0.0000
0.5195	0.5503	0.0000	0.0000
0.5205	0.5521	0.0000	0.0000
0.5215	0.5539	0.0000	0.0000
0.5225	0.5557	0.0000	0.0000
0.5235	0.5575	0.0000	0.0000
0.5245	0.5592	0.0000	0.0000
0.5255	0.5610	0.0000	0.0000
0.5265	0.5628	0.0000	0.0000
0.5275	0.5645	0.0000	0.0000
0.5285	0.5663	0.0000	0.0000
0.5295	0.5680	0.0000	0.0000
0.5305	0.5697	0.0000	0.0000
0.5315	0.5715	0.0000	0.0000
0.5325	0.5732	0.0000	0.0000
0.5335	0.5749	0.0000	0.0000
0.5345	0.5766	0.0000	0.0000
0.5355	0.5783	0.0000	0.0000
0.5365	0.5799	0.0000	0.0000
0.5375	0.5816	0.0000	0.0000
0.5385	0.5833	0.0000	0.0000
0.5395	0.5849	0.0000	0.0000
0.5405	0.5866	0.0000	0.0000
0.5415	0.5882	0.0000	0.0000
0.5425	0.5898	0.0000	0.0000
0.5435	0.5915	0.0000	0.0000
0.5445	0.5931	0.0000	0.0000
0.5455	0.5947	0.0000	0.0000
0.5465	0.5963	0.0000	0.0000
0.5475	0.5979	0.0000	0.0000
0.5485	0.5995	0.0000	0.0000
0.5495	0.6010	0.0000	0.0000
0.5506	0.6026	0.0000	0.0000
0.5516	0.6042	0.0000	0.0000
0.5526	0.6057	0.0000	0.0000
0.5536	0.6073	0.0000	0.0000
0.5546	0.6088	0.0000	0.0000
0.5556	0.6103	0.0000	0.0000
0.5566	0.6118	0.0000	0.0000
0.5576	0.6134	0.0000	0.0000
0.5586	0.6149	0.0000	0.0000
0.5596	0.6164	0.0000	0.0000
0.5606	0.6179	0.0000	0.0000
0.5616	0.6194	0.0000	0.0000
0.5626	0.6208	0.0000	0.0000
0.5636	0.6223	0.0000	0.0000
0.5646	0.6238	0.0000	0.0000
0.5656	0.6252	0.0000	0.0000
0.5666	0.6267	0.0000	0.0000
0.5676	0.6281	0.0000	0.0000
0.5686	0.6296	0.0000	0.0000
0.5696	0.6310	0.0000	0.0000
0.5706	0.6324	0.0000	0.0000
0.5716	0.6339	0.0000	0.0000
0.5726	0.6353	0.0000	0.0000
0.5736	0.6367	0.0000	0.0000
0.5746	0.6381	0.0000	0.0000
0.5756	0.6395	0.0000	0.0000
0.5766	0.6409	0.0000	0.0000
0.5776	0.6422	0.0000	0.0000
0.5786	0.6436	0.0000	0.0000
0.5796	0.6450	0.0000	0.0000
0.5806	0.6463	0.0000	0.0000
0.5816	0.6477	0.0000	0.0000
0.5826	0.6490	0.0000	0.0000
0.5836	0.6504	0.0000	0.0000
0.5846	0.6517	0.0000	0.0000
0.5856	0.6530	0.0000	0.0000
0.5866	0.6544	0.0000	0.0000
0.5876	0.6557	0.0000	0.0000
0.5886	0.6570	0.0000	0.0000
0.5896	0.6583	0.0000	0.0000
0.5906	0.6596	0.0000	0.0000
0.5916	0.6609	0.0000	0.0000
0.5926	0.6622	0.0000	0.0000
0.5936	0.6635	0.0000	0.0000
0.5946	0.6647	0.0000	0.0000
0.5956	0.6660	0.0000	0.0000
0.5966	0.6673	0.0000	0.0000
0.5976	0.6685	0.0000	0.0000
0.5986	0.6698	0.0000	0.0000
0.5996	0.6710	0.0000	0.0000
0.6006	0.6723	0.0000	0.0000
0.6016	0.6735	0.0000	0.0000
0.6026	0.6747	0.0000	0.0000
0.6036	0.6760	0.0000	0.0000
0.6046	0.6772	0.0000	0.0000
0.6056	0.6784	0.0000	0.0000
0.6066	0.6796	0.0000	0.0000
0.6076	0.6808	0.0000	0.0000
0.6086	0.6820	0.0000	0.0000
0.6096	0.6832	0.0000	0.0000
0.6106	0.6844	0.0000	0.0000
0.6116	0.6855	0.0000	0.0000
0.6126	0.6867	0.0000	0.0000
0.6136	0.6879	0.0000	0.0000
0.6146	0.6891	0.0000	0.0000
0.6156	0.6902	0.0000	0.0000
0.6166	0.6914	0.0000	0.0000
0.6176	0.6925	0.0000	0.0000
0.6186	0.6937	0.0000	0.0000
0.6196	0.6948	0.0000	0.0000
0.6206	0.6959	0.0000	0.0000
0.6216	0.6971	0.0000	0.0000
0.6226	0.6982	0.0000	0.0000
0.6236	0.6993	0.0000	0.0000
0.6246	0.7004	0.0000	0.0000
0.6256	0.7015	0.0000	0.0000
0.6266	0.7026	0.0000	0.0000
0.6276	0.7037	0.0000	0.0000
0.6286	0.7048	0.0000	0.0000
0.6296	0.7059	0.0000	0.0000
0.6306	0.7070	0.0000	0.0000
0.6316	0.7081	0.0000	0.0000
0.6326	0.7091	0.0000	0.0000
0.6336	0.7102	0.0000	0.0000
0.6346	0.7113	0.0000	0.0000
0.6356	0.7123	0.0000	0.0000
0.6366	0.7134	0.0000	0.0000
0.6376	0.7144	0.0000	0.0000
0.6386	0.7155	0.0000	0.0000
0.6396	0.7165	0.0000	0.0000
0.6406	0.7176	0.0000	0.0000
0.6416	0.7186	0.0000	0.0000
0.6426	0.7196	0.0000	0.0000
0.6436	0.7207	0.0000	0.0000
0.6446	0.7217	0.0000	0.0000
0.6456	0.7227	0.0000	0.0000
0.6466	0.7237	0.0000	0.0000
0.6476	0.7247	0.0000	0.0000
0.6486	0.7257	0.0000	0.0000
0.6496	0.7267	0.0000	0.0000
0.6507	0.7277	0.0000	0.0000
0.6517	0.7287	0.0000	0.0000
0.6527	0.7297	0.0000	0.0000
0.6537	0.7306	0.0000	0.0000
0.6547	0.7316	0.0000	0.0000
0.6557	0.7326	0.0000	0.0000
0.6567	0.7336	0.0000	0.0000
0.6577	0.7345	0.0000	0.0000
0.6587	0.7355	0.0000	0.0000
0.6597	0.7364	0.0000	0.0000
0.6607	0.7374	0.0000	0.0000
0.6617	0.7383	0.0000	0.0000
0.6627	0.7393	0.0000	0.0000
0.6637	0.7402	0.0000	0.0000
0.6647	0.7411	0.0000	0.0000
0.6657	0.7421	0.0000	0.0000
0.6667	0.7430	0.0000	0.0000
0.6677	0.7439	0.0000	0.0000
0.6687	0.7448	0.0000	0.0000
0.6697	0.7457	0.0000	0.0000
0.6707	0.7467	0.0000	0.0000
0.6717	0.7476	0.0000	0.0000
0.6727	0.7485	0.0000	0.0000
0.6737	0.7494	0.0000	0.0000
0.6747	0.7503	0.0000	0.0000
0.6757	0.7511	0.0000	0.0000
0.6767	0.7520	0.0000	0.0000
0.6777	0.7529	0.0000	0.0000
0.6787	0.7538	0.0000	0.0000
0.6797	0.7547	0.0000	0.0000
0.6807	0.7555	0.0000	0.0000
0.6817	0.7564	0.0000	0.0000
0.6827	0.7573	0.0000	0.0000
0.6837	0.7581	0.0000	0.0000
0.6847	0.7590	0.0000	0.0000
0.6857	0.7598	0.0000	0.0000
0.6867	0.7607	0.0000	0.0000
0.6877	0.7615	0.0000	0.0000
0.6887	0.7624	0.0000	0.0000
0.6897	0.7632	0.0000	0.0000
0.6907	0.7641	0.0000	0.0000
0.6917	0.7649	0.0000	0.0000
0.6927	0.7657	0.0000	0.0000
0.6937	0.7665	0.0000	0.0000
0.6947	0.7674	0.0000	0.0000
0.6957	0.7682	0.0000	0.0000
0.6967	0.7690	0.0000	0.0000
0.6977	0.7698	0.0000	0.0000
0.6987	0.7706	0.0000	0.0000
0.6997	0.7714	0.0000	0.0000
