0.7007	0.7118	0.0000	0.0000
0.7017	0.7126	0.0000	0.0000
0.7027	0.7134	0.0000	0.0000
0.7037	0.7142	0.0000	0.0000
0.7047	0.7150	0.0000	0.0000
0.7057	0.7158	0.0000	0.0000
0.7067	0.7165	0.0000	0.0000
0.7077	0.7173	0.0000	0.0000
0.7087	0.7181	0.0000	0.0000
0.7097	0.7189	0.0000	0.0000
0.7107	0.7197	0.0000	0.0000
0.7117	0.7204	0.0000	0.0000
0.7127	0.7212	0.0000	0.0000
0.7137	0.7220	0.0000	0.0000
0.7147	0.7228	0.0000	0.0000
0.7157	0.7235	0.0000	0.0000
0.7167	0.7243	0.0000	0.0000
0.7177	0.7251	0.0000	0.0000
0.7187	0.7258	0.0000	0.0000
0.7197	0.7266	0.0000	0.0000
0.7207	0.7274	0.0000	0.0000
0.7217	0.7281	0.0000	0.0000
0.7227	0.7289	0.0000	0.0000
0.7237	0.7297	0.0000	0.0000
0.7247	0.7304	0.0000	0.0000
0.7257	0.7312	0.0000	0.0000
0.7267	0.7319	0.0000	0.0000
0.7277	0.7327	0.0000	0.0000
0.7287	0.7334	0.0000	0.0000
0.7297	0.7342	0.0000	0.0000
0.7307	0.7349	0.0000	0.0000
0.7317	0.7357	0.0000	0.0000
0.7327	0.7364	0.0000	0.0000
0.7337	0.7372	0.0000	0.0000
0.7347	0.7379	0.0000	0.0000
0.7357	0.7387	0.0000	0.0000
0.7367	0.7394	0.0000	0.0000
0.7377	0.7401	0.0000	0.0000
0.7387	0.7409	0.0000	0.0000
0.7397	0.7416	0.0000	0.0000
0.7407	0.7423	0.0000	0.0000
0.7417	0.7431	0.0000	0.0000
0.7427	0.7438	0.0000	0.0000
0.7437	0.7445	0.0000	0.0000
0.7447	0.7453	0.0000	0.0000
0.7457	0.7460	0.0000	0.0000
0.7467	0.7467	0.0000	0.0000
0.7477	0.7475	0.0000	0.0000
0.7487	0.7482	0.0000	0.0000
0.7497	0.7489	0.0000	0.0000
0.7508	0.7496	0.0000	0.0000
0.7518	0.7503	0.0000	0.0000
0.7528	0.7511	0.0000	0.0000
0.7538	0.7518	0.0000	0.0000
0.7548	0.7525	0.0000	0.0000
0.7558	0.7532	0.0000	0.0000
0.7568	0.7539	0.0000	0.0000
0.7578	0.7546	0.0000	0.0000
0.7588	0.7554	0.0000	0.0000
0.7598	0.7561	0.0000	0.0000
0.7608	0.7568	0.0000	0.0000
0.7618	0.7575	0.0000	0.0000
0.7628	0.7582	0.0000	0.0000
0.7638	0.7589	0.0000	0.0000
0.7648	0.7596	0.0000	0.0000
0.7658	0.7603	0.0000	0.0000
0.7668	0.7610	0.0000	0.0000
0.7678	0.7617	0.0000	0.0000
0.7688	0.7624	0.0000	0.0000
0.7698	0.7631	0.0000	0.0000
0.7708	0.7638	0.0000	0.0000
0.7718	0.7645	0.0000	0.0000
0.7728	0.7652	0.0000	0.0000
0.7738	0.7659	0.0000	0.0000
0.7748	0.7666	0.0000	0.0000
0.7758	0.7673	0.0000	0.0000
0.7768	0.7680	0.0000	0.0000
0.7778	0.7687	0.0000	0.0000
0.7788	0.7694	0.0000	0.0000
0.7798	0.7700	0.0000	0.0000
0.7808	0.7707	0.0000	0.0000
0.7818	0.7714	0.0000	0.0000
0.7828	0.7721	0.0000	0.0000
0.7838	0.7728	0.0000	0.0000
0.7848	0.7735	0.0000	0.0000
0.7858	0.7742	0.0000	0.0000
0.7868	0.7748	0.0000	0.0000
0.7878	0.7755	0.0000	0.0000
0.7888	0.7762	0.0000	0.0000
0.7898	0.7769	0.0000	0.0000
0.7908	0.7775	0.0000	0.0000
0.7918	0.7782	0.0000	0.0000
0.7928	0.7789	0.0000	0.0000
0.7938	0.7796	0.0000	0.0000
0.7948	0.7802	0.0000	0.0000
0.7958	0.7809	0.0000	0.0000
0.7968	0.7816	0.0000	0.0000
0.7978	0.7823	0.0000	0.0000
0.7988	0.7829	0.0000	0.0000
0.7998	0.7836	0.0000	0.0000
0.8008	0.7843	0.0000	0.0000
0.8018	0.7849	0.0000	0.0000
0.8028	0.7856	0.0000	0.0000
0.8038	0.7863	0.0000	0.0000
0.8048	0.7869	0.0000	0.0000
0.8058	0.7876	0.0000	0.0000
0.8068	0.7883	0.0000	0.0000
0.8078	0.7889	0.0000	0.0000
0.8088	0.7896	0.0000	0.0000
0.8098	0.7902	0.0000	0.0000
0.8108	0.7909	0.0000	0.0000
0.8118	0.7916	0.0000	0.0000
0.8128	0.7922	0.0000	0.0000
0.8138	0.7929	0.0000	0.0000
0.8148	0.7935	0.0000	0.0000
0.8158	0.7942	0.0000	0.0000
0.8168	0.7948	0.0000	0.0000
0.8178	0.7955	0.0000	0.0000
0.8188	0.7961	0.0000	0.0000
0.8198	0.7968	0.0000	0.0000
0.8208	0.7974	0.0000	0.0000
0.8218	0.7981	0.0000	0.0000
0.8228	0.7987	0.0000	0.0000
0.8238	0.7994	0.0000	0.0000
0.8248	0.8000	0.0000	0.0000
0.8258	0.8007	0.0000	0.0000
0.8268	0.8013	0.0000	0.0000
0.8278	0.8020	0.0000	0.0000
0.8288	0.8026	0.0000	0.0000
0.8298	0.8033	0.0000	0.0000
0.8308	0.8039	0.0000	0.0000
0.8318	0.8046	0.0000	0.0000
0.8328	0.8052	0.0000	0.0000
0.8338	0.8058	0.0000	0.0000
0.8348	0.8065	0.0000	0.0000
0.8358	0.8071	0.0000	0.0000
0.8368	0.8078	0.0000	0.0000
0.8378	0.8084	0.0000	0.0000
0.8388	0.8090	0.0000	0.0000
0.8398	0.8097	0.0000	0.0000
0.8408	0.8103	0.0000	0.0000
0.8418	0.8109	0.0000	0.0000
0.8428	0.8116	0.0000	0.0000
0.8438	0.8122	0.0000	0.0000
0.8448	0.8128	0.0000	0.0000
0.8458	0.8135	0.0000	0.0000
0.8468	0.8141	0.0000	0.0000
0.8478	0.8147	0.0000	0.0000
0.8488	0.8154	0.0000	0.0000
0.8498	0.8160	0.0000	0.0000
0.8509	0.8166	0.0000	0.0000
0.8519	0.8173	0.0000	0.0000
0.8529	0.8179	0.0000	0.0000
0.8539	0.8185	0.0000	0.0000
0.8549	0.8191	0.0000	0.0000
0.8559	0.8198	0.0000	0.0000
0.8569	0.8204	0.0000	0.0000
0.8579	0.8210	0.0000	0.0000
0.8589	0.8216	0.0000	0.0000
0.8599	0.8223	0.0000	0.0000
0.8609	0.8229	0.0000	0.0000
0.8619	0.8235	0.0000	0.0000
0.8629	0.8241	0.0000	0.0000
0.8639	0.8248	0.0000	0.0000
0.8649	0.8254	0.0000	0.0000
0.8659	0.8260	0.0000	0.0000
0.8669	0.8266	0.0000	0.0000
0.8679	0.8272	0.0000	0.0000
0.8689	0.8279	0.0000	0.0000
0.8699	0.8285	0.0000	0.0000
0.8709	0.8291	0.0000	0.0000
0.8719	0.8297	0.0000	0.0000
0.8729	0.8303	0.0000	0.0000
0.8739	0.8309	0.0000	0.0000
0.8749	0.8316	0.0000	0.0000
0.8759	0.8322	0.0000	0.0000
0.8769	0.8328	0.0000	0.0000
0.8779	0.8334	0.0000	0.0000
0.8789	0.8340	0.0000	0.0000
0.8799	0.8346	0.0000	0.0000
0.8809	0.8353	0.0000	0.0000
0.8819	0.8359	0.0000	0.0000
0.8829	0.8365	0.0000	0.0000
0.8839	0.8371	0.0000	0.0000
0.8849	0.8377	0.0000	0.0000
0.8859	0.8383	0.0000	0.0000
0.8869	0.8389	0.0000	0.0000
0.8879	0.8395	0.0000	0.0000
0.8889	0.8401	0.0000	0.0000
0.8899	0.8408	0.0000	0.0000
0.8909	0.8414	0.0000	0.0000
0.8919	0.8420	0.0000	0.0000
0.8929	0.8426	0.0000	0.0000
0.8939	0.8432	0.0000	0.0000
0.8949	0.8438	0.0000	0.0000
0.8959	0.8444	0.0000	0.0000
0.8969	0.8450	0.0000	0.0000
0.8979	0.8456	0.0000	0.0000
0.8989	0.8462	0.0000	0.0000
0.8999	0.8468	0.0000	0.0000
0.9009	0.8474	0.0000	0.0000
0.9019	0.8480	0.0000	0.0000
0.9029	0.8486	0.0000	0.0000
0.9039	0.8492	0.0000	0.0000
0.9049	0.8498	0.0000	0.0000
0.9059	0.8504	0.0000	0.0000
0.9069	0.8510	0.0000	0.0000
0.9079	0.8517	0.0000	0.0000
0.9089	0.8523	0.0000	0.0000
0.9099	0.8529	0.0000	0.0000
0.9109	0.8535	0.0000	0.0000
0.9119	0.8541	0.0000	0.0000
0.9129	0.8547	0.0000	0.0000
0.9139	0.8553	0.0000	0.0000
0.9149	0.8559	0.0000	0.0000
0.9159	0.8565	0.0000	0.0000
0.9169	0.8571	0.0000	0.0000
0.9179	0.8577	0.0000	0.0000
0.9189	0.8583	0.0000	0.0000
0.9199	0.8589	0.0000	0.0000
0.9209	0.8595	0.0000	0.0000
0.9219	0.8601	0.0000	0.0000
0.9229	0.8607	0.0000	0.0000
0.9239	0.8612	0.0000	0.0000
0.9249	0.8618	0.0000	0.0000
0.9259	0.8624	0.0000	0.0000
0.9269	0.8630	0.0000	0.0000
0.9279	0.8636	0.0000	0.0000
0.9289	0.8642	0.0000	0.0000
0.9299	0.8648	0.0000	0.0000
0.9309	0.8654	0.0000	0.0000
0.9319	0.8660	0.0000	0.0000
0.9329	0.8666	0.0000	0.0000
0.9339	0.8672	0.0000	0.0000
0.9349	0.8678	0.0000	0.0000
0.9359	0.8684	0.0000	0.0000
0.9369	0.8690	0.0000	0.0000
0.9379	0.8696	0.0000	0.0000
0.9389	0.8702	0.0000	0.0000
0.9399	0.8708	0.0000	0.0000
0.9409	0.8714	0.0000	0.0000
0.9419	0.8720	0.0000	0.0000
0.9429	0.8726	0.0000	0.0000
0.9439	0.8732	0.0000	0.0000
0.9449	0.8738	0.0000	0.0000
0.9459	0.8743	0.0000	0.0000
0.9469	0.8749	0.0000	0.0000
0.9479	0.8755	0.0000	0.0000
0.9489	0.8761	0.0000	0.0000
0.9499	0.8767	0.0000	0.0000
0.9510	0.8773	0.0000	0.0000
0.9520	0.8779	0.0000	0.0000
0.9530	0.8785	0.0000	0.0000
0.9540	0.8791	0.0000	0.0000
0.9550	0.8797	0.0000	0.0000
0.9560	0.8803	0.0000	0.0000
0.9570	0.8809	0.0000	0.0000
0.9580	0.8815	0.0000	0.0000
0.9590	0.8820	0.0000	0.0000
0.9600	0.8826	0.0000	0.0000
0.9610	0.8832	0.0000	0.0000
0.9620	0.8838	0.0000	0.0000
0.9630	0.8844	0.0000	0.0000
0.9640	0.8850	0.0000	0.0000
0.9650	0.8856	0.0000	0.0000
0.9660	0.8862	0.0000	0.0000
0.9670	0.8868	0.0000	0.0000
0.9680	0.8874	0.0000	0.0000
0.9690	0.8880	0.0000	0.0000
0.9700	0.8886	0.0000	0.0000
0.9710	0.8892	0.0000	0.0000
0.9720	0.8897	0.0000	0.0000
0.9730	0.8903	0.0000	0.0000
0.9740	0.8909	0.0000	0.0000
0.9750	0.8915	0.0000	0.0000
0.9760	0.8921	0.0000	0.0000
0.9770	0.8927	0.0000	0.0000
0.9780	0.8933	0.0000	0.0000
0.9790	0.8939	0.0000	0.0000
0.9800	0.8945	0.0000	0.0000
0.9810	0.8951	0.0000	0.0000
0.9820	0.8957	0.0000	0.0000
0.9830	0.8963	0.0000	0.0000
0.9840	0.8969	0.0000	0.0000
0.9850	0.8974	0.0000	0.0000
0.9860	0.8980	0.0000	0.0000
0.9870	0.8986	0.0000	0.0000
0.9880	0.8992	0.0000	0.0000
0.9890	0.8998	0.0000	0.0000
0.9900	0.9004	0.0000	0.0000
0.9910	0.9010	0.0000	0.0000
0.9920	0.9016	0.0000	0.0000
0.9930	0.9022	0.0000	0.0000
0.9940	0.9028	0.0000	0.0000
0.9950	0.9034	0.0000	0.0000
0.9960	0.9040	0.0000	0.0000
0.9970	0.9046	0.0000	0.0000
0.9980	0.9052	0.0000	0.0000
0.9990	0.9058	0.0000	0.0000
1.0000	0.9064	0.0000	0.0000
0.2462
0.5025
0.7467
