0.1762	0.2047	0.0000	0.0000
0.1772	0.2055	0.0000	0.0000
0.1782	0.2063	0.0000	0.0000
0.1792	0.2072	0.0000	0.0000
0.1802	0.2080	0.0000	0.0000
0.1812	0.2088	0.0000	0.0000
0.1822	0.2096	0.0000	0.0000
0.1832	0.2104	0.0000	0.0000
0.1842	0.2113	0.0000	0.0000
0.1852	0.2121	0.0000	0.0000
0.1862	0.2129	0.0000	0.0000
0.1872	0.2137	0.0000	0.0000
0.1882	0.2146	0.0000	0.0000
0.1892	0.2154	0.0000	0.0000
0.1902	0.2162	0.0000	0.0000
0.1912	0.2170	0.0000	0.0000
0.1922	0.2179	0.0000	0.0000
0.1932	0.2187	0.0000	0.0000
0.1942	0.2195	0.0000	0.0000
0.1952	0.2203	0.0000	0.0000
0.1962	0.2212	0.0000	0.0000
0.1972	0.2220	0.0000	0.0000
0.1982	0.2228	0.0000	0.0000
0.1992	0.2236	0.0000	0.0000
0.2002	0.2245	0.0000	0.0000
0.2012	0.2253	0.0000	0.0000
0.2022	0.2261	0.0000	0.0000
0.2032	0.2269	0.0000	0.0000
0.2042	0.2278	0.0000	0.0000
0.2052	0.2286	0.0000	0.0000
0.2062	0.2294	0.0000	0.0000
0.2072	0.2303	0.0000	0.0000
0.2082	0.2311	0.0000	0.0000
0.2092	0.2319	0.0000	0.0000
0.2102	0.2327	0.0000	0.0000
0.2112	0.2336	0.0000	0.0000
0.2122	0.2344	0.0000	0.0000
0.2132	0.2352	0.0000	0.0000
0.2142	0.2361	0.0000	0.0000
0.2152	0.2369	0.0000	0.0000
0.2162	0.2377	0.0000	0.0000
0.2172	0.2386	0.0000	0.0000
0.2182	0.2394	0.0000	0.0000
0.2192	0.2402	0.0000	0.0000
0.2202	0.2411	0.0000	0.0000
0.2212	0.2419	0.0000	0.0000
0.2222	0.2427	0.0000	0.0000
0.2232	0.2436	0.0000	0.0000
0.2242	0.2444	0.0000	0.0000
0.2252	0.2452	0.0000	0.0000
0.2262	0.2461	0.0000	0.0000
0.2272	0.2469	0.0000	0.0000
0.2282	0.2478	0.0000	0.0000
0.2292	0.2486	0.0000	0.0000
0.2302	0.2494	0.0000	0.0000
0.2312	0.2503	0.0000	0.0000
0.2322	0.2511	0.0000	0.0000
0.2332	0.2519	0.0000	0.0000
0.2342	0.2528	0.0000	0.0000
0.2352	0.2536	0.0000	0.0000
0.2362	0.2545	0.0000	0.0000
0.2372	0.2553	0.0000	0.0000
0.2382	0.2561	0.0000	0.0000
0.2392	0.2570	0.0000	0.0000
0.2402	0.2578	0.0000	0.0000
0.2412	0.2587	0.0000	0.0000
0.2422	0.2595	0.0000	0.0000
0.2432	0.2604	0.0000	0.0000
0.2442	0.2612	0.0000	0.0000
0.2452	0.2620	0.0000	0.0000
0.2462	0.2629	0.0000	0.0000
0.2472	0.2637	0.0000	0.0000
0.2482	0.2646	0.0000	0.0000
0.2492	0.2654	0.0000	0.0000
0.2503	0.2663	0.0000	0.0000
0.2513	0.2671	0.0000	0.0000
0.2523	0.2680	0.0000	0.0000
0.2533	0.2688	0.0000	0.0000
0.2543	0.2697	0.0000	0.0000
0.2553	0.2705	0.0000	0.0000
0.2563	0.2714	0.0000	0.0000
0.2573	0.2722	0.0000	0.0000
0.2583	0.2731	0.0000	0.0000
0.2593	0.2739	0.0000	0.0000
0.2603	0.2748	0.0000	0.0000
0.2613	0.2756	0.0000	0.0000
0.2623	0.2765	0.0000	0.0000
0.2633	0.2773	0.0000	0.0000
0.2643	0.2782	0.0000	0.0000
0.2653	0.2790	0.0000	0.0000
0.2663	0.2799	0.0000	0.0000
0.2673	0.2808	0.0000	0.0000
0.2683	0.2816	0.0000	0.0000
0.2693	0.2825	0.0000	0.0000
0.2703	0.2833	0.0000	0.0000
0.2713	0.2842	0.0000	0.0000
0.2723	0.2851	0.0000	0.0000
0.2733	0.2859	0.0000	0.0000
0.2743	0.2868	0.0000	0.0000
0.2753	0.2876	0.0000	0.0000
0.2763	0.2885	0.0000	0.0000
0.2773	0.2894	0.0000	0.0000
0.2783	0.2902	0.0000	0.0000
0.2793	0.2911	0.0000	0.0000
0.2803	0.2919	0.0000	0.0000
0.2813	0.2928	0.0000	0.0000
0.2823	0.2937	0.0000	0.0000
0.2833	0.2945	0.0000	0.0000
0.2843	0.2954	0.0000	0.0000
0.2853	0.2963	0.0000	0.0000
0.2863	0.2971	0.0000	0.0000
0.2873	0.2980	0.0000	0.0000
0.2883	0.2989	0.0000	0.0000
0.2893	0.2997	0.0000	0.0000
0.2903	0.3006	0.0000	0.0000
0.2913	0.3015	0.0000	0.0000
0.2923	0.3024	0.0000	0.0000
0.2933	0.3032	0.0000	0.0000
0.2943	0.3041	0.0000	0.0000
0.2953	0.3050	0.0000	0.0000
0.2963	0.3059	0.0000	0.0000
0.2973	0.3067	0.0000	0.0000
0.2983	0.3076	0.0000	0.0000
0.2993	0.3085	0.0000	0.0000
0.3003	0.3094	0.0000	0.0000
0.3013	0.3102	0.0000	0.0000
0.3023	0.3111	0.0000	0.0000
0.3033	0.3120	0.0000	0.0000
0.3043	0.3129	0.0000	0.0000
0.3053	0.3137	0.0000	0.0000
0.3063	0.3146	0.0000	0.0000
0.3073	0.3155	0.0000	0.0000
0.3083	0.3164	0.0000	0.0000
0.3093	0.3173	0.0000	0.0000
0.3103	0.3182	0.0000	0.0000
0.3113	0.3190	0.0000	0.0000
0.3123	0.3199	0.0000	0.0000
0.3133	0.3208	0.0000	0.0000
0.3143	0.3217	0.0000	0.0000
0.3153	0.3226	0.0000	0.0000
0.3163	0.3235	0.0000	0.0000
0.3173	0.3244	0.0000	0.0000
0.3183	0.3253	0.0000	0.0000
0.3193	0.3262	0.0000	0.0000
0.3203	0.3270	0.0000	0.0000
0.3213	0.3279	0.0000	0.0000
0.3223	0.3288	0.0000	0.0000
0.3233	0.3297	0.0000	0.0000
0.3243	0.3306	0.0000	0.0000
0.3253	0.3315	0.0000	0.0000
0.3263	0.3324	0.0000	0.0000
0.3273	0.3333	0.0000	0.0000
0.3283	0.3342	0.0000	0.0000
0.3293	0.3351	0.0000	0.0000
0.3303	0.3360	0.0000	0.0000
0.3313	0.3369	0.0000	0.0000
0.3323	0.3378	0.0000	0.0000
0.3333	0.3387	0.0000	0.0000
0.3343	0.3396	0.0000	0.0000
0.3353	0.3405	0.0000	0.0000
0.3363	0.3414	0.0000	0.0000
0.3373	0.3423	0.0000	0.0000
0.3383	0.3432	0.0000	0.0000
0.3393	0.3441	0.0000	0.0000
0.3403	0.3451	0.0000	0.0000
0.3413	0.3460	0.0000	0.0000
0.3423	0.3469	0.0000	0.0000
0.3433	0.3478	0.0000	0.0000
0.3443	0.3487	0.0000	0.0000
0.3453	0.3496	0.0000	0.0000
0.3463	0.3505	0.0000	0.0000
0.3473	0.3514	0.0000	0.0000
0.3483	0.3524	0.0000	0.0000
0.3493	0.3533	0.0000	0.0000
0.3504	0.3542	0.0000	0.0000
0.3514	0.3551	0.0000	0.0000
0.3524	0.3560	0.0000	0.0000
0.3534	0.3570	0.0000	0.0000
0.3544	0.3579	0.0000	0.0000
0.3554	0.3588	0.0000	0.0000
0.3564	0.3597	0.0000	0.0000
0.3574	0.3607	0.0000	0.0000
0.3584	0.3616	0.0000	0.0000
0.3594	0.3625	0.0000	0.0000
0.3604	0.3634	0.0000	0.0000
0.3614	0.3644	0.0000	0.0000
0.3624	0.3653	0.0000	0.0000
0.3634	0.3662	0.0000	0.0000
0.3644	0.3672	0.0000	0.0000
0.3654	0.3681	0.0000	0.0000
0.3664	0.3690	0.0000	0.0000
0.3674	0.3700	0.0000	0.0000
0.3684	0.3709	0.0000	0.0000
0.3694	0.3718	0.0000	0.0000
0.3704	0.3728	0.0000	0.0000
0.3714	0.3737	0.0000	0.0000
0.3724	0.3747	0.0000	0.0000
0.3734	0.3756	0.0000	0.0000
0.3744	0.3765	0.0000	0.0000
0.3754	0.3775	0.0000	0.0000
0.3764	0.3784	0.0000	0.0000
0.3774	0.3794	0.0000	0.0000
0.3784	0.3803	0.0000	0.0000
0.3794	0.3813	0.0000	0.0000
0.3804	0.3822	0.0000	0.0000
0.3814	0.3832	0.0000	0.0000
0.3824	0.3841	0.0000	0.0000
0.3834	0.3851	0.0000	0.0000
0.3844	0.3860	0.0000	0.0000
0.3854	0.3870	0.0000	0.0000
0.3864	0.3880	0.0000	0.0000
0.3874	0.3889	0.0000	0.0000
0.3884	0.3899	0.0000	0.0000
0.3894	0.3908	0.0000	0.0000
0.3904	0.3918	0.0000	0.0000
0.3914	0.3928	0.0000	0.0000
0.3924	0.3937	0.0000	0.0000
0.3934	0.3947	0.0000	0.0000
0.3944	0.3957	0.0000	0.0000
0.3954	0.3966	0.0000	0.0000
0.3964	0.3976	0.0000	0.0000
0.3974	0.3986	0.0000	0.0000
0.3984	0.3995	0.0000	0.0000
0.3994	0.4005	0.0000	0.0000
0.4004	0.4015	0.0000	0.0000
0.4014	0.4025	0.0000	0.0000
0.4024	0.4034	0.0000	0.0000
0.4034	0.4044	0.0000	0.0000
0.4044	0.4054	0.0000	0.0000
0.4054	0.4064	0.0000	0.0000
0.4064	0.4074	0.0000	0.0000
0.4074	0.4084	0.0000	0.0000
0.4084	0.4093	0.0000	0.0000
0.4094	0.4103	0.0000	0.0000
0.4104	0.4113	0.0000	0.0000
0.4114	0.4123	0.0000	0.0000
0.4124	0.4133	0.0000	0.0000
0.4134	0.4143	0.0000	0.0000
0.4144	0.4153	0.0000	0.0000
0.4154	0.4163	0.0000	0.0000
0.4164	0.4173	0.0000	0.0000
0.4174	0.4183	0.0000	0.0000
0.4184	0.4193	0.0000	0.0000
0.4194	0.4203	0.0000	0.0000
0.4204	0.4213	0.0000	0.0000
0.4214	0.4223	0.0000	0.0000
0.4224	0.4233	0.0000	0.0000
0.4234	0.4243	0.0000	0.0000
0.4244	0.4253	0.0000	0.0000
0.4254	0.4263	0.0000	0.0000
0.4264	0.4273	0.0000	0.0000
0.4274	0.4284	0.0000	0.0000
0.4284	0.4294	0.0000	0.0000
0.4294	0.4304	0.0000	0.0000
0.4304	0.4314	0.0000	0.0000
0.4314	0.4324	0.0000	0.0000
0.4324	0.4335	0.0000	0.0000
0.4334	0.4345	0.0000	0.0000
0.4344	0.4355	0.0000	0.0000
0.4354	0.4365	0.0000	0.0000
0.4364	0.4376	0.0000	0.0000
0.4374	0.4386	0.0000	0.0000
0.4384	0.4396	0.0000	0.0000
0.4394	0.4407	0.0000	0.0000
0.4404	0.4417	0.0000	0.0000
0.4414	0.4427	0.0000	0.0000
0.4424	0.4438	0.0000	0.0000
0.4434	0.4448	0.0000	0.0000
0.4444	0.4459	0.0000	0.0000
0.4454	0.4469	0.0000	0.0000
0.4464	0.4480	0.0000	0.0000
0.4474	0.4490	0.0000	0.0000
0.4484	0.4501	0.0000	0.0000
0.4494	0.4511	0.0000	0.0000
0.4505	0.4522	0.0000	0.0000
0.4515	0.4532	0.0000	0.0000
0.4525	0.4543	0.0000	0.0000
0.4535	0.4553	0.0000	0.0000
0.4545	0.4564	0.0000	0.0000
0.4555	0.4575	0.0000	0.0000
0.4565	0.4585	0.0000	0.0000
0.4575	0.4596	0.0000	0.0000
0.4585	0.4607	0.0000	0.0000
0.4595	0.4617	0.0000	0.0000
0.4605	0.4628	0.0000	0.0000
0.4615	0.4639	0.0000	0.0000
0.4625	0.4650	0.0000	0.0000
0.4635	0.4660	0.0000	0.0000
0.4645	0.4671	0.0000	0.0000
0.4655	0.4682	0.0000	0.0000
0.4665	0.4693	0.0000	0.0000
0.4675	0.4704	0.0000	0.0000
0.4685	0.4715	0.0000	0.0000
0.4695	0.4726	0.0000	0.0000
0.4705	0.4737	0.0000	0.0000
0.4715	0.4747	0.0000	0.0000
0.4725	0.4758	0.0000	0.0000
0.4735	0.4769	0.0000	0.0000
0.4745	0.4780	0.0000	0.0000
0.4755	0.4792	0.0000	0.0000
0.4765	0.4803	0.0000	0.0000
0.4775	0.4814	0.0000	0.0000
0.4785	0.4825	0.0000	0.0000
0.4795	0.4836	0.0000	0.0000
0.4805	0.4847	0.0000	0.0000
0.4815	0.4858	0.0000	0.0000
0.4825	0.4869	0.0000	0.0000
0.4835	0.4881	0.0000	0.0000
0.4845	0.4892	0.0000	0.0000
0.4855	0.4903	0.0000	0.0000
0.4865	0.4914	0.0000	0.0000
0.4875	0.4926	0.0000	0.0000
0.4885	0.4937	0.0000	0.0000
0.4895	0.4949	0.0000	0.0000
0.4905	0.4960	0.0000	0.0000
0.4915	0.4971	0.0000	0.0000
0.4925	0.4983	0.0000	0.0000
0.4935	0.4994	0.0000	0.0000
0.4945	0.5006	0.0000	0.0000
0.4955	0.5017	0.0000	0.0000
0.4965	0.5029	0.0000	0.0000
0.4975	0.5040	0.0000	0.0000
0.4985	0.5052	0.0000	0.0000
0.4995	0.5063	0.0000	0.0000
0.5005	0.5080	0.0000	0.0000
0.5015	0.5101	0.0000	0.0000
0.5025	0.5122	0.0000	0.0000
0.5035	0.5143	0.0000	0.0000
0.5045	0.5164	0.0000	0.0000
0.5055	0.5185	0.0000	0.0000
0.5065	0.5206	0.0000	0.0000
0.5075	0.5226	0.0000	0.0000
0.5085	0.5247	0.0000	0.0000
0.5095	0.5267	0.0000	0.0000
0.5105	0.5287	0.0000	0.0000
0.5115	0.5308	0.0000	0.0000
0.5125	0.5328	0.0000	0.0000
0.5135	0.5348	0.0000	0.0000
0.5145	0.5368	0.0000	0.0000
0.5155	0.5387	0.0000	0.0000
0.5165	0.5407	0.0000	0.0000
0.5175	0.5427	0.0000	0.0000
0.5185	0.5446	0.0000	0.0000
0.5195	0.5466	0.0000	0.0000
0.5205	0.5485	0.0000	0.0000
0.5215	0.5504	0.0000	0.0000
0.5225	0.5523	0.0000	0.0000
0.5235	0.5542	0.0000	0.0000
0.5245	0.5561	0.0000	0.0000
0.5255	0.5580	0.0000	0.0000
0.5265	0.5599	0.0000	0.0000
0.5275	0.5618	0.0000	0.0000
0.5285	0.5636	0.0000	0.0000
0.5295	0.5655	0.0000	0.0000
0.5305	0.5673	0.0000	0.0000
0.5315	0.5691	0.0000	0.0000
0.5325	0.5710	0.0000	0.0000
0.5335	0.5728	0.0000	0.0000
0.5345	0.5746	0.0000	0.0000
0.5355	0.5764	0.0000	0.0000
0.5365	0.5782	0.0000	0.0000
0.5375	0.5799	0.0000	0.0000
0.5385	0.5817	0.0000	0.0000
0.5395	0.5835	0.0000	0.0000
0.5405	0.5852	0.0000	0.0000
0.5415	0.5870	0.0000	0.0000
0.5425	0.5887	0.0000	0.0000
0.5435	0.5904	0.0000	0.0000
0.5445	0.5922	0.0000	0.0000
0.5455	0.5939	0.0000	0.0000
0.5465	0.5956	0.0000	0.0000
0.5475	0.5973	0.0000	0.0000
0.5485	0.5990	0.0000	0.0000
0.5495	0.6007	0.0000	0.0000
0.5506	0.6023	0.0000	0.0000
0.5516	0.6040	0.0000	0.0000
0.5526	0.6057	0.0000	0.0000
0.5536	0.6073	0.0000	0.0000
0.5546	0.6089	0.0000	0.0000
0.5556	0.6106	0.0000	0.0000
0.5566	0.6122	0.0000	0.0000
0.5576	0.6138	0.0000	0.0000
0.5586	0.6154	0.0000	0.0000
0.5596	0.6170	0.0000	0.0000
0.5606	0.6186	0.0000	0.0000
0.5616	0.6202	0.0000	0.0000
0.5626	0.6218	0.0000	0.0000
0.5636	0.6234	0.0000	0.0000
0.5646	0.6250	0.0000	0.0000
0.5656	0.6265	0.0000	0.0000
0.5666	0.6281	0.0000	0.0000
0.5676	0.6296	0.0000	0.0000
0.5686	0.6312	0.0000	0.0000
0.5696	0.6327	0.0000	0.0000
0.5706	0.6342	0.0000	0.0000
0.5716	0.6357	0.0000	0.0000
0.5726	0.6372	0.0000	0.0000
0.5736	0.6387	0.0000	0.0000
0.5746	0.6402	0.0000	0.0000
0.5756	0.6417	0.0000	0.0000
0.5766	0.6432	0.0000	0.0000
0.5776	0.6447	0.0000	0.0000
0.5786	0.6462	0.0000	0.0000
0.5796	0.6476	0.0000	0.0000
0.5806	0.6491	0.0000	0.0000
0.5816	0.6505	0.0000	0.0000
0.5826	0.6520	0.0000	0.0000
0.5836	0.6534	0.0000	0.0000
0.5846	0.6548	0.0000	0.0000
0.5856	0.6563	0.0000	0.0000
0.5866	0.6577	0.0000	0.0000
0.5876	0.6591	0.0000	0.0000
0.5886	0.6605	0.0000	0.0000
0.5896	0.6619	0.0000	0.0000
0.5906	0.6633	0.0000	0.0000
0.5916	0.6647	0.0000	0.0000
0.5926	0.6660	0.0000	0.0000
0.5936	0.6674	0.0000	0.0000
0.5946	0.6688	0.0000	0.0000
0.5956	0.6701	0.0000	0.0000
0.5966	0.6715	0.0000	0.0000
0.5976	0.6728	0.0000	0.0000
0.5986	0.6742	0.0000	0.0000
0.5996	0.6755	0.0000	0.0000
0.6006	0.6769	0.0000	0.0000
0.6016	0.6782	0.0000	0.0000
0.6026	0.6795	0.0000	0.0000
0.6036	0.6808	0.0000	0.0000
0.6046	0.6821	0.0000	0.0000
0.6056	0.6834	0.0000	0.0000
0.6066	0.6847	0.0000	0.0000
0.6076	0.6860	0.0000	0.0000
0.6086	0.6873	0.0000	0.0000
0.6096	0.6886	0.0000	0.0000
0.6106	0.6898	0.0000	0.0000
0.6116	0.6911	0.0000	0.0000
0.6126	0.6924	0.0000	0.0000
0.6136	0.6936	0.0000	0.0000
0.6146	0.6949	0.0000	0.0000
0.6156	0.6961	0.0000	0.0000
0.6166	0.6973	0.0000	0.0000
0.6176	0.6986	0.0000	0.0000
0.6186	0.6998	0.0000	0.0000
0.6196	0.7010	0.0000	0.0000
0.6206	0.7022	0.0000	0.0000
0.6216	0.7035	0.0000	0.0000
0.6226	0.7047	0.0000	0.0000
0.6236	0.7059	0.0000	0.0000
0.6246	0.7071	0.0000	0.0000
0.6256	0.7083	0.0000	0.0000
0.6266	0.7094	0.0000	0.0000
0.6276	0.7106	0.0000	0.0000
0.6286	0.7118	0.0000	0.0000
0.6296	0.7130	0.0000	0.0000
0.6306	0.7141	0.0000	0.0000
0.6316	0.7153	0.0000	0.0000
0.6326	0.7164	0.0000	0.0000
0.6336	0.7176	0.0000	0.0000
0.6346	0.7187	0.0000	0.0000
0.6356	0.7199	0.0000	0.0000
0.6366	0.7210	0.0000	0.0000
0.6376	0.7221	0.0000	0.0000
0.6386	0.7233	0.0000	0.0000
0.6396	0.7244	0.0000	0.0000
0.6406	0.7255	0.0000	0.0000
0.6416	0.7266	0.0000	0.0000
0.6426	0.7277	0.0000	0.0000
0.6436	0.7288	0.0000	0.0000
0.6446	0.7299	0.0000	0.0000
0.6456	0.7310	0.0000	0.0000
0.6466	0.7321	0.0000	0.0000
0.6476	0.7332	0.0000	0.0000
0.6486	0.7342	0.0000	0.0000
0.6496	0.7353	0.0000	0.0000
0.6507	0.7364	0.0000	0.0000
0.6517	0.7374	0.0000	0.0000
0.6527	0.7385	0.0000	0.0000
0.6537	0.7395	0.0000	0.0000
0.6547	0.7406	0.0000	0.0000
0.6557	0.7416	0.0000	0.0000
0.6567	0.7427	0.0000	0.0000
0.6577	0.7437	0.0000	0.0000
0.6587	0.7447	0.0000	0.0000
0.6597	0.7458	0.0000	0.0000
0.6607	0.7468	0.0000	0.0000
0.6617	0.7478	0.0000	0.0000
0.6627	0.7488	0.0000	0.0000
0.6637	0.7498	0.0000	0.0000
0.6647	0.7508	0.0000	0.0000
0.6657	0.7518	0.0000	0.0000
0.6667	0.7528	0.0000	0.0000
0.6677	0.7538	0.0000	0.0000
0.6687	0.7548	0.0000	0.0000
0.6697	0.7558	0.0000	0.0000
0.6707	0.7568	0.0000	0.0000
0.6717	0.7578	0.0000	0.0000
0.6727	0.7587	0.0000	0.0000
0.6737	0.7597	0.0000	0.0000
0.6747	0.7607	0.0000	0.0000
0.6757	0.7616	0.0000	0.0000
0.6767	0.7626	0.0000	0.0000
0.6777	0.7635	0.0000	0.0000
0.6787	0.7645	0.0000	0.0000
0.6797	0.7654	0.0000	0.0000
0.6807	0.7664	0.0000	0.0000
0.6817	0.7673	0.0000	0.0000
0.6827	0.7682	0.0000	0.0000
0.6837	0.7691	0.0000	0.0000
0.6847	0.7701	0.0000	0.0000
0.6857	0.7710	0.0000	0.0000
0.6867	0.7719	0.0000	0.0000
0.6877	0.7728	0.0000	0.0000
0.6887	0.7737	0.0000	0.0000
0.6897	0.7746	0.0000	0.0000
0.6907	0.7755	0.0000	0.0000
0.6917	0.7764	0.0000	0.0000
0.6927	0.7773	0.0000	0.0000
0.6937	0.7782	0.0000	0.0000
0.6947	0.7791	0.0000	0.0000
0.6957	0.7800	0.0000	0.0000
0.6967	0.7808	0.0000	0.0000
0.6977	0.7817	0.0000	0.0000
0.6987	0.7826	0.0000	0.0000
0.6997	0.7835	0.0000	0.0000
