0.1031	0.1341	0.0000	0.0000
0.1041	0.1347	0.0000	0.0000
0.1051	0.1353	0.0000	0.0000
0.1061	0.1359	0.0000	0.0000
0.1071	0.1365	0.0000	0.0000
0.1081	0.1371	0.0000	0.0000
0.1091	0.1377	0.0000	0.0000
0.1101	0.1383	0.0000	0.0000
0.1111	0.1389	0.0000	0.0000
0.1121	0.1395	0.0000	0.0000
0.1131	0.1401	0.0000	0.0000
0.1141	0.1407	0.0000	0.0000
0.1151	0.1413	0.0000	0.0000
0.1161	0.1419	0.0000	0.0000
0.1171	0.1426	0.0000	0.0000
0.1181	0.1432	0.0000	0.0000
0.1191	0.1438	0.0000	0.0000
0.1201	0.1444	0.0000	0.0000
0.1211	0.1450	0.0000	0.0000
0.1221	0.1456	0.0000	0.0000
0.1231	0.1462	0.0000	0.0000
0.1241	0.1469	0.0000	0.0000
0.1251	0.1475	0.0000	0.0000
0.1261	0.1481	0.0000	0.0000
0.1271	0.1487	0.0000	0.0000
0.1281	0.1493	0.0000	0.0000
0.1291	0.1499	0.0000	0.0000
0.1301	0.1506	0.0000	0.0000
0.1311	0.1512	0.0000	0.0000
0.1321	0.1518	0.0000	0.0000
0.1331	0.1524	0.0000	0.0000
0.1341	0.1531	0.0000	0.0000
0.1351	0.1537	0.0000	0.0000
0.1361	0.1543	0.0000	0.0000
0.1371	0.1549	0.0000	0.0000
0.1381	0.1556	0.0000	0.0000
0.1391	0.1562	0.0000	0.0000
0.1401	0.1568	0.0000	0.0000
0.1411	0.1574	0.0000	0.0000
0.1421	0.1581	0.0000	0.0000
0.1431	0.1587	0.0000	0.0000
0.1441	0.1593	0.0000	0.0000
0.1451	0.1600	0.0000	0.0000
0.1461	0.1606	0.0000	0.0000
0.1471	0.1612	0.0000	0.0000
0.1481	0.1619	0.0000	0.0000
0.1491	0.1625	0.0000	0.0000
0.1502	0.1631	0.0000	0.0000
0.1512	0.1638	0.0000	0.0000
0.1522	0.1644	0.0000	0.0000
0.1532	0.1651	0.0000	0.0000
0.1542	0.1657	0.0000	0.0000
0.1552	0.1663	0.0000	0.0000
0.1562	0.1670	0.0000	0.0000
0.1572	0.1676	0.0000	0.0000
0.1582	0.1683	0.0000	0.0000
0.1592	0.1689	0.0000	0.0000
0.1602	0.1696	0.0000	0.0000
0.1612	0.1702	0.0000	0.0000
0.1622	0.1708	0.0000	0.0000
0.1632	0.1715	0.0000	0.0000
0.1642	0.1721	0.0000	0.0000
0.1652	0.1728	0.0000	0.0000
0.1662	0.1734	0.0000	0.0000
0.1672	0.1741	0.0000	0.0000
0.1682	0.1748	0.0000	0.0000
0.1692	0.1754	0.0000	0.0000
0.1702	0.1761	0.0000	0.0000
0.1712	0.1767	0.0000	0.0000
0.1722	0.1774	0.0000	0.0000
0.1732	0.1780	0.0000	0.0000
0.1742	0.1787	0.0000	0.0000
0.1752	0.1793	0.0000	0.0000
0.1762	0.1800	0.0000	0.0000
0.1772	0.1807	0.0000	0.0000
0.1782	0.1813	0.0000	0.0000
0.1792	0.1820	0.0000	0.0000
0.1802	0.1827	0.0000	0.0000
0.1812	0.1833	0.0000	0.0000
0.1822	0.1840	0.0000	0.0000
0.1832	0.1847	0.0000	0.0000
0.1842	0.1853	0.0000	0.0000
0.1852	0.1860	0.0000	0.0000
0.1862	0.1867	0.0000	0.0000
0.1872	0.1873	0.0000	0.0000
0.1882	0.1880	0.0000	0.0000
0.1892	0.1887	0.0000	0.0000
0.1902	0.1894	0.0000	0.0000
0.1912	0.1900	0.0000	0.0000
0.1922	0.1907	0.0000	0.0000
0.1932	0.1914	0.0000	0.0000
0.1942	0.1921	0.0000	0.0000
0.1952	0.1928	0.0000	0.0000
0.1962	0.1934	0.0000	0.0000
0.1972	0.1941	0.0000	0.0000
0.1982	0.1948	0.0000	0.0000
0.1992	0.1955	0.0000	0.0000
0.2002	0.1962	0.0000	0.0000
0.2012	0.1969	0.0000	0.0000
0.2022	0.1976	0.0000	0.0000
0.2032	0.1982	0.0000	0.0000
0.2042	0.1989	0.0000	0.0000
0.2052	0.1996	0.0000	0.0000
0.2062	0.2003	0.0000	0.0000
0.2072	0.2010	0.0000	0.0000
0.2082	0.2017	0.0000	0.0000
0.2092	0.2024	0.0000	0.0000
0.2102	0.2031	0.0000	0.0000
0.2112	0.2038	0.0000	0.0000
0.2122	0.2045	0.0000	0.0000
0.2132	0.2052	0.0000	0.0000
0.2142	0.2059	0.0000	0.0000
0.2152	0.2066	0.0000	0.0000
0.2162	0.2073	0.0000	0.0000
0.2172	0.2080	0.0000	0.0000
0.2182	0.2087	0.0000	0.0000
0.2192	0.2095	0.0000	0.0000
0.2202	0.2102	0.0000	0.0000
0.2212	0.2109	0.0000	0.0000
0.2222	0.2116	0.0000	0.0000
0.2232	0.2123	0.0000	0.0000
0.2242	0.2130	0.0000	0.0000
0.2252	0.2137	0.0000	0.0000
0.2262	0.2145	0.0000	0.0000
0.2272	0.2152	0.0000	0.0000
0.2282	0.2159	0.0000	0.0000
0.2292	0.2166	0.0000	0.0000
0.2302	0.2174	0.0000	0.0000
0.2312	0.2181	0.0000	0.0000
0.2322	0.2188	0.0000	0.0000
0.2332	0.2195	0.0000	0.0000
0.2342	0.2203	0.0000	0.0000
0.2352	0.2210	0.0000	0.0000
0.2362	0.2217	0.0000	0.0000
0.2372	0.2225	0.0000	0.0000
0.2382	0.2232	0.0000	0.0000
0.2392	0.2239	0.0000	0.0000
0.2402	0.2247	0.0000	0.0000
0.2412	0.2254	0.0000	0.0000
0.2422	0.2262	0.0000	0.0000
0.2432	0.2269	0.0000	0.0000
0.2442	0.2276	0.0000	0.0000
0.2452	0.2284	0.0000	0.0000
0.2462	0.2291	0.0000	0.0000
0.2472	0.2299	0.0000	0.0000
0.2482	0.2306	0.0000	0.0000
0.2492	0.2314	0.0000	0.0000
0.2503	0.2321	0.0000	0.0000
0.2513	0.2329	0.0000	0.0000
0.2523	0.2337	0.0000	0.0000
0.2533	0.2344	0.0000	0.0000
0.2543	0.2352	0.0000	0.0000
0.2553	0.2359	0.0000	0.0000
0.2563	0.2367	0.0000	0.0000
0.2573	0.2375	0.0000	0.0000
0.2583	0.2382	0.0000	0.0000
0.2593	0.2390	0.0000	0.0000
0.2603	0.2398	0.0000	0.0000
0.2613	0.2405	0.0000	0.0000
0.2623	0.2413	0.0000	0.0000
0.2633	0.2421	0.0000	0.0000
0.2643	0.2429	0.0000	0.0000
0.2653	0.2436	0.0000	0.0000
0.2663	0.2444	0.0000	0.0000
0.2673	0.2452	0.0000	0.0000
0.2683	0.2460	0.0000	0.0000
0.2693	0.2468	0.0000	0.0000
0.2703	0.2475	0.0000	0.0000
0.2713	0.2483	0.0000	0.0000
0.2723	0.2491	0.0000	0.0000
0.2733	0.2499	0.0000	0.0000
0.2743	0.2507	0.0000	0.0000
0.2753	0.2515	0.0000	0.0000
0.2763	0.2523	0.0000	0.0000
0.2773	0.2531	0.0000	0.0000
0.2783	0.2539	0.0000	0.0000
0.2793	0.2547	0.0000	0.0000
0.2803	0.2555	0.0000	0.0000
0.2813	0.2563	0.0000	0.0000
0.2823	0.2571	0.0000	0.0000
0.2833	0.2579	0.0000	0.0000
0.2843	0.2587	0.0000	0.0000
0.2853	0.2596	0.0000	0.0000
0.2863	0.2604	0.0000	0.0000
0.2873	0.2612	0.0000	0.0000
0.2883	0.2620	0.0000	0.0000
0.2893	0.2628	0.0000	0.0000
0.2903	0.2636	0.0000	0.0000
0.2913	0.2645	0.0000	0.0000
0.2923	0.2653	0.0000	0.0000
0.2933	0.2661	0.0000	0.0000
0.2943	0.2670	0.0000	0.0000
0.2953	0.2678	0.0000	0.0000
0.2963	0.2686	0.0000	0.0000
0.2973	0.2695	0.0000	0.0000
0.2983	0.2703	0.0000	0.0000
0.2993	0.2711	0.0000	0.0000
0.3003	0.2720	0.0000	0.0000
0.3013	0.2728	0.0000	0.0000
0.3023	0.2737	0.0000	0.0000
0.3033	0.2745	0.0000	0.0000
0.3043	0.2754	0.0000	0.0000
0.3053	0.2762	0.0000	0.0000
0.3063	0.2771	0.0000	0.0000
0.3073	0.2779	0.0000	0.0000
0.3083	0.2788	0.0000	0.0000
0.3093	0.2796	0.0000	0.0000
0.3103	0.2805	0.0000	0.0000
0.3113	0.2814	0.0000	0.0000
0.3123	0.2822	0.0000	0.0000
0.3133	0.2831	0.0000	0.0000
0.3143	0.2840	0.0000	0.0000
0.3153	0.2848	0.0000	0.0000
0.3163	0.2857	0.0000	0.0000
0.3173	0.2866	0.0000	0.0000
0.3183	0.2875	0.0000	0.0000
0.3193	0.2884	0.0000	0.0000
0.3203	0.2892	0.0000	0.0000
0.3213	0.2901	0.0000	0.0000
0.3223	0.2910	0.0000	0.0000
0.3233	0.2919	0.0000	0.0000
0.3243	0.2928	0.0000	0.0000
0.3253	0.2937	0.0000	0.0000
0.3263	0.2946	0.0000	0.0000
0.3273	0.2955	0.0000	0.0000
0.3283	0.2964	0.0000	0.0000
0.3293	0.2973	0.0000	0.0000
0.3303	0.2982	0.0000	0.0000
0.3313	0.2991	0.0000	0.0000
0.3323	0.3000	0.0000	0.0000
0.3333	0.3010	0.0000	0.0000
0.3343	0.3019	0.0000	0.0000
0.3353	0.3028	0.0000	0.0000
0.3363	0.3037	0.0000	0.0000
0.3373	0.3046	0.0000	0.0000
0.3383	0.3056	0.0000	0.0000
0.3393	0.3065	0.0000	0.0000
0.3403	0.3074	0.0000	0.0000
0.3413	0.3084	0.0000	0.0000
0.3423	0.3093	0.0000	0.0000
0.3433	0.3102	0.0000	0.0000
0.3443	0.3112	0.0000	0.0000
0.3453	0.3121	0.0000	0.0000
0.3463	0.3131	0.0000	0.0000
0.3473	0.3140	0.0000	0.0000
0.3483	0.3150	0.0000	0.0000
0.3493	0.3159	0.0000	0.0000
0.3504	0.3169	0.0000	0.0000
0.3514	0.3178	0.0000	0.0000
0.3524	0.3188	0.0000	0.0000
0.3534	0.3198	0.0000	0.0000
0.3544	0.3207	0.0000	0.0000
0.3554	0.3217	0.0000	0.0000
0.3564	0.3227	0.0000	0.0000
0.3574	0.3236	0.0000	0.0000
0.3584	0.3246	0.0000	0.0000
0.3594	0.3256	0.0000	0.0000
0.3604	0.3266	0.0000	0.0000
0.3614	0.3276	0.0000	0.0000
0.3624	0.3286	0.0000	0.0000
0.3634	0.3296	0.0000	0.0000
0.3644	0.3306	0.0000	0.0000
0.3654	0.3316	0.0000	0.0000
0.3664	0.3326	0.0000	0.0000
0.3674	0.3336	0.0000	0.0000
0.3684	0.3346	0.0000	0.0000
0.3694	0.3356	0.0000	0.0000
0.3704	0.3366	0.0000	0.0000
0.3714	0.3376	0.0000	0.0000
0.3724	0.3386	0.0000	0.0000
0.3734	0.3396	0.0000	0.0000
0.3744	0.3407	0.0000	0.0000
0.3754	0.3417	0.0000	0.0000
0.3764	0.3427	0.0000	0.0000
0.3774	0.3438	0.0000	0.0000
0.3784	0.3448	0.0000	0.0000
0.3794	0.3458	0.0000	0.0000
0.3804	0.3469	0.0000	0.0000
0.3814	0.3479	0.0000	0.0000
0.3824	0.3490	0.0000	0.0000
0.3834	0.3500	0.0000	0.0000
0.3844	0.3511	0.0000	0.0000
0.3854	0.3521	0.0000	0.0000
0.3864	0.3532	0.0000	0.0000
0.3874	0.3543	0.0000	0.0000
0.3884	0.3553	0.0000	0.0000
0.3894	0.3564	0.0000	0.0000
0.3904	0.3575	0.0000	0.0000
0.3914	0.3586	0.0000	0.0000
0.3924	0.3596	0.0000	0.0000
0.3934	0.3607	0.0000	0.0000
0.3944	0.3618	0.0000	0.0000
0.3954	0.3629	0.0000	0.0000
0.3964	0.3640	0.0000	0.0000
0.3974	0.3651	0.0000	0.0000
0.3984	0.3662	0.0000	0.0000
0.3994	0.3673	0.0000	0.0000
0.4004	0.3684	0.0000	0.0000
0.4014	0.3695	0.0000	0.0000
0.4024	0.3706	0.0000	0.0000
0.4034	0.3718	0.0000	0.0000
0.4044	0.3729	0.0000	0.0000
0.4054	0.3740	0.0000	0.0000
0.4064	0.3751	0.0000	0.0000
0.4074	0.3763	0.0000	0.0000
0.4084	0.3774	0.0000	0.0000
0.4094	0.3786	0.0000	0.0000
0.4104	0.3797	0.0000	0.0000
0.4114	0.3809	0.0000	0.0000
0.4124	0.3820	0.0000	0.0000
0.4134	0.3832	0.0000	0.0000
0.4144	0.3843	0.0000	0.0000
0.4154	0.3855	0.0000	0.0000
0.4164	0.3866	0.0000	0.0000
0.4174	0.3878	0.0000	0.0000
0.4184	0.3890	0.0000	0.0000
0.4194	0.3902	0.0000	0.0000
0.4204	0.3914	0.0000	0.0000
0.4214	0.3925	0.0000	0.0000
0.4224	0.3937	0.0000	0.0000
0.4234	0.3949	0.0000	0.0000
0.4244	0.3961	0.0000	0.0000
0.4254	0.3973	0.0000	0.0000
0.4264	0.3985	0.0000	0.0000
0.4274	0.3997	0.0000	0.0000
0.4284	0.4010	0.0000	0.0000
0.4294	0.4022	0.0000	0.0000
0.4304	0.4034	0.0000	0.0000
0.4314	0.4046	0.0000	0.0000
0.4324	0.4059	0.0000	0.0000
0.4334	0.4071	0.0000	0.0000
0.4344	0.4083	0.0000	0.0000
0.4354	0.4096	0.0000	0.0000
0.4364	0.4108	0.0000	0.0000
0.4374	0.4121	0.0000	0.0000
0.4384	0.4133	0.0000	0.0000
0.4394	0.4146	0.0000	0.0000
0.4404	0.4159	0.0000	0.0000
0.4414	0.4171	0.0000	0.0000
0.4424	0.4184	0.0000	0.0000
0.4434	0.4197	0.0000	0.0000
0.4444	0.4210	0.0000	0.0000
0.4454	0.4222	0.0000	0.0000
0.4464	0.4235	0.0000	0.0000
0.4474	0.4248	0.0000	0.0000
0.4484	0.4261	0.0000	0.0000
0.4494	0.4274	0.0000	0.0000
0.4505	0.4287	0.0000	0.0000
0.4515	0.4301	0.0000	0.0000
0.4525	0.4314	0.0000	0.0000
0.4535	0.4327	0.0000	0.0000
0.4545	0.4340	0.0000	0.0000
0.4555	0.4354	0.0000	0.0000
0.4565	0.4367	0.0000	0.0000
0.4575	0.4381	0.0000	0.0000
0.4585	0.4394	0.0000	0.0000
0.4595	0.4408	0.0000	0.0000
0.4605	0.4421	0.0000	0.0000
0.4615	0.4435	0.0000	0.0000
0.4625	0.4448	0.0000	0.0000
0.4635	0.4462	0.0000	0.0000
0.4645	0.4476	0.0000	0.0000
0.4655	0.4490	0.0000	0.0000
0.4665	0.4504	0.0000	0.0000
0.4675	0.4518	0.0000	0.0000
0.4685	0.4532	0.0000	0.0000
0.4695	0.4546	0.0000	0.0000
0.4705	0.4560	0.0000	0.0000
0.4715	0.4574	0.0000	0.0000
0.4725	0.4588	0.0000	0.0000
0.4735	0.4602	0.0000	0.0000
0.4745	0.4617	0.0000	0.0000
0.4755	0.4631	0.0000	0.0000
0.4765	0.4645	0.0000	0.0000
0.4775	0.4660	0.0000	0.0000
0.4785	0.4674	0.0000	0.0000
0.4795	0.4689	0.0000	0.0000
0.4805	0.4704	0.0000	0.0000
0.4815	0.4718	0.0000	0.0000
0.4825	0.4733	0.0000	0.0000
0.4835	0.4748	0.0000	0.0000
0.4845	0.4763	0.0000	0.0000
0.4855	0.4778	0.0000	0.0000
0.4865	0.4793	0.0000	0.0000
0.4875	0.4808	0.0000	0.0000
0.4885	0.4823	0.0000	0.0000
0.4895	0.4838	0.0000	0.0000
0.4905	0.4853	0.0000	0.0000
0.4915	0.4868	0.0000	0.0000
0.4925	0.4884	0.0000	0.0000
0.4935	0.4899	0.0000	0.0000
0.4945	0.4914	0.0000	0.0000
0.4955	0.4930	0.0000	0.0000
0.4965	0.4946	0.0000	0.0000
0.4975	0.4961	0.0000	0.0000
0.4985	0.4977	0.0000	0.0000
0.4995	0.4993	0.0000	0.0000
0.5005	0.5008	0.0000	0.0000
0.5015	0.5024	0.0000	0.0000
0.5025	0.5040	0.0000	0.0000
0.5035	0.5055	0.0000	0.0000
0.5045	0.5071	0.0000	0.0000
0.5055	0.5086	0.0000	0.0000
0.5065	0.5102	0.0000	0.0000
0.5075	0.5117	0.0000	0.0000
0.5085	0.5133	0.0000	0.0000
0.5095	0.5148	0.0000	0.0000
0.5105	0.5163	0.0000	0.0000
0.5115	0.5178	0.0000	0.0000
0.5125	0.5193	0.0000	0.0000
0.5135	0.5208	0.0000	0.0000
0.5145	0.5223	0.0000	0.0000
0.5155	0.5238	0.0000	0.0000
0.5165	0.5253	0.0000	0.0000
0.5175	0.5268	0.0000	0.0000
0.5185	0.5282	0.0000	0.0000
0.5195	0.5297	0.0000	0.0000
0.5205	0.5312	0.0000	0.0000
0.5215	0.5326	0.0000	0.0000
0.5225	0.5341	0.0000	0.0000
0.5235	0.5355	0.0000	0.0000
0.5245	0.5370	0.0000	0.0000
0.5255	0.5384	0.0000	0.0000
0.5265	0.5398	0.0000	0.0000
0.5275	0.5412	0.0000	0.0000
0.5285	0.5427	0.0000	0.0000
0.5295	0.5441	0.0000	0.0000
0.5305	0.5455	0.0000	0.0000
0.5315	0.5469	0.0000	0.0000
0.5325	0.5483	0.0000	0.0000
0.5335	0.5497	0.0000	0.0000
0.5345	0.5511	0.0000	0.0000
0.5355	0.5524	0.0000	0.0000
0.5365	0.5538	0.0000	0.0000
0.5375	0.5552	0.0000	0.0000
0.5385	0.5566	0.0000	0.0000
0.5395	0.5579	0.0000	0.0000
0.5405	0.5593	0.0000	0.0000
0.5415	0.5606	0.0000	0.0000
0.5425	0.5620	0.0000	0.0000
0.5435	0.5633	0.0000	0.0000
0.5445	0.5647	0.0000	0.0000
0.5455	0.5660	0.0000	0.0000
0.5465	0.5673	0.0000	0.0000
0.5475	0.5686	0.0000	0.0000
0.5485	0.5700	0.0000	0.0000
0.5495	0.5713	0.0000	0.0000
0.5506	0.5726	0.0000	0.0000
0.5516	0.5739	0.0000	0.0000
0.5526	0.5752	0.0000	0.0000
0.5536	0.5765	0.0000	0.0000
0.5546	0.5778	0.0000	0.0000
0.5556	0.5791	0.0000	0.0000
0.5566	0.5803	0.0000	0.0000
0.5576	0.5816	0.0000	0.0000
0.5586	0.5829	0.0000	0.0000
0.5596	0.5842	0.0000	0.0000
0.5606	0.5854	0.0000	0.0000
0.5616	0.5867	0.0000	0.0000
0.5626	0.5879	0.0000	0.0000
0.5636	0.5892	0.0000	0.0000
0.5646	0.5904	0.0000	0.0000
0.5656	0.5917	0.0000	0.0000
0.5666	0.5929	0.0000	0.0000
0.5676	0.5941	0.0000	0.0000
0.5686	0.5954	0.0000	0.0000
0.5696	0.5966	0.0000	0.0000
0.5706	0.5978	0.0000	0.0000
0.5716	0.5990	0.0000	0.0000
0.5726	0.6002	0.0000	0.0000
0.5736	0.6015	0.0000	0.0000
0.5746	0.6027	0.0000	0.0000
0.5756	0.6039	0.0000	0.0000
0.5766	0.6051	0.0000	0.0000
0.5776	0.6063	0.0000	0.0000
0.5786	0.6074	0.0000	0.0000
0.5796	0.6086	0.0000	0.0000
0.5806	0.6098	0.0000	0.0000
0.5816	0.6110	0.0000	0.0000
0.5826	0.6122	0.0000	0.0000
0.5836	0.6133	0.0000	0.0000
0.5846	0.6145	0.0000	0.0000
0.5856	0.6157	0.0000	0.0000
0.5866	0.6168	0.0000	0.0000
0.5876	0.6180	0.0000	0.0000
0.5886	0.6191	0.0000	0.0000
0.5896	0.6203	0.0000	0.0000
0.5906	0.6214	0.0000	0.0000
0.5916	0.6226	0.0000	0.0000
0.5926	0.6237	0.0000	0.0000
0.5936	0.6248	0.0000	0.0000
0.5946	0.6260	0.0000	0.0000
0.5956	0.6271	0.0000	0.0000
0.5966	0.6282	0.0000	0.0000
0.5976	0.6293	0.0000	0.0000
0.5986	0.6304	0.0000	0.0000
0.5996	0.6315	0.0000	0.0000
0.6006	0.6326	0.0000	0.0000
0.6016	0.6338	0.0000	0.0000
0.6026	0.6349	0.0000	0.0000
0.6036	0.6360	0.0000	0.0000
0.6046	0.6370	0.0000	0.0000
0.6056	0.6381	0.0000	0.0000
0.6066	0.6392	0.0000	0.0000
0.6076	0.6403	0.0000	0.0000
0.6086	0.6414	0.0000	0.0000
0.6096	0.6425	0.0000	0.0000
0.6106	0.6435	0.0000	0.0000
0.6116	0.6446	0.0000	0.0000
0.6126	0.6457	0.0000	0.0000
0.6136	0.6467	0.0000	0.0000
0.6146	0.6478	0.0000	0.0000
0.6156	0.6489	0.0000	0.0000
0.6166	0.6499	0.0000	0.0000
0.6176	0.6510	0.0000	0.0000
0.6186	0.6520	0.0000	0.0000
0.6196	0.6531	0.0000	0.0000
0.6206	0.6541	0.0000	0.0000
0.6216	0.6551	0.0000	0.0000
0.6226	0.6562	0.0000	0.0000
0.6236	0.6572	0.0000	0.0000
0.6246	0.6582	0.0000	0.0000
0.6256	0.6593	0.0000	0.0000
0.6266	0.6603	0.0000	0.0000
0.6276	0.6613	0.0000	0.0000
0.6286	0.6623	0.0000	0.0000
0.6296	0.6633	0.0000	0.0000
0.6306	0.6644	0.0000	0.0000
0.6316	0.6654	0.0000	0.0000
0.6326	0.6664	0.0000	0.0000
0.6336	0.6674	0.0000	0.0000
0.6346	0.6684	0.0000	0.0000
0.6356	0.6694	0.0000	0.0000
0.6366	0.6704	0.0000	0.0000
0.6376	0.6714	0.0000	0.0000
0.6386	0.6724	0.0000	0.0000
0.6396	0.6733	0.0000	0.0000
0.6406	0.6743	0.0000	0.0000
0.6416	0.6753	0.0000	0.0000
0.6426	0.6763	0.0000	0.0000
0.6436	0.6773	0.0000	0.0000
0.6446	0.6782	0.0000	0.0000
0.6456	0.6792	0.0000	0.0000
0.6466	0.6802	0.0000	0.0000
0.6476	0.6811	0.0000	0.0000
0.6486	0.6821	0.0000	0.0000
0.6496	0.6830	0.0000	0.0000
0.6507	0.6840	0.0000	0.0000
0.6517	0.6850	0.0000	0.0000
0.6527	0.6859	0.0000	0.0000
0.6537	0.6869	0.0000	0.0000
0.6547	0.6878	0.0000	0.0000
0.6557	0.6887	0.0000	0.0000
0.6567	0.6897	0.0000	0.0000
0.6577	0.6906	0.0000	0.0000
0.6587	0.6916	0.0000	0.0000
0.6597	0.6925	0.0000	0.0000
0.6607	0.6934	0.0000	0.0000
0.6617	0.6944	0.0000	0.0000
0.6627	0.6953	0.0000	0.0000
0.6637	0.6962	0.0000	0.0000
0.6647	0.6971	0.0000	0.0000
0.6657	0.6980	0.0000	0.0000
0.6667	0.6990	0.0000	0.0000
0.6677	0.6999	0.0000	0.0000
0.6687	0.7008	0.0000	0.0000
0.6697	0.7017	0.0000	0.0000
0.6707	0.7026	0.0000	0.0000
0.6717	0.7035	0.0000	0.0000
0.6727	0.7044	0.0000	0.0000
0.6737	0.7053	0.0000	0.0000
0.6747	0.7062	0.0000	0.0000
0.6757	0.7071	0.0000	0.0000
0.6767	0.7080	0.0000	0.0000
0.6777	0.7089	0.0000	0.0000
0.6787	0.7098	0.0000	0.0000
0.6797	0.7107	0.0000	0.0000
0.6807	0.7115	0.0000	0.0000
0.6817	0.7124	0.0000	0.0000
0.6827	0.7133	0.0000	0.0000
0.6837	0.7142	0.0000	0.0000
0.6847	0.7151	0.0000	0.0000
0.6857	0.7159	0.0000	0.0000
0.6867	0.7168	0.0000	0.0000
0.6877	0.7177	0.0000	0.0000
0.6887	0.7185	0.0000	0.0000
0.6897	0.7194	0.0000	0.0000
0.6907	0.7203	0.0000	0.0000
0.6917	0.7211	0.0000	0.0000
0.6927	0.7220	0.0000	0.0000
0.6937	0.7228	0.0000	0.0000
0.6947	0.7237	0.0000	0.0000
0.6957	0.7245	0.0000	0.0000
0.6967	0.7254	0.0000	0.0000
0.6977	0.7262	0.0000	0.0000
0.6987	0.7271	0.0000	0.0000
0.6997	0.7279	0.0000	0.0000
