0.7007	0.7394	0.0000	0.0000
0.7017	0.7403	0.0000	0.0000
0.7027	0.7412	0.0000	0.0000
0.7037	0.7420	0.0000	0.0000
0.7047	0.7429	0.0000	0.0000
0.7057	0.7437	0.0000	0.0000
0.7067	0.7446	0.0000	0.0000
0.7077	0.7455	0.0000	0.0000
0.7087	0.7463	0.0000	0.0000
0.7097	0.7472	0.0000	0.0000
0.7107	0.7480	0.0000	0.0000
0.7117	0.7489	0.0000	0.0000
0.7127	0.7497	0.0000	0.0000
0.7137	0.7506	0.0000	0.0000
0.7147	0.7514	0.0000	0.0000
0.7157	0.7523	0.0000	0.0000
0.7167	0.7531	0.0000	0.0000
0.7177	0.7539	0.0000	0.0000
0.7187	0.7548	0.0000	0.0000
0.7197	0.7556	0.0000	0.0000
0.7207	0.7564	0.0000	0.0000
0.7217	0.7573	0.0000	0.0000
0.7227	0.7581	0.0000	0.0000
0.7237	0.7589	0.0000	0.0000
0.7247	0.7598	0.0000	0.0000
0.7257	0.7606	0.0000	0.0000
0.7267	0.7614	0.0000	0.0000
0.7277	0.7622	0.0000	0.0000
0.7287	0.7630	0.0000	0.0000
0.7297	0.7639	0.0000	0.0000
0.7307	0.7647	0.0000	0.0000
0.7317	0.7655	0.0000	0.0000
0.7327	0.7663	0.0000	0.0000
0.7337	0.7671	0.0000	0.0000
0.7347	0.7679	0.0000	0.0000
0.7357	0.7687	0.0000	0.0000
0.7367	0.7695	0.0000	0.0000
0.7377	0.7703	0.0000	0.0000
0.7387	0.7711	0.0000	0.0000
0.7397	0.7719	0.0000	0.0000
0.7407	0.7727	0.0000	0.0000
0.7417	0.7735	0.0000	0.0000
0.7427	0.7743	0.0000	0.0000
0.7437	0.7751	0.0000	0.0000
0.7447	0.7759	0.0000	0.0000
0.7457	0.7766	0.0000	0.0000
0.7467	0.7774	0.0000	0.0000
0.7477	0.7782	0.0000	0.0000
0.7487	0.7790	0.0000	0.0000
0.7497	0.7798	0.0000	0.0000
0.7508	0.7806	0.0000	0.0000
0.7518	0.7813	0.0000	0.0000
0.7528	0.7821	0.0000	0.0000
0.7538	0.7829	0.0000	0.0000
0.7548	0.7837	0.0000	0.0000
0.7558	0.7844	0.0000	0.0000
0.7568	0.7852	0.0000	0.0000
0.7578	0.7860	0.0000	0.0000
0.7588	0.7867	0.0000	0.0000
0.7598	0.7875	0.0000	0.0000
0.7608	0.7882	0.0000	0.0000
0.7618	0.7890	0.0000	0.0000
0.7628	0.7898	0.0000	0.0000
0.7638	0.7905	0.0000	0.0000
0.7648	0.7913	0.0000	0.0000
0.7658	0.7920	0.0000	0.0000
0.7668	0.7928	0.0000	0.0000
0.7678	0.7935	0.0000	0.0000
0.7688	0.7943	0.0000	0.0000
0.7698	0.7950	0.0000	0.0000
0.7708	0.7958	0.0000	0.0000
0.7718	0.7965	0.0000	0.0000
0.7728	0.7973	0.0000	0.0000
0.7738	0.7980	0.0000	0.0000
0.7748	0.7987	0.0000	0.0000
0.7758	0.7995	0.0000	0.0000
0.7768	0.8002	0.0000	0.0000
0.7778	0.8009	0.0000	0.0000
0.7788	0.8017	0.0000	0.0000
0.7798	0.8024	0.0000	0.0000
0.7808	0.8031	0.0000	0.0000
0.7818	0.8039	0.0000	0.0000
0.7828	0.8046	0.0000	0.0000
0.7838	0.8053	0.0000	0.0000
0.7848	0.8061	0.0000	0.0000
0.7858	0.8068	0.0000	0.0000
0.7868	0.8075	0.0000	0.0000
0.7878	0.8082	0.0000	0.0000
0.7888	0.8089	0.0000	0.0000
0.7898	0.8097	0.0000	0.0000
0.7908	0.8104	0.0000	0.0000
0.7918	0.8111	0.0000	0.0000
0.7928	0.8118	0.0000	0.0000
0.7938	0.8125	0.0000	0.0000
0.7948	0.8132	0.0000	0.0000
0.7958	0.8139	0.0000	0.0000
0.7968	0.8146	0.0000	0.0000
0.7978	0.8154	0.0000	0.0000
0.7988	0.8161	0.0000	0.0000
0.7998	0.8168	0.0000	0.0000
0.8008	0.8175	0.0000	0.0000
0.8018	0.8182	0.0000	0.0000
0.8028	0.8189	0.0000	0.0000
0.8038	0.8196	0.0000	0.0000
0.8048	0.8203	0.0000	0.0000
0.8058	0.8210	0.0000	0.0000
0.8068	0.8217	0.0000	0.0000
0.8078	0.8224	0.0000	0.0000
0.8088	0.8230	0.0000	0.0000
0.8098	0.8237	0.0000	0.0000
0.8108	0.8244	0.0000	0.0000
0.8118	0.8251	0.0000	0.0000
0.8128	0.8258	0.0000	0.0000
0.8138	0.8265	0.0000	0.0000
0.8148	0.8272	0.0000	0.0000
0.8158	0.8279	0.0000	0.0000
0.8168	0.8285	0.0000	0.0000
0.8178	0.8292	0.0000	0.0000
0.8188	0.8299	0.0000	0.0000
0.8198	0.8306	0.0000	0.0000
0.8208	0.8313	0.0000	0.0000
0.8218	0.8319	0.0000	0.0000
0.8228	0.8326	0.0000	0.0000
0.8238	0.8333	0.0000	0.0000
0.8248	0.8340	0.0000	0.0000
0.8258	0.8346	0.0000	0.0000
0.8268	0.8353	0.0000	0.0000
0.8278	0.8360	0.0000	0.0000
0.8288	0.8367	0.0000	0.0000
0.8298	0.8373	0.0000	0.0000
0.8308	0.8380	0.0000	0.0000
0.8318	0.8387	0.0000	0.0000
0.8328	0.8393	0.0000	0.0000
0.8338	0.8400	0.0000	0.0000
0.8348	0.8406	0.0000	0.0000
0.8358	0.8413	0.0000	0.0000
0.8368	0.8420	0.0000	0.0000
0.8378	0.8426	0.0000	0.0000
0.8388	0.8433	0.0000	0.0000
0.8398	0.8439	0.0000	0.0000
0.8408	0.8446	0.0000	0.0000
0.8418	0.8453	0.0000	0.0000
0.8428	0.8459	0.0000	0.0000
0.8438	0.8466	0.0000	0.0000
0.8448	0.8472	0.0000	0.0000
0.8458	0.8479	0.0000	0.0000
0.8468	0.8485	0.0000	0.0000
0.8478	0.8492	0.0000	0.0000
0.8488	0.8498	0.0000	0.0000
0.8498	0.8505	0.0000	0.0000
0.8509	0.8511	0.0000	0.0000
0.8519	0.8517	0.0000	0.0000
0.8529	0.8524	0.0000	0.0000
0.8539	0.8530	0.0000	0.0000
0.8549	0.8537	0.0000	0.0000
0.8559	0.8543	0.0000	0.0000
0.8569	0.8550	0.0000	0.0000
0.8579	0.8556	0.0000	0.0000
0.8589	0.8562	0.0000	0.0000
0.8599	0.8569	0.0000	0.0000
0.8609	0.8575	0.0000	0.0000
0.8619	0.8581	0.0000	0.0000
0.8629	0.8588	0.0000	0.0000
0.8639	0.8594	0.0000	0.0000
0.8649	0.8600	0.0000	0.0000
0.8659	0.8607	0.0000	0.0000
0.8669	0.8613	0.0000	0.0000
0.8679	0.8619	0.0000	0.0000
0.8689	0.8626	0.0000	0.0000
0.8699	0.8632	0.0000	0.0000
0.8709	0.8638	0.0000	0.0000
0.8719	0.8644	0.0000	0.0000
0.8729	0.8651	0.0000	0.0000
0.8739	0.8657	0.0000	0.0000
0.8749	0.8663	0.0000	0.0000
0.8759	0.8669	0.0000	0.0000
0.8769	0.8676	0.0000	0.0000
0.8779	0.8682	0.0000	0.0000
0.8789	0.8688	0.0000	0.0000
0.8799	0.8694	0.0000	0.0000
0.8809	0.8700	0.0000	0.0000
0.8819	0.8707	0.0000	0.0000
0.8829	0.8713	0.0000	0.0000
0.8839	0.8719	0.0000	0.0000
0.8849	0.8725	0.0000	0.0000
0.8859	0.8731	0.0000	0.0000
0.8869	0.8737	0.0000	0.0000
0.8879	0.8744	0.0000	0.0000
0.8889	0.8750	0.0000	0.0000
0.8899	0.8756	0.0000	0.0000
0.8909	0.8762	0.0000	0.0000
0.8919	0.8768	0.0000	0.0000
0.8929	0.8774	0.0000	0.0000
0.8939	0.8780	0.0000	0.0000
0.8949	0.8786	0.0000	0.0000
0.8959	0.8792	0.0000	0.0000
0.8969	0.8798	0.0000	0.0000
0.8979	0.8804	0.0000	0.0000
0.8989	0.8810	0.0000	0.0000
0.8999	0.8816	0.0000	0.0000
0.9009	0.8822	0.0000	0.0000
0.9019	0.8829	0.0000	0.0000
0.9029	0.8835	0.0000	0.0000
0.9039	0.8841	0.0000	0.0000
0.9049	0.8847	0.0000	0.0000
0.9059	0.8853	0.0000	0.0000
0.9069	0.8859	0.0000	0.0000
0.9079	0.8865	0.0000	0.0000
0.9089	0.8870	0.0000	0.0000
0.9099	0.8876	0.0000	0.0000
0.9109	0.8882	0.0000	0.0000
0.9119	0.8888	0.0000	0.0000
0.9129	0.8894	0.0000	0.0000
0.9139	0.8900	0.0000	0.0000
0.9149	0.8906	0.0000	0.0000
0.9159	0.8912	0.0000	0.0000
0.9169	0.8918	0.0000	0.0000
0.9179	0.8924	0.0000	0.0000
0.9189	0.8930	0.0000	0.0000
0.9199	0.8936	0.0000	0.0000
0.9209	0.8942	0.0000	0.0000
0.9219	0.8948	0.0000	0.0000
0.9229	0.8953	0.0000	0.0000
0.9239	0.8959	0.0000	0.0000
0.9249	0.8965	0.0000	0.0000
0.9259	0.8971	0.0000	0.0000
0.9269	0.8977	0.0000	0.0000
0.9279	0.8983	0.0000	0.0000
0.9289	0.8989	0.0000	0.0000
0.9299	0.8994	0.0000	0.0000
0.9309	0.9000	0.0000	0.0000
0.9319	0.9006	0.0000	0.0000
0.9329	0.9012	0.0000	0.0000
0.9339	0.9018	0.0000	0.0000
0.9349	0.9024	0.0000	0.0000
0.9359	0.9029	0.0000	0.0000
0.9369	0.9035	0.0000	0.0000
0.9379	0.9041	0.0000	0.0000
0.9389	0.9047	0.0000	0.0000
0.9399	0.9053	0.0000	0.0000
0.9409	0.9058	0.0000	0.0000
0.9419	0.9064	0.0000	0.0000
0.9429	0.9070	0.0000	0.0000
0.9439	0.9076	0.0000	0.0000
0.9449	0.9081	0.0000	0.0000
0.9459	0.9087	0.0000	0.0000
0.9469	0.9093	0.0000	0.0000
0.9479	0.9099	0.0000	0.0000
0.9489	0.9104	0.0000	0.0000
0.9499	0.9110	0.0000	0.0000
0.9510	0.9116	0.0000	0.0000
0.9520	0.9122	0.0000	0.0000
0.9530	0.9127	0.0000	0.0000
0.9540	0.9133	0.0000	0.0000
0.9550	0.9139	0.0000	0.0000
0.9560	0.9145	0.0000	0.0000
0.9570	0.9150	0.0000	0.0000
0.9580	0.9156	0.0000	0.0000
0.9590	0.9162	0.0000	0.0000
0.9600	0.9167	0.0000	0.0000
0.9610	0.9173	0.0000	0.0000
0.9620	0.9179	0.0000	0.0000
0.9630	0.9184	0.0000	0.0000
0.9640	0.9190	0.0000	0.0000
0.9650	0.9196	0.0000	0.0000
0.9660	0.9201	0.0000	0.0000
0.9670	0.9207	0.0000	0.0000
0.9680	0.9213	0.0000	0.0000
0.9690	0.9218	0.0000	0.0000
0.9700	0.9224	0.0000	0.0000
0.9710	0.9230	0.0000	0.0000
0.9720	0.9235	0.0000	0.0000
0.9730	0.9241	0.0000	0.0000
0.9740	0.9247	0.0000	0.0000
0.9750	0.9252	0.0000	0.0000
0.9760	0.9258	0.0000	0.0000
0.9770	0.9264	0.0000	0.0000
0.9780	0.9269	0.0000	0.0000
0.9790	0.9275	0.0000	0.0000
0.9800	0.9281	0.0000	0.0000
0.9810	0.9286	0.0000	0.0000
0.9820	0.9292	0.0000	0.0000
0.9830	0.9297	0.0000	0.0000
0.9840	0.9303	0.0000	0.0000
0.9850	0.9309	0.0000	0.0000
0.9860	0.9314	0.0000	0.0000
0.9870	0.9320	0.0000	0.0000
0.9880	0.9326	0.0000	0.0000
0.9890	0.9331	0.0000	0.0000
0.9900	0.9337	0.0000	0.0000
0.9910	0.9342	0.0000	0.0000
0.9920	0.9348	0.0000	0.0000
0.9930	0.9354	0.0000	0.0000
0.9940	0.9359	0.0000	0.0000
0.9950	0.9365	0.0000	0.0000
0.9960	0.9370	0.0000	0.0000
0.9970	0.9376	0.0000	0.0000
0.9980	0.9382	0.0000	0.0000
0.9990	0.9387	0.0000	0.0000
1.0000	0.9393	0.0000	0.0000
0.1491
0.5005
0.8519
