0.1231	0.1999	0.0000	0.0000
0.1241	0.2005	0.0000	0.0000
0.1251	0.2011	0.0000	0.0000
0.1261	0.2017	0.0000	0.0000
0.1271	0.2023	0.0000	0.0000
0.1281	0.2029	0.0000	0.0000
0.1291	0.2035	0.0000	0.0000
0.1301	0.2041	0.0000	0.0000
0.1311	0.2047	0.0000	0.0000
0.1321	0.2053	0.0000	0.0000
0.1331	0.2059	0.0000	0.0000
0.1341	0.2065	0.0000	0.0000
0.1351	0.2071	0.0000	0.0000
0.1361	0.2077	0.0000	0.0000
0.1371	0.2083	0.0000	0.0000
0.1381	0.2089	0.0000	0.0000
0.1391	0.2095	0.0000	0.0000
0.1401	0.2101	0.0000	0.0000
0.1411	0.2107	0.0000	0.0000
0.1421	0.2113	0.0000	0.0000
0.1431	0.2119	0.0000	0.0000
0.1441	0.2125	0.0000	0.0000
0.1451	0.2132	0.0000	0.0000
0.1461	0.2138	0.0000	0.0000
0.1471	0.2144	0.0000	0.0000
0.1481	0.2150	0.0000	0.0000
0.1491	0.2156	0.0000	0.0000
0.1502	0.2162	0.0000	0.0000
0.1512	0.2168	0.0000	0.0000
0.1522	0.2174	0.0000	0.0000
0.1532	0.2180	0.0000	0.0000
0.1542	0.2186	0.0000	0.0000
0.1552	0.2192	0.0000	0.0000
0.1562	0.2198	0.0000	0.0000
0.1572	0.2204	0.0000	0.0000
0.1582	0.2211	0.0000	0.0000
0.1592	0.2217	0.0000	0.0000
0.1602	0.2223	0.0000	0.0000
0.1612	0.2229	0.0000	0.0000
0.1622	0.2235	0.0000	0.0000
0.1632	0.2241	0.0000	0.0000
0.1642	0.2247	0.0000	0.0000
0.1652	0.2253	0.0000	0.0000
0.1662	0.2259	0.0000	0.0000
0.1672	0.2266	0.0000	0.0000
0.1682	0.2272	0.0000	0.0000
0.1692	0.2278	0.0000	0.0000
0.1702	0.2284	0.0000	0.0000
0.1712	0.2290	0.0000	0.0000
0.1722	0.2296	0.0000	0.0000
0.1732	0.2302	0.0000	0.0000
0.1742	0.2309	0.0000	0.0000
0.1752	0.2315	0.0000	0.0000
0.1762	0.2321	0.0000	0.0000
0.1772	0.2327	0.0000	0.0000
0.1782	0.2333	0.0000	0.0000
0.1792	0.2339	0.0000	0.0000
0.1802	0.2346	0.0000	0.0000
0.1812	0.2352	0.0000	0.0000
0.1822	0.2358	0.0000	0.0000
0.1832	0.2364	0.0000	0.0000
0.1842	0.2370	0.0000	0.0000
0.1852	0.2377	0.0000	0.0000
0.1862	0.2383	0.0000	0.0000
0.1872	0.2389	0.0000	0.0000
0.1882	0.2395	0.0000	0.0000
0.1892	0.2401	0.0000	0.0000
0.1902	0.2408	0.0000	0.0000
0.1912	0.2414	0.0000	0.0000
0.1922	0.2420	0.0000	0.0000
0.1932	0.2426	0.0000	0.0000
0.1942	0.2433	0.0000	0.0000
0.1952	0.2439	0.0000	0.0000
0.1962	0.2445	0.0000	0.0000
0.1972	0.2451	0.0000	0.0000
0.1982	0.2458	0.0000	0.0000
0.1992	0.2464	0.0000	0.0000
0.2002	0.2470	0.0000	0.0000
0.2012	0.2476	0.0000	0.0000
0.2022	0.2483	0.0000	0.0000
0.2032	0.2489	0.0000	0.0000
0.2042	0.2495	0.0000	0.0000
0.2052	0.2502	0.0000	0.0000
0.2062	0.2508	0.0000	0.0000
0.2072	0.2514	0.0000	0.0000
0.2082	0.2520	0.0000	0.0000
0.2092	0.2527	0.0000	0.0000
0.2102	0.2533	0.0000	0.0000
0.2112	0.2539	0.0000	0.0000
0.2122	0.2546	0.0000	0.0000
0.2132	0.2552	0.0000	0.0000
0.2142	0.2558	0.0000	0.0000
0.2152	0.2565	0.0000	0.0000
0.2162	0.2571	0.0000	0.0000
0.2172	0.2578	0.0000	0.0000
0.2182	0.2584	0.0000	0.0000
0.2192	0.2590	0.0000	0.0000
0.2202	0.2597	0.0000	0.0000
0.2212	0.2603	0.0000	0.0000
0.2222	0.2610	0.0000	0.0000
0.2232	0.2616	0.0000	0.0000
0.2242	0.2622	0.0000	0.0000
0.2252	0.2629	0.0000	0.0000
0.2262	0.2635	0.0000	0.0000
0.2272	0.2642	0.0000	0.0000
0.2282	0.2648	0.0000	0.0000
0.2292	0.2655	0.0000	0.0000
0.2302	0.2661	0.0000	0.0000
0.2312	0.2668	0.0000	0.0000
0.2322	0.2674	0.0000	0.0000
0.2332	0.2680	0.0000	0.0000
0.2342	0.2687	0.0000	0.0000
0.2352	0.2693	0.0000	0.0000
0.2362	0.2700	0.0000	0.0000
0.2372	0.2706	0.0000	0.0000
0.2382	0.2713	0.0000	0.0000
0.2392	0.2720	0.0000	0.0000
0.2402	0.2726	0.0000	0.0000
0.2412	0.2733	0.0000	0.0000
0.2422	0.2739	0.0000	0.0000
0.2432	0.2746	0.0000	0.0000
0.2442	0.2752	0.0000	0.0000
0.2452	0.2759	0.0000	0.0000
0.2462	0.2765	0.0000	0.0000
0.2472	0.2772	0.0000	0.0000
0.2482	0.2779	0.0000	0.0000
0.2492	0.2785	0.0000	0.0000
0.2503	0.2792	0.0000	0.0000
0.2513	0.2799	0.0000	0.0000
0.2523	0.2805	0.0000	0.0000
0.2533	0.2812	0.0000	0.0000
0.2543	0.2819	0.0000	0.0000
0.2553	0.2825	0.0000	0.0000
0.2563	0.2832	0.0000	0.0000
0.2573	0.2839	0.0000	0.0000
0.2583	0.2845	0.0000	0.0000
0.2593	0.2852	0.0000	0.0000
0.2603	0.2859	0.0000	0.0000
0.2613	0.2865	0.0000	0.0000
0.2623	0.2872	0.0000	0.0000
0.2633	0.2879	0.0000	0.0000
0.2643	0.2886	0.0000	0.0000
0.2653	0.2892	0.0000	0.0000
0.2663	0.2899	0.0000	0.0000
0.2673	0.2906	0.0000	0.0000
0.2683	0.2913	0.0000	0.0000
0.2693	0.2920	0.0000	0.0000
0.2703	0.2926	0.0000	0.0000
0.2713	0.2933	0.0000	0.0000
0.2723	0.2940	0.0000	0.0000
0.2733	0.2947	0.0000	0.0000
0.2743	0.2954	0.0000	0.0000
0.2753	0.2961	0.0000	0.0000
0.2763	0.2967	0.0000	0.0000
0.2773	0.2974	0.0000	0.0000
0.2783	0.2981	0.0000	0.0000
0.2793	0.2988	0.0000	0.0000
0.2803	0.2995	0.0000	0.0000
0.2813	0.3002	0.0000	0.0000
0.2823	0.3009	0.0000	0.0000
0.2833	0.3016	0.0000	0.0000
0.2843	0.3023	0.0000	0.0000
0.2853	0.3030	0.0000	0.0000
0.2863	0.3037	0.0000	0.0000
0.2873	0.3044	0.0000	0.0000
0.2883	0.3051	0.0000	0.0000
0.2893	0.3058	0.0000	0.0000
0.2903	0.3065	0.0000	0.0000
0.2913	0.3072	0.0000	0.0000
0.2923	0.3079	0.0000	0.0000
0.2933	0.3086	0.0000	0.0000
0.2943	0.3093	0.0000	0.0000
0.2953	0.3100	0.0000	0.0000
0.2963	0.3107	0.0000	0.0000
0.2973	0.3115	0.0000	0.0000
0.2983	0.3122	0.0000	0.0000
0.2993	0.3129	0.0000	0.0000
0.3003	0.3136	0.0000	0.0000
0.3013	0.3143	0.0000	0.0000
0.3023	0.3150	0.0000	0.0000
0.3033	0.3158	0.0000	0.0000
0.3043	0.3165	0.0000	0.0000
0.3053	0.3172	0.0000	0.0000
0.3063	0.3179	0.0000	0.0000
0.3073	0.3186	0.0000	0.0000
0.3083	0.3194	0.0000	0.0000
0.3093	0.3201	0.0000	0.0000
0.3103	0.3208	0.0000	0.0000
0.3113	0.3216	0.0000	0.0000
0.3123	0.3223	0.0000	0.0000
0.3133	0.3230	0.0000	0.0000
0.3143	0.3238	0.0000	0.0000
0.3153	0.3245	0.0000	0.0000
0.3163	0.3252	0.0000	0.0000
0.3173	0.3260	0.0000	0.0000
0.3183	0.3267	0.0000	0.0000
0.3193	0.3275	0.0000	0.0000
0.3203	0.3282	0.0000	0.0000
0.3213	0.3289	0.0000	0.0000
0.3223	0.3297	0.0000	0.0000
0.3233	0.3304	0.0000	0.0000
0.3243	0.3312	0.0000	0.0000
0.3253	0.3319	0.0000	0.0000
0.3263	0.3327	0.0000	0.0000
0.3273	0.3335	0.0000	0.0000
0.3283	0.3342	0.0000	0.0000
0.3293	0.3350	0.0000	0.0000
0.3303	0.3357	0.0000	0.0000
0.3313	0.3365	0.0000	0.0000
0.3323	0.3373	0.0000	0.0000
0.3333	0.3380	0.0000	0.0000
0.3343	0.3388	0.0000	0.0000
0.3353	0.3396	0.0000	0.0000
0.3363	0.3403	0.0000	0.0000
0.3373	0.3411	0.0000	0.0000
0.3383	0.3419	0.0000	0.0000
0.3393	0.3426	0.0000	0.0000
0.3403	0.3434	0.0000	0.0000
0.3413	0.3442	0.0000	0.0000
0.3423	0.3450	0.0000	0.0000
0.3433	0.3458	0.0000	0.0000
0.3443	0.3465	0.0000	0.0000
0.3453	0.3473	0.0000	0.0000
0.3463	0.3481	0.0000	0.0000
0.3473	0.3489	0.0000	0.0000
0.3483	0.3497	0.0000	0.0000
0.3493	0.3505	0.0000	0.0000
0.3504	0.3513	0.0000	0.0000
0.3514	0.3521	0.0000	0.0000
0.3524	0.3529	0.0000	0.0000
0.3534	0.3537	0.0000	0.0000
0.3544	0.3545	0.0000	0.0000
0.3554	0.3553	0.0000	0.0000
0.3564	0.3561	0.0000	0.0000
0.3574	0.3569	0.0000	0.0000
0.3584	0.3577	0.0000	0.0000
0.3594	0.3585	0.0000	0.0000
0.3604	0.3593	0.0000	0.0000
0.3614	0.3601	0.0000	0.0000
0.3624	0.3610	0.0000	0.0000
0.3634	0.3618	0.0000	0.0000
0.3644	0.3626	0.0000	0.0000
0.3654	0.3634	0.0000	0.0000
0.3664	0.3642	0.0000	0.0000
0.3674	0.3651	0.0000	0.0000
0.3684	0.3659	0.0000	0.0000
0.3694	0.3667	0.0000	0.0000
0.3704	0.3676	0.0000	0.0000
0.3714	0.3684	0.0000	0.0000
0.3724	0.3692	0.0000	0.0000
0.3734	0.3701	0.0000	0.0000
0.3744	0.3709	0.0000	0.0000
0.3754	0.3718	0.0000	0.0000
0.3764	0.3726	0.0000	0.0000
0.3774	0.3735	0.0000	0.0000
0.3784	0.3743	0.0000	0.0000
0.3794	0.3752	0.0000	0.0000
0.3804	0.3760	0.0000	0.0000
0.3814	0.3769	0.0000	0.0000
0.3824	0.3777	0.0000	0.0000
0.3834	0.3786	0.0000	0.0000
0.3844	0.3795	0.0000	0.0000
0.3854	0.3803	0.0000	0.0000
0.3864	0.3812	0.0000	0.0000
0.3874	0.3821	0.0000	0.0000
0.3884	0.3829	0.0000	0.0000
0.3894	0.3838	0.0000	0.0000
0.3904	0.3847	0.0000	0.0000
0.3914	0.3856	0.0000	0.0000
0.3924	0.3865	0.0000	0.0000
0.3934	0.3873	0.0000	0.0000
0.3944	0.3882	0.0000	0.0000
0.3954	0.3891	0.0000	0.0000
0.3964	0.3900	0.0000	0.0000
0.3974	0.3909	0.0000	0.0000
0.3984	0.3918	0.0000	0.0000
0.3994	0.3927	0.0000	0.0000
0.4004	0.3936	0.0000	0.0000
0.4014	0.3945	0.0000	0.0000
0.4024	0.3954	0.0000	0.0000
0.4034	0.3963	0.0000	0.0000
0.4044	0.3973	0.0000	0.0000
0.4054	0.3982	0.0000	0.0000
0.4064	0.3991	0.0000	0.0000
0.4074	0.4000	0.0000	0.0000
0.4084	0.4009	0.0000	0.0000
0.4094	0.4019	0.0000	0.0000
0.4104	0.4028	0.0000	0.0000
0.4114	0.4037	0.0000	0.0000
0.4124	0.4047	0.0000	0.0000
0.4134	0.4056	0.0000	0.0000
0.4144	0.4066	0.0000	0.0000
0.4154	0.4075	0.0000	0.0000
0.4164	0.4084	0.0000	0.0000
0.4174	0.4094	0.0000	0.0000
0.4184	0.4104	0.0000	0.0000
0.4194	0.4113	0.0000	0.0000
0.4204	0.4123	0.0000	0.0000
0.4214	0.4132	0.0000	0.0000
0.4224	0.4142	0.0000	0.0000
0.4234	0.4152	0.0000	0.0000
0.4244	0.4161	0.0000	0.0000
0.4254	0.4171	0.0000	0.0000
0.4264	0.4181	0.0000	0.0000
0.4274	0.4191	0.0000	0.0000
0.4284	0.4200	0.0000	0.0000
0.4294	0.4210	0.0000	0.0000
0.4304	0.4220	0.0000	0.0000
0.4314	0.4230	0.0000	0.0000
0.4324	0.4240	0.0000	0.0000
0.4334	0.4250	0.0000	0.0000
0.4344	0.4260	0.0000	0.0000
0.4354	0.4270	0.0000	0.0000
0.4364	0.4280	0.0000	0.0000
0.4374	0.4290	0.0000	0.0000
0.4384	0.4301	0.0000	0.0000
0.4394	0.4311	0.0000	0.0000
0.4404	0.4321	0.0000	0.0000
0.4414	0.4331	0.0000	0.0000
0.4424	0.4342	0.0000	0.0000
0.4434	0.4352	0.0000	0.0000
0.4444	0.4362	0.0000	0.0000
0.4454	0.4373	0.0000	0.0000
0.4464	0.4383	0.0000	0.0000
0.4474	0.4394	0.0000	0.0000
0.4484	0.4404	0.0000	0.0000
0.4494	0.4415	0.0000	0.0000
0.4505	0.4425	0.0000	0.0000
0.4515	0.4436	0.0000	0.0000
0.4525	0.4446	0.0000	0.0000
0.4535	0.4457	0.0000	0.0000
0.4545	0.4468	0.0000	0.0000
0.4555	0.4479	0.0000	0.0000
0.4565	0.4489	0.0000	0.0000
0.4575	0.4500	0.0000	0.0000
0.4585	0.4511	0.0000	0.0000
0.4595	0.4522	0.0000	0.0000
0.4605	0.4533	0.0000	0.0000
0.4615	0.4544	0.0000	0.0000
0.4625	0.4555	0.0000	0.0000
0.4635	0.4566	0.0000	0.0000
0.4645	0.4577	0.0000	0.0000
0.4655	0.4588	0.0000	0.0000
0.4665	0.4599	0.0000	0.0000
0.4675	0.4611	0.0000	0.0000
0.4685	0.4622	0.0000	0.0000
0.4695	0.4633	0.0000	0.0000
0.4705	0.4645	0.0000	0.0000
0.4715	0.4656	0.0000	0.0000
0.4725	0.4667	0.0000	0.0000
0.4735	0.4679	0.0000	0.0000
0.4745	0.4690	0.0000	0.0000
0.4755	0.4702	0.0000	0.0000
0.4765	0.4714	0.0000	0.0000
0.4775	0.4725	0.0000	0.0000
0.4785	0.4737	0.0000	0.0000
0.4795	0.4749	0.0000	0.0000
0.4805	0.4760	0.0000	0.0000
0.4815	0.4772	0.0000	0.0000
0.4825	0.4784	0.0000	0.0000
0.4835	0.4796	0.0000	0.0000
0.4845	0.4808	0.0000	0.0000
0.4855	0.4820	0.0000	0.0000
0.4865	0.4832	0.0000	0.0000
0.4875	0.4844	0.0000	0.0000
0.4885	0.4856	0.0000	0.0000
0.4895	0.4868	0.0000	0.0000
0.4905	0.4881	0.0000	0.0000
0.4915	0.4893	0.0000	0.0000
0.4925	0.4905	0.0000	0.0000
0.4935	0.4918	0.0000	0.0000
0.4945	0.4930	0.0000	0.0000
0.4955	0.4943	0.0000	0.0000
0.4965	0.4955	0.0000	0.0000
0.4975	0.4968	0.0000	0.0000
0.4985	0.4980	0.0000	0.0000
0.4995	0.4993	0.0000	0.0000
0.5005	0.5006	0.0000	0.0000
0.5015	0.5018	0.0000	0.0000
0.5025	0.5031	0.0000	0.0000
0.5035	0.5044	0.0000	0.0000
0.5045	0.5056	0.0000	0.0000
0.5055	0.5069	0.0000	0.0000
0.5065	0.5081	0.0000	0.0000
0.5075	0.5093	0.0000	0.0000
0.5085	0.5106	0.0000	0.0000
0.5095	0.5118	0.0000	0.0000
0.5105	0.5130	0.0000	0.0000
0.5115	0.5142	0.0000	0.0000
0.5125	0.5155	0.0000	0.0000
0.5135	0.5167	0.0000	0.0000
0.5145	0.5179	0.0000	0.0000
0.5155	0.5191	0.0000	0.0000
0.5165	0.5203	0.0000	0.0000
0.5175	0.5215	0.0000	0.0000
0.5185	0.5227	0.0000	0.0000
0.5195	0.5238	0.0000	0.0000
0.5205	0.5250	0.0000	0.0000
0.5215	0.5262	0.0000	0.0000
0.5225	0.5274	0.0000	0.0000
0.5235	0.5285	0.0000	0.0000
0.5245	0.5297	0.0000	0.0000
0.5255	0.5308	0.0000	0.0000
0.5265	0.5320	0.0000	0.0000
0.5275	0.5331	0.0000	0.0000
0.5285	0.5343	0.0000	0.0000
0.5295	0.5354	0.0000	0.0000
0.5305	0.5365	0.0000	0.0000
0.5315	0.5377	0.0000	0.0000
0.5325	0.5388	0.0000	0.0000
0.5335	0.5399	0.0000	0.0000
0.5345	0.5410	0.0000	0.0000
0.5355	0.5422	0.0000	0.0000
0.5365	0.5433	0.0000	0.0000
0.5375	0.5444	0.0000	0.0000
0.5385	0.5455	0.0000	0.0000
0.5395	0.5466	0.0000	0.0000
0.5405	0.5477	0.0000	0.0000
0.5415	0.5488	0.0000	0.0000
0.5425	0.5499	0.0000	0.0000
0.5435	0.5509	0.0000	0.0000
0.5445	0.5520	0.0000	0.0000
0.5455	0.5531	0.0000	0.0000
0.5465	0.5542	0.0000	0.0000
0.5475	0.5552	0.0000	0.0000
0.5485	0.5563	0.0000	0.0000
0.5495	0.5574	0.0000	0.0000
0.5506	0.5584	0.0000	0.0000
0.5516	0.5595	0.0000	0.0000
0.5526	0.5605	0.0000	0.0000
0.5536	0.5616	0.0000	0.0000
0.5546	0.5626	0.0000	0.0000
0.5556	0.5636	0.0000	0.0000
0.5566	0.5647	0.0000	0.0000
0.5576	0.5657	0.0000	0.0000
0.5586	0.5667	0.0000	0.0000
0.5596	0.5678	0.0000	0.0000
0.5606	0.5688	0.0000	0.0000
0.5616	0.5698	0.0000	0.0000
0.5626	0.5708	0.0000	0.0000
0.5636	0.5718	0.0000	0.0000
0.5646	0.5728	0.0000	0.0000
0.5656	0.5739	0.0000	0.0000
0.5666	0.5749	0.0000	0.0000
0.5676	0.5759	0.0000	0.0000
0.5686	0.5769	0.0000	0.0000
0.5696	0.5778	0.0000	0.0000
0.5706	0.5788	0.0000	0.0000
0.5716	0.5798	0.0000	0.0000
0.5726	0.5808	0.0000	0.0000
0.5736	0.5818	0.0000	0.0000
0.5746	0.5828	0.0000	0.0000
0.5756	0.5837	0.0000	0.0000
0.5766	0.5847	0.0000	0.0000
0.5776	0.5857	0.0000	0.0000
0.5786	0.5866	0.0000	0.0000
0.5796	0.5876	0.0000	0.0000
0.5806	0.5886	0.0000	0.0000
0.5816	0.5895	0.0000	0.0000
0.5826	0.5905	0.0000	0.0000
0.5836	0.5914	0.0000	0.0000
0.5846	0.5924	0.0000	0.0000
0.5856	0.5933	0.0000	0.0000
0.5866	0.5943	0.0000	0.0000
0.5876	0.5952	0.0000	0.0000
0.5886	0.5961	0.0000	0.0000
0.5896	0.5971	0.0000	0.0000
0.5906	0.5980	0.0000	0.0000
0.5916	0.5989	0.0000	0.0000
0.5926	0.5998	0.0000	0.0000
0.5936	0.6008	0.0000	0.0000
0.5946	0.6017	0.0000	0.0000
0.5956	0.6026	0.0000	0.0000
0.5966	0.6035	0.0000	0.0000
0.5976	0.6044	0.0000	0.0000
0.5986	0.6053	0.0000	0.0000
0.5996	0.6062	0.0000	0.0000
0.6006	0.6072	0.0000	0.0000
0.6016	0.6081	0.0000	0.0000
0.6026	0.6090	0.0000	0.0000
0.6036	0.6098	0.0000	0.0000
0.6046	0.6107	0.0000	0.0000
0.6056	0.6116	0.0000	0.0000
0.6066	0.6125	0.0000	0.0000
0.6076	0.6134	0.0000	0.0000
0.6086	0.6143	0.0000	0.0000
0.6096	0.6152	0.0000	0.0000
0.6106	0.6161	0.0000	0.0000
0.6116	0.6169	0.0000	0.0000
0.6126	0.6178	0.0000	0.0000
0.6136	0.6187	0.0000	0.0000
0.6146	0.6195	0.0000	0.0000
0.6156	0.6204	0.0000	0.0000
0.6166	0.6213	0.0000	0.0000
0.6176	0.6221	0.0000	0.0000
0.6186	0.6230	0.0000	0.0000
0.6196	0.6239	0.0000	0.0000
0.6206	0.6247	0.0000	0.0000
0.6216	0.6256	0.0000	0.0000
0.6226	0.6264	0.0000	0.0000
0.6236	0.6273	0.0000	0.0000
0.6246	0.6281	0.0000	0.0000
0.6256	0.6290	0.0000	0.0000
0.6266	0.6298	0.0000	0.0000
0.6276	0.6306	0.0000	0.0000
0.6286	0.6315	0.0000	0.0000
0.6296	0.6323	0.0000	0.0000
0.6306	0.6331	0.0000	0.0000
0.6316	0.6340	0.0000	0.0000
0.6326	0.6348	0.0000	0.0000
0.6336	0.6356	0.0000	0.0000
0.6346	0.6365	0.0000	0.0000
0.6356	0.6373	0.0000	0.0000
0.6366	0.6381	0.0000	0.0000
0.6376	0.6389	0.0000	0.0000
0.6386	0.6397	0.0000	0.0000
0.6396	0.6406	0.0000	0.0000
0.6406	0.6414	0.0000	0.0000
0.6416	0.6422	0.0000	0.0000
0.6426	0.6430	0.0000	0.0000
0.6436	0.6438	0.0000	0.0000
0.6446	0.6446	0.0000	0.0000
0.6456	0.6454	0.0000	0.0000
0.6466	0.6462	0.0000	0.0000
0.6476	0.6470	0.0000	0.0000
0.6486	0.6478	0.0000	0.0000
0.6496	0.6486	0.0000	0.0000
0.6507	0.6494	0.0000	0.0000
0.6517	0.6502	0.0000	0.0000
0.6527	0.6510	0.0000	0.0000
0.6537	0.6518	0.0000	0.0000
0.6547	0.6526	0.0000	0.0000
0.6557	0.6533	0.0000	0.0000
0.6567	0.6541	0.0000	0.0000
0.6577	0.6549	0.0000	0.0000
0.6587	0.6557	0.0000	0.0000
0.6597	0.6565	0.0000	0.0000
0.6607	0.6572	0.0000	0.0000
0.6617	0.6580	0.0000	0.0000
0.6627	0.6588	0.0000	0.0000
0.6637	0.6596	0.0000	0.0000
0.6647	0.6603	0.0000	0.0000
0.6657	0.6611	0.0000	0.0000
0.6667	0.6619	0.0000	0.0000
0.6677	0.6626	0.0000	0.0000
0.6687	0.6634	0.0000	0.0000
0.6697	0.6641	0.0000	0.0000
0.6707	0.6649	0.0000	0.0000
0.6717	0.6657	0.0000	0.0000
0.6727	0.6664	0.0000	0.0000
0.6737	0.6672	0.0000	0.0000
0.6747	0.6679	0.0000	0.0000
0.6757	0.6687	0.0000	0.0000
0.6767	0.6694	0.0000	0.0000
0.6777	0.6702	0.0000	0.0000
0.6787	0.6709	0.0000	0.0000
0.6797	0.6717	0.0000	0.0000
0.6807	0.6724	0.0000	0.0000
0.6817	0.6732	0.0000	0.0000
0.6827	0.6739	0.0000	0.0000
0.6837	0.6746	0.0000	0.0000
0.6847	0.6754	0.0000	0.0000
0.6857	0.6761	0.0000	0.0000
0.6867	0.6769	0.0000	0.0000
0.6877	0.6776	0.0000	0.0000
0.6887	0.6783	0.0000	0.0000
0.6897	0.6791	0.0000	0.0000
0.6907	0.6798	0.0000	0.0000
0.6917	0.6805	0.0000	0.0000
0.6927	0.6812	0.0000	0.0000
0.6937	0.6820	0.0000	0.0000
0.6947	0.6827	0.0000	0.0000
0.6957	0.6834	0.0000	0.0000
0.6967	0.6841	0.0000	0.0000
0.6977	0.6849	0.0000	0.0000
0.6987	0.6856	0.0000	0.0000
0.6997	0.6863	0.0000	0.0000
