0.7007	0.6352	0.0000	0.0000
0.7017	0.6358	0.0000	0.0000
0.7027	0.6363	0.0000	0.0000
0.7037	0.6369	0.0000	0.0000
0.7047	0.6375	0.0000	0.0000
0.7057	0.6380	0.0000	0.0000
0.7067	0.6386	0.0000	0.0000
0.7077	0.6392	0.0000	0.0000
0.7087	0.6398	0.0000	0.0000
0.7097	0.6403	0.0000	0.0000
0.7107	0.6409	0.0000	0.0000
0.7117	0.6415	0.0000	0.0000
0.7127	0.6420	0.0000	0.0000
0.7137	0.6426	0.0000	0.0000
0.7147	0.6432	0.0000	0.0000
0.7157	0.6438	0.0000	0.0000
0.7167	0.6443	0.0000	0.0000
0.7177	0.6449	0.0000	0.0000
0.7187	0.6455	0.0000	0.0000
0.7197	0.6460	0.0000	0.0000
0.7207	0.6466	0.0000	0.0000
0.7217	0.6472	0.0000	0.0000
0.7227	0.6477	0.0000	0.0000
0.7237	0.6483	0.0000	0.0000
0.7247	0.6489	0.0000	0.0000
0.7257	0.6494	0.0000	0.0000
0.7267	0.6500	0.0000	0.0000
0.7277	0.6506	0.0000	0.0000
0.7287	0.6511	0.0000	0.0000
0.7297	0.6517	0.0000	0.0000
0.7307	0.6523	0.0000	0.0000
0.7317	0.6528	0.0000	0.0000
0.7327	0.6534	0.0000	0.0000
0.7337	0.6540	0.0000	0.0000
0.7347	0.6545	0.0000	0.0000
0.7357	0.6551	0.0000	0.0000
0.7367	0.6557	0.0000	0.0000
0.7377	0.6563	0.0000	0.0000
0.7387	0.6568	0.0000	0.0000
0.7397	0.6574	0.0000	0.0000
0.7407	0.6580	0.0000	0.0000
0.7417	0.6585	0.0000	0.0000
0.7427	0.6591	0.0000	0.0000
0.7437	0.6597	0.0000	0.0000
0.7447	0.6602	0.0000	0.0000
0.7457	0.6608	0.0000	0.0000
0.7467	0.6614	0.0000	0.0000
0.7477	0.6619	0.0000	0.0000
0.7487	0.6625	0.0000	0.0000
0.7497	0.6631	0.0000	0.0000
0.7508	0.6636	0.0000	0.0000
0.7518	0.6642	0.0000	0.0000
0.7528	0.6648	0.0000	0.0000
0.7538	0.6653	0.0000	0.0000
0.7548	0.6659	0.0000	0.0000
0.7558	0.6665	0.0000	0.0000
0.7568	0.6670	0.0000	0.0000
0.7578	0.6676	0.0000	0.0000
0.7588	0.6682	0.0000	0.0000
0.7598	0.6687	0.0000	0.0000
0.7608	0.6693	0.0000	0.0000
0.7618	0.6699	0.0000	0.0000
0.7628	0.6704	0.0000	0.0000
0.7638	0.6710	0.0000	0.0000
0.7648	0.6716	0.0000	0.0000
0.7658	0.6722	0.0000	0.0000
0.7668	0.6727	0.0000	0.0000
0.7678	0.6733	0.0000	0.0000
0.7688	0.6739	0.0000	0.0000
0.7698	0.6744	0.0000	0.0000
0.7708	0.6750	0.0000	0.0000
0.7718	0.6756	0.0000	0.0000
0.7728	0.6761	0.0000	0.0000
0.7738	0.6767	0.0000	0.0000
0.7748	0.6773	0.0000	0.0000
0.7758	0.6779	0.0000	0.0000
0.7768	0.6784	0.0000	0.0000
0.7778	0.6790	0.0000	0.0000
0.7788	0.6796	0.0000	0.0000
0.7798	0.6801	0.0000	0.0000
0.7808	0.6807	0.0000	0.0000
0.7818	0.6813	0.0000	0.0000
0.7828	0.6819	0.0000	0.0000
0.7838	0.6824	0.0000	0.0000
0.7848	0.6830	0.0000	0.0000
0.7858	0.6836	0.0000	0.0000
0.7868	0.6841	0.0000	0.0000
0.7878	0.6847	0.0000	0.0000
0.7888	0.6853	0.0000	0.0000
0.7898	0.6859	0.0000	0.0000
0.7908	0.6864	0.0000	0.0000
0.7918	0.6870	0.0000	0.0000
0.7928	0.6876	0.0000	0.0000
0.7938	0.6882	0.0000	0.0000
0.7948	0.6887	0.0000	0.0000
0.7958	0.6893	0.0000	0.0000
0.7968	0.6899	0.0000	0.0000
0.7978	0.6905	0.0000	0.0000
0.7988	0.6910	0.0000	0.0000
0.7998	0.6916	0.0000	0.0000
0.8008	0.6922	0.0000	0.0000
0.8018	0.6928	0.0000	0.0000
0.8028	0.6933	0.0000	0.0000
0.8038	0.6939	0.0000	0.0000
0.8048	0.6945	0.0000	0.0000
0.8058	0.6951	0.0000	0.0000
0.8068	0.6957	0.0000	0.0000
0.8078	0.6962	0.0000	0.0000
0.8088	0.6968	0.0000	0.0000
0.8098	0.6974	0.0000	0.0000
0.8108	0.6980	0.0000	0.0000
0.8118	0.6985	0.0000	0.0000
0.8128	0.6991	0.0000	0.0000
0.8138	0.6997	0.0000	0.0000
0.8148	0.7003	0.0000	0.0000
0.8158	0.7009	0.0000	0.0000
0.8168	0.7015	0.0000	0.0000
0.8178	0.7020	0.0000	0.0000
0.8188	0.7026	0.0000	0.0000
0.8198	0.7032	0.0000	0.0000
0.8208	0.7038	0.0000	0.0000
0.8218	0.7044	0.0000	0.0000
0.8228	0.7050	0.0000	0.0000
0.8238	0.7055	0.0000	0.0000
0.8248	0.7061	0.0000	0.0000
0.8258	0.7067	0.0000	0.0000
0.8268	0.7073	0.0000	0.0000
0.8278	0.7079	0.0000	0.0000
0.8288	0.7085	0.0000	0.0000
0.8298	0.7090	0.0000	0.0000
0.8308	0.7096	0.0000	0.0000
0.8318	0.7102	0.0000	0.0000
0.8328	0.7108	0.0000	0.0000
0.8338	0.7114	0.0000	0.0000
0.8348	0.7120	0.0000	0.0000
0.8358	0.7126	0.0000	0.0000
0.8368	0.7132	0.0000	0.0000
0.8378	0.7138	0.0000	0.0000
0.8388	0.7143	0.0000	0.0000
0.8398	0.7149	0.0000	0.0000
0.8408	0.7155	0.0000	0.0000
0.8418	0.7161	0.0000	0.0000
0.8428	0.7167	0.0000	0.0000
0.8438	0.7173	0.0000	0.0000
0.8448	0.7179	0.0000	0.0000
0.8458	0.7185	0.0000	0.0000
0.8468	0.7191	0.0000	0.0000
0.8478	0.7197	0.0000	0.0000
0.8488	0.7203	0.0000	0.0000
0.8498	0.7209	0.0000	0.0000
0.8509	0.7215	0.0000	0.0000
0.8519	0.7221	0.0000	0.0000
0.8529	0.7227	0.0000	0.0000
0.8539	0.7233	0.0000	0.0000
0.8549	0.7239	0.0000	0.0000
0.8559	0.7244	0.0000	0.0000
0.8569	0.7250	0.0000	0.0000
0.8579	0.7256	0.0000	0.0000
0.8589	0.7262	0.0000	0.0000
0.8599	0.7268	0.0000	0.0000
0.8609	0.7274	0.0000	0.0000
0.8619	0.7280	0.0000	0.0000
0.8629	0.7286	0.0000	0.0000
0.8639	0.7292	0.0000	0.0000
0.8649	0.7299	0.0000	0.0000
0.8659	0.7305	0.0000	0.0000
0.8669	0.7311	0.0000	0.0000
0.8679	0.7317	0.0000	0.0000
0.8689	0.7323	0.0000	0.0000
0.8699	0.7329	0.0000	0.0000
0.8709	0.7335	0.0000	0.0000
0.8719	0.7341	0.0000	0.0000
0.8729	0.7347	0.0000	0.0000
0.8739	0.7353	0.0000	0.0000
0.8749	0.7359	0.0000	0.0000
0.8759	0.7365	0.0000	0.0000
0.8769	0.7371	0.0000	0.0000
0.8779	0.7377	0.0000	0.0000
0.8789	0.7383	0.0000	0.0000
0.8799	0.7389	0.0000	0.0000
0.8809	0.7396	0.0000	0.0000
0.8819	0.7402	0.0000	0.0000
0.8829	0.7408	0.0000	0.0000
0.8839	0.7414	0.0000	0.0000
0.8849	0.7420	0.0000	0.0000
0.8859	0.7426	0.0000	0.0000
0.8869	0.7432	0.0000	0.0000
0.8879	0.7438	0.0000	0.0000
0.8889	0.7445	0.0000	0.0000
0.8899	0.7451	0.0000	0.0000
0.8909	0.7457	0.0000	0.0000
0.8919	0.7463	0.0000	0.0000
0.8929	0.7469	0.0000	0.0000
0.8939	0.7475	0.0000	0.0000
0.8949	0.7482	0.0000	0.0000
0.8959	0.7488	0.0000	0.0000
0.8969	0.7494	0.0000	0.0000
0.8979	0.7500	0.0000	0.0000
0.8989	0.7506	0.0000	0.0000
0.8999	0.7513	0.0000	0.0000
0.9009	0.7519	0.0000	0.0000
0.9019	0.7525	0.0000	0.0000
0.9029	0.7531	0.0000	0.0000
0.9039	0.7538	0.0000	0.0000
0.9049	0.7544	0.0000	0.0000
0.9059	0.7550	0.0000	0.0000
0.9069	0.7556	0.0000	0.0000
0.9079	0.7563	0.0000	0.0000
0.9089	0.7569	0.0000	0.0000
0.9099	0.7575	0.0000	0.0000
0.9109	0.7581	0.0000	0.0000
0.9119	0.7588	0.0000	0.0000
0.9129	0.7594	0.0000	0.0000
0.9139	0.7600	0.0000	0.0000
0.9149	0.7607	0.0000	0.0000
0.9159	0.7613	0.0000	0.0000
0.9169	0.7619	0.0000	0.0000
0.9179	0.7625	0.0000	0.0000
0.9189	0.7632	0.0000	0.0000
0.9199	0.7638	0.0000	0.0000
0.9209	0.7644	0.0000	0.0000
0.9219	0.7651	0.0000	0.0000
0.9229	0.7657	0.0000	0.0000
0.9239	0.7663	0.0000	0.0000
0.9249	0.7670	0.0000	0.0000
0.9259	0.7676	0.0000	0.0000
0.9269	0.7683	0.0000	0.0000
0.9279	0.7689	0.0000	0.0000
0.9289	0.7695	0.0000	0.0000
0.9299	0.7702	0.0000	0.0000
0.9309	0.7708	0.0000	0.0000
0.9319	0.7715	0.0000	0.0000
0.9329	0.7721	0.0000	0.0000
0.9339	0.7727	0.0000	0.0000
0.9349	0.7734	0.0000	0.0000
0.9359	0.7740	0.0000	0.0000
0.9369	0.7747	0.0000	0.0000
0.9379	0.7753	0.0000	0.0000
0.9389	0.7760	0.0000	0.0000
0.9399	0.7766	0.0000	0.0000
0.9409	0.7772	0.0000	0.0000
0.9419	0.7779	0.0000	0.0000
0.9429	0.7785	0.0000	0.0000
0.9439	0.7792	0.0000	0.0000
0.9449	0.7798	0.0000	0.0000
0.9459	0.7805	0.0000	0.0000
0.9469	0.7811	0.0000	0.0000
0.9479	0.7818	0.0000	0.0000
0.9489	0.7824	0.0000	0.0000
0.9499	0.7831	0.0000	0.0000
0.9510	0.7837	0.0000	0.0000
0.9520	0.7844	0.0000	0.0000
0.9530	0.7850	0.0000	0.0000
0.9540	0.7857	0.0000	0.0000
0.9550	0.7864	0.0000	0.0000
0.9560	0.7870	0.0000	0.0000
0.9570	0.7877	0.0000	0.0000
0.9580	0.7883	0.0000	0.0000
0.9590	0.7890	0.0000	0.0000
0.9600	0.7896	0.0000	0.0000
0.9610	0.7903	0.0000	0.0000
0.9620	0.7910	0.0000	0.0000
0.9630	0.7916	0.0000	0.0000
0.9640	0.7923	0.0000	0.0000
0.9650	0.7929	0.0000	0.0000
0.9660	0.7936	0.0000	0.0000
0.9670	0.7943	0.0000	0.0000
0.9680	0.7949	0.0000	0.0000
0.9690	0.7956	0.0000	0.0000
0.9700	0.7962	0.0000	0.0000
0.9710	0.7969	0.0000	0.0000
0.9720	0.7976	0.0000	0.0000
0.9730	0.7982	0.0000	0.0000
0.9740	0.7989	0.0000	0.0000
0.9750	0.7996	0.0000	0.0000
0.9760	0.8002	0.0000	0.0000
0.9770	0.8009	0.0000	0.0000
0.9780	0.8016	0.0000	0.0000
0.9790	0.8023	0.0000	0.0000
0.9800	0.8029	0.0000	0.0000
0.9810	0.8036	0.0000	0.0000
0.9820	0.8043	0.0000	0.0000
0.9830	0.8049	0.0000	0.0000
0.9840	0.8056	0.0000	0.0000
0.9850	0.8063	0.0000	0.0000
0.9860	0.8070	0.0000	0.0000
0.9870	0.8076	0.0000	0.0000
0.9880	0.8083	0.0000	0.0000
0.9890	0.8090	0.0000	0.0000
0.9900	0.8097	0.0000	0.0000
0.9910	0.8104	0.0000	0.0000
0.9920	0.8110	0.0000	0.0000
0.9930	0.8117	0.0000	0.0000
0.9940	0.8124	0.0000	0.0000
0.9950	0.8131	0.0000	0.0000
0.9960	0.8138	0.0000	0.0000
0.9970	0.8144	0.0000	0.0000
0.9980	0.8151	0.0000	0.0000
0.9990	0.8158	0.0000	0.0000
1.0000	0.8165	0.0000	0.0000
0.5005
