0.2202	0.2875	0.0000	0.0000
0.2212	0.2883	0.0000	0.0000
0.2222	0.2891	0.0000	0.0000
0.2232	0.2898	0.0000	0.0000
0.2242	0.2906	0.0000	0.0000
0.2252	0.2914	0.0000	0.0000
0.2262	0.2922	0.0000	0.0000
0.2272	0.2929	0.0000	0.0000
0.2282	0.2937	0.0000	0.0000
0.2292	0.2945	0.0000	0.0000
0.2302	0.2953	0.0000	0.0000
0.2312	0.2960	0.0000	0.0000
0.2322	0.2968	0.0000	0.0000
0.2332	0.2976	0.0000	0.0000
0.2342	0.2984	0.0000	0.0000
0.2352	0.2991	0.0000	0.0000
0.2362	0.2999	0.0000	0.0000
0.2372	0.3007	0.0000	0.0000
0.2382	0.3015	0.0000	0.0000
0.2392	0.3022	0.0000	0.0000
0.2402	0.3030	0.0000	0.0000
0.2412	0.3038	0.0000	0.0000
0.2422	0.3046	0.0000	0.0000
0.2432	0.3053	0.0000	0.0000
0.2442	0.3061	0.0000	0.0000
0.2452	0.3069	0.0000	0.0000
0.2462	0.3077	0.0000	0.0000
0.2472	0.3084	0.0000	0.0000
0.2482	0.3092	0.0000	0.0000
0.2492	0.3100	0.0000	0.0000
0.2503	0.3108	0.0000	0.0000
0.2513	0.3116	0.0000	0.0000
0.2523	0.3123	0.0000	0.0000
0.2533	0.3131	0.0000	0.0000
0.2543	0.3139	0.0000	0.0000
0.2553	0.3147	0.0000	0.0000
0.2563	0.3154	0.0000	0.0000
0.2573	0.3162	0.0000	0.0000
0.2583	0.3170	0.0000	0.0000
0.2593	0.3178	0.0000	0.0000
0.2603	0.3185	0.0000	0.0000
0.2613	0.3193	0.0000	0.0000
0.2623	0.3201	0.0000	0.0000
0.2633	0.3209	0.0000	0.0000
0.2643	0.3217	0.0000	0.0000
0.2653	0.3224	0.0000	0.0000
0.2663	0.3232	0.0000	0.0000
0.2673	0.3240	0.0000	0.0000
0.2683	0.3248	0.0000	0.0000
0.2693	0.3255	0.0000	0.0000
0.2703	0.3263	0.0000	0.0000
0.2713	0.3271	0.0000	0.0000
0.2723	0.3279	0.0000	0.0000
0.2733	0.3287	0.0000	0.0000
0.2743	0.3294	0.0000	0.0000
0.2753	0.3302	0.0000	0.0000
0.2763	0.3310	0.0000	0.0000
0.2773	0.3318	0.0000	0.0000
0.2783	0.3326	0.0000	0.0000
0.2793	0.3333	0.0000	0.0000
0.2803	0.3341	0.0000	0.0000
0.2813	0.3349	0.0000	0.0000
0.2823	0.3357	0.0000	0.0000
0.2833	0.3365	0.0000	0.0000
0.2843	0.3373	0.0000	0.0000
0.2853	0.3380	0.0000	0.0000
0.2863	0.3388	0.0000	0.0000
0.2873	0.3396	0.0000	0.0000
0.2883	0.3404	0.0000	0.0000
0.2893	0.3412	0.0000	0.0000
0.2903	0.3420	0.0000	0.0000
0.2913	0.3427	0.0000	0.0000
0.2923	0.3435	0.0000	0.0000
0.2933	0.3443	0.0000	0.0000
0.2943	0.3451	0.0000	0.0000
0.2953	0.3459	0.0000	0.0000
0.2963	0.3467	0.0000	0.0000
0.2973	0.3474	0.0000	0.0000
0.2983	0.3482	0.0000	0.0000
0.2993	0.3490	0.0000	0.0000
0.3003	0.3498	0.0000	0.0000
0.3013	0.3506	0.0000	0.0000
0.3023	0.3514	0.0000	0.0000
0.3033	0.3522	0.0000	0.0000
0.3043	0.3529	0.0000	0.0000
0.3053	0.3537	0.0000	0.0000
0.3063	0.3545	0.0000	0.0000
0.3073	0.3553	0.0000	0.0000
0.3083	0.3561	0.0000	0.0000
0.3093	0.3569	0.0000	0.0000
0.3103	0.3577	0.0000	0.0000
0.3113	0.3585	0.0000	0.0000
0.3123	0.3593	0.0000	0.0000
0.3133	0.3601	0.0000	0.0000
0.3143	0.3608	0.0000	0.0000
0.3153	0.3616	0.0000	0.0000
0.3163	0.3624	0.0000	0.0000
0.3173	0.3632	0.0000	0.0000
0.3183	0.3640	0.0000	0.0000
0.3193	0.3648	0.0000	0.0000
0.3203	0.3656	0.0000	0.0000
0.3213	0.3664	0.0000	0.0000
0.3223	0.3672	0.0000	0.0000
0.3233	0.3680	0.0000	0.0000
0.3243	0.3688	0.0000	0.0000
0.3253	0.3696	0.0000	0.0000
0.3263	0.3704	0.0000	0.0000
0.3273	0.3712	0.0000	0.0000
0.3283	0.3719	0.0000	0.0000
0.3293	0.3727	0.0000	0.0000
0.3303	0.3735	0.0000	0.0000
0.3313	0.3743	0.0000	0.0000
0.3323	0.3751	0.0000	0.0000
0.3333	0.3759	0.0000	0.0000
0.3343	0.3767	0.0000	0.0000
0.3353	0.3775	0.0000	0.0000
0.3363	0.3783	0.0000	0.0000
0.3373	0.3791	0.0000	0.0000
0.3383	0.3799	0.0000	0.0000
0.3393	0.3807	0.0000	0.0000
0.3403	0.3815	0.0000	0.0000
0.3413	0.3823	0.0000	0.0000
0.3423	0.3831	0.0000	0.0000
0.3433	0.3839	0.0000	0.0000
0.3443	0.3847	0.0000	0.0000
0.3453	0.3856	0.0000	0.0000
0.3463	0.3864	0.0000	0.0000
0.3473	0.3872	0.0000	0.0000
0.3483	0.3880	0.0000	0.0000
0.3493	0.3888	0.0000	0.0000
0.3504	0.3896	0.0000	0.0000
0.3514	0.3904	0.0000	0.0000
0.3524	0.3912	0.0000	0.0000
0.3534	0.3920	0.0000	0.0000
0.3544	0.3928	0.0000	0.0000
0.3554	0.3936	0.0000	0.0000
0.3564	0.3944	0.0000	0.0000
0.3574	0.3952	0.0000	0.0000
0.3584	0.3961	0.0000	0.0000
0.3594	0.3969	0.0000	0.0000
0.3604	0.3977	0.0000	0.0000
0.3614	0.3985	0.0000	0.0000
0.3624	0.3993	0.0000	0.0000
0.3634	0.4001	0.0000	0.0000
0.3644	0.4009	0.0000	0.0000
0.3654	0.4017	0.0000	0.0000
0.3664	0.4026	0.0000	0.0000
0.3674	0.4034	0.0000	0.0000
0.3684	0.4042	0.0000	0.0000
0.3694	0.4050	0.0000	0.0000
0.3704	0.4058	0.0000	0.0000
0.3714	0.4066	0.0000	0.0000
0.3724	0.4075	0.0000	0.0000
0.3734	0.4083	0.0000	0.0000
0.3744	0.4091	0.0000	0.0000
0.3754	0.4099	0.0000	0.0000
0.3764	0.4108	0.0000	0.0000
0.3774	0.4116	0.0000	0.0000
0.3784	0.4124	0.0000	0.0000
0.3794	0.4132	0.0000	0.0000
0.3804	0.4140	0.0000	0.0000
0.3814	0.4149	0.0000	0.0000
0.3824	0.4157	0.0000	0.0000
0.3834	0.4165	0.0000	0.0000
0.3844	0.4174	0.0000	0.0000
0.3854	0.4182	0.0000	0.0000
0.3864	0.4190	0.0000	0.0000
0.3874	0.4198	0.0000	0.0000
0.3884	0.4207	0.0000	0.0000
0.3894	0.4215	0.0000	0.0000
0.3904	0.4223	0.0000	0.0000
0.3914	0.4232	0.0000	0.0000
0.3924	0.4240	0.0000	0.0000
0.3934	0.4248	0.0000	0.0000
0.3944	0.4257	0.0000	0.0000
0.3954	0.4265	0.0000	0.0000
0.3964	0.4274	0.0000	0.0000
0.3974	0.4282	0.0000	0.0000
0.3984	0.4290	0.0000	0.0000
0.3994	0.4299	0.0000	0.0000
0.4004	0.4307	0.0000	0.0000
0.4014	0.4316	0.0000	0.0000
0.4024	0.4324	0.0000	0.0000
0.4034	0.4332	0.0000	0.0000
0.4044	0.4341	0.0000	0.0000
0.4054	0.4349	0.0000	0.0000
0.4064	0.4358	0.0000	0.0000
0.4074	0.4366	0.0000	0.0000
0.4084	0.4375	0.0000	0.0000
0.4094	0.4383	0.0000	0.0000
0.4104	0.4392	0.0000	0.0000
0.4114	0.4400	0.0000	0.0000
0.4124	0.4409	0.0000	0.0000
0.4134	0.4417	0.0000	0.0000
0.4144	0.4426	0.0000	0.0000
0.4154	0.4434	0.0000	0.0000
0.4164	0.4443	0.0000	0.0000
0.4174	0.4451	0.0000	0.0000
0.4184	0.4460	0.0000	0.0000
0.4194	0.4469	0.0000	0.0000
0.4204	0.4477	0.0000	0.0000
0.4214	0.4486	0.0000	0.0000
0.4224	0.4494	0.0000	0.0000
0.4234	0.4503	0.0000	0.0000
0.4244	0.4512	0.0000	0.0000
0.4254	0.4520	0.0000	0.0000
0.4264	0.4529	0.0000	0.0000
0.4274	0.4538	0.0000	0.0000
0.4284	0.4546	0.0000	0.0000
0.4294	0.4555	0.0000	0.0000
0.4304	0.4564	0.0000	0.0000
0.4314	0.4573	0.0000	0.0000
0.4324	0.4581	0.0000	0.0000
0.4334	0.4590	0.0000	0.0000
0.4344	0.4599	0.0000	0.0000
0.4354	0.4608	0.0000	0.0000
0.4364	0.4616	0.0000	0.0000
0.4374	0.4625	0.0000	0.0000
0.4384	0.4634	0.0000	0.0000
0.4394	0.4643	0.0000	0.0000
0.4404	0.4652	0.0000	0.0000
0.4414	0.4660	0.0000	0.0000
0.4424	0.4669	0.0000	0.0000
0.4434	0.4678	0.0000	0.0000
0.4444	0.4687	0.0000	0.0000
0.4454	0.4696	0.0000	0.0000
0.4464	0.4705	0.0000	0.0000
0.4474	0.4714	0.0000	0.0000
0.4484	0.4723	0.0000	0.0000
0.4494	0.4732	0.0000	0.0000
0.4505	0.4741	0.0000	0.0000
0.4515	0.4750	0.0000	0.0000
0.4525	0.4758	0.0000	0.0000
0.4535	0.4767	0.0000	0.0000
0.4545	0.4776	0.0000	0.0000
0.4555	0.4786	0.0000	0.0000
0.4565	0.4795	0.0000	0.0000
0.4575	0.4804	0.0000	0.0000
0.4585	0.4813	0.0000	0.0000
0.4595	0.4822	0.0000	0.0000
0.4605	0.4831	0.0000	0.0000
0.4615	0.4840	0.0000	0.0000
0.4625	0.4849	0.0000	0.0000
0.4635	0.4858	0.0000	0.0000
0.4645	0.4867	0.0000	0.0000
0.4655	0.4877	0.0000	0.0000
0.4665	0.4886	0.0000	0.0000
0.4675	0.4895	0.0000	0.0000
0.4685	0.4904	0.0000	0.0000
0.4695	0.4913	0.0000	0.0000
0.4705	0.4923	0.0000	0.0000
0.4715	0.4932	0.0000	0.0000
0.4725	0.4941	0.0000	0.0000
0.4735	0.4950	0.0000	0.0000
0.4745	0.4960	0.0000	0.0000
0.4755	0.4969	0.0000	0.0000
0.4765	0.4978	0.0000	0.0000
0.4775	0.4988	0.0000	0.0000
0.4785	0.4997	0.0000	0.0000
0.4795	0.5007	0.0000	0.0000
0.4805	0.5016	0.0000	0.0000
0.4815	0.5025	0.0000	0.0000
0.4825	0.5035	0.0000	0.0000
0.4835	0.5044	0.0000	0.0000
0.4845	0.5054	0.0000	0.0000
0.4855	0.5063	0.0000	0.0000
0.4865	0.5073	0.0000	0.0000
0.4875	0.5082	0.0000	0.0000
0.4885	0.5092	0.0000	0.0000
0.4895	0.5102	0.0000	0.0000
0.4905	0.5111	0.0000	0.0000
0.4915	0.5121	0.0000	0.0000
0.4925	0.5130	0.0000	0.0000
0.4935	0.5140	0.0000	0.0000
0.4945	0.5150	0.0000	0.0000
0.4955	0.5159	0.0000	0.0000
0.4965	0.5169	0.0000	0.0000
0.4975	0.5179	0.0000	0.0000
0.4985	0.5189	0.0000	0.0000
0.4995	0.5198	0.0000	0.0000
0.5005	0.5212	0.0000	0.0000
0.5015	0.5229	0.0000	0.0000
0.5025	0.5245	0.0000	0.0000
0.5035	0.5262	0.0000	0.0000
0.5045	0.5279	0.0000	0.0000
0.5055	0.5295	0.0000	0.0000
0.5065	0.5312	0.0000	0.0000
0.5075	0.5328	0.0000	0.0000
0.5085	0.5345	0.0000	0.0000
0.5095	0.5361	0.0000	0.0000
0.5105	0.5377	0.0000	0.0000
0.5115	0.5393	0.0000	0.0000
0.5125	0.5409	0.0000	0.0000
0.5135	0.5425	0.0000	0.0000
0.5145	0.5441	0.0000	0.0000
0.5155	0.5457	0.0000	0.0000
0.5165	0.5472	0.0000	0.0000
0.5175	0.5488	0.0000	0.0000
0.5185	0.5503	0.0000	0.0000
0.5195	0.5519	0.0000	0.0000
0.5205	0.5534	0.0000	0.0000
0.5215	0.5549	0.0000	0.0000
0.5225	0.5565	0.0000	0.0000
0.5235	0.5580	0.0000	0.0000
0.5245	0.5595	0.0000	0.0000
0.5255	0.5610	0.0000	0.0000
0.5265	0.5625	0.0000	0.0000
0.5275	0.5640	0.0000	0.0000
0.5285	0.5654	0.0000	0.0000
0.5295	0.5669	0.0000	0.0000
0.5305	0.5684	0.0000	0.0000
0.5315	0.5698	0.0000	0.0000
0.5325	0.5713	0.0000	0.0000
0.5335	0.5727	0.0000	0.0000
0.5345	0.5742	0.0000	0.0000
0.5355	0.5756	0.0000	0.0000
0.5365	0.5770	0.0000	0.0000
0.5375	0.5784	0.0000	0.0000
0.5385	0.5798	0.0000	0.0000
0.5395	0.5812	0.0000	0.0000
0.5405	0.5826	0.0000	0.0000
0.5415	0.5840	0.0000	0.0000
0.5425	0.5854	0.0000	0.0000
0.5435	0.5868	0.0000	0.0000
0.5445	0.5881	0.0000	0.0000
0.5455	0.5895	0.0000	0.0000
0.5465	0.5908	0.0000	0.0000
0.5475	0.5922	0.0000	0.0000
0.5485	0.5935	0.0000	0.0000
0.5495	0.5949	0.0000	0.0000
0.5506	0.5962	0.0000	0.0000
0.5516	0.5975	0.0000	0.0000
0.5526	0.5988	0.0000	0.0000
0.5536	0.6001	0.0000	0.0000
0.5546	0.6014	0.0000	0.0000
0.5556	0.6027	0.0000	0.0000
0.5566	0.6040	0.0000	0.0000
0.5576	0.6053	0.0000	0.0000
0.5586	0.6066	0.0000	0.0000
0.5596	0.6079	0.0000	0.0000
0.5606	0.6091	0.0000	0.0000
0.5616	0.6104	0.0000	0.0000
0.5626	0.6116	0.0000	0.0000
0.5636	0.6129	0.0000	0.0000
0.5646	0.6141	0.0000	0.0000
0.5656	0.6154	0.0000	0.0000
0.5666	0.6166	0.0000	0.0000
0.5676	0.6178	0.0000	0.0000
0.5686	0.6190	0.0000	0.0000
0.5696	0.6203	0.0000	0.0000
0.5706	0.6215	0.0000	0.0000
0.5716	0.6227	0.0000	0.0000
0.5726	0.6239	0.0000	0.0000
0.5736	0.6251	0.0000	0.0000
0.5746	0.6262	0.0000	0.0000
0.5756	0.6274	0.0000	0.0000
0.5766	0.6286	0.0000	0.0000
0.5776	0.6298	0.0000	0.0000
0.5786	0.6309	0.0000	0.0000
0.5796	0.6321	0.0000	0.0000
0.5806	0.6332	0.0000	0.0000
0.5816	0.6344	0.0000	0.0000
0.5826	0.6355	0.0000	0.0000
0.5836	0.6367	0.0000	0.0000
0.5846	0.6378	0.0000	0.0000
0.5856	0.6389	0.0000	0.0000
0.5866	0.6401	0.0000	0.0000
0.5876	0.6412	0.0000	0.0000
0.5886	0.6423	0.0000	0.0000
0.5896	0.6434	0.0000	0.0000
0.5906	0.6445	0.0000	0.0000
0.5916	0.6456	0.0000	0.0000
0.5926	0.6467	0.0000	0.0000
0.5936	0.6478	0.0000	0.0000
0.5946	0.6489	0.0000	0.0000
0.5956	0.6499	0.0000	0.0000
0.5966	0.6510	0.0000	0.0000
0.5976	0.6521	0.0000	0.0000
0.5986	0.6532	0.0000	0.0000
0.5996	0.6542	0.0000	0.0000
0.6006	0.6553	0.0000	0.0000
0.6016	0.6563	0.0000	0.0000
0.6026	0.6574	0.0000	0.0000
0.6036	0.6584	0.0000	0.0000
0.6046	0.6594	0.0000	0.0000
0.6056	0.6605	0.0000	0.0000
0.6066	0.6615	0.0000	0.0000
0.6076	0.6625	0.0000	0.0000
0.6086	0.6635	0.0000	0.0000
0.6096	0.6646	0.0000	0.0000
0.6106	0.6656	0.0000	0.0000
0.6116	0.6666	0.0000	0.0000
0.6126	0.6676	0.0000	0.0000
0.6136	0.6686	0.0000	0.0000
0.6146	0.6696	0.0000	0.0000
0.6156	0.6705	0.0000	0.0000
0.6166	0.6715	0.0000	0.0000
0.6176	0.6725	0.0000	0.0000
0.6186	0.6735	0.0000	0.0000
0.6196	0.6745	0.0000	0.0000
0.6206	0.6754	0.0000	0.0000
0.6216	0.6764	0.0000	0.0000
0.6226	0.6773	0.0000	0.0000
0.6236	0.6783	0.0000	0.0000
0.6246	0.6792	0.0000	0.0000
0.6256	0.6802	0.0000	0.0000
0.6266	0.6811	0.0000	0.0000
0.6276	0.6821	0.0000	0.0000
0.6286	0.6830	0.0000	0.0000
0.6296	0.6839	0.0000	0.0000
0.6306	0.6849	0.0000	0.0000
0.6316	0.6858	0.0000	0.0000
0.6326	0.6867	0.0000	0.0000
0.6336	0.6876	0.0000	0.0000
0.6346	0.6885	0.0000	0.0000
0.6356	0.6894	0.0000	0.0000
0.6366	0.6903	0.0000	0.0000
0.6376	0.6912	0.0000	0.0000
0.6386	0.6921	0.0000	0.0000
0.6396	0.6930	0.0000	0.0000
0.6406	0.6939	0.0000	0.0000
0.6416	0.6948	0.0000	0.0000
0.6426	0.6957	0.0000	0.0000
0.6436	0.6966	0.0000	0.0000
0.6446	0.6974	0.0000	0.0000
0.6456	0.6983	0.0000	0.0000
0.6466	0.6992	0.0000	0.0000
0.6476	0.7000	0.0000	0.0000
0.6486	0.7009	0.0000	0.0000
0.6496	0.7017	0.0000	0.0000
0.6507	0.7026	0.0000	0.0000
0.6517	0.7034	0.0000	0.0000
0.6527	0.7043	0.0000	0.0000
0.6537	0.7051	0.0000	0.0000
0.6547	0.7060	0.0000	0.0000
0.6557	0.7068	0.0000	0.0000
0.6567	0.7076	0.0000	0.0000
0.6577	0.7085	0.0000	0.0000
0.6587	0.7093	0.0000	0.0000
0.6597	0.7101	0.0000	0.0000
0.6607	0.7109	0.0000	0.0000
0.6617	0.7117	0.0000	0.0000
0.6627	0.7125	0.0000	0.0000
0.6637	0.7134	0.0000	0.0000
0.6647	0.7142	0.0000	0.0000
0.6657	0.7150	0.0000	0.0000
0.6667	0.7158	0.0000	0.0000
0.6677	0.7166	0.0000	0.0000
0.6687	0.7174	0.0000	0.0000
0.6697	0.7181	0.0000	0.0000
0.6707	0.7189	0.0000	0.0000
0.6717	0.7197	0.0000	0.0000
0.6727	0.7205	0.0000	0.0000
0.6737	0.7213	0.0000	0.0000
0.6747	0.7220	0.0000	0.0000
0.6757	0.7228	0.0000	0.0000
0.6767	0.7236	0.0000	0.0000
0.6777	0.7243	0.0000	0.0000
0.6787	0.7251	0.0000	0.0000
0.6797	0.7259	0.0000	0.0000
0.6807	0.7266	0.0000	0.0000
0.6817	0.7274	0.0000	0.0000
0.6827	0.7281	0.0000	0.0000
0.6837	0.7289	0.0000	0.0000
0.6847	0.7296	0.0000	0.0000
0.6857	0.7304	0.0000	0.0000
0.6867	0.7311	0.0000	0.0000
0.6877	0.7318	0.0000	0.0000
0.6887	0.7326	0.0000	0.0000
0.6897	0.7333	0.0000	0.0000
0.6907	0.7340	0.0000	0.0000
0.6917	0.7347	0.0000	0.0000
0.6927	0.7355	0.0000	0.0000
0.6937	0.7362	0.0000	0.0000
0.6947	0.7369	0.0000	0.0000
0.6957	0.7376	0.0000	0.0000
0.6967	0.7383	0.0000	0.0000
0.6977	0.7390	0.0000	0.0000
0.6987	0.7397	0.0000	0.0000
0.6997	0.7404	0.0000	0.0000
