0.0561	0.2254	0.0000	0.0000
0.0571	0.2261	0.0000	0.0000
0.0581	0.2267	0.0000	0.0000
0.0591	0.2274	0.0000	0.0000
0.0601	0.2280	0.0000	0.0000
0.0611	0.2287	0.0000	0.0000
0.0621	0.2293	0.0000	0.0000
0.0631	0.2300	0.0000	0.0000
0.0641	0.2306	0.0000	0.0000
0.0651	0.2313	0.0000	0.0000
0.0661	0.2319	0.0000	0.0000
0.0671	0.2326	0.0000	0.0000
0.0681	0.2332	0.0000	0.0000
0.0691	0.2338	0.0000	0.0000
0.0701	0.2345	0.0000	0.0000
0.0711	0.2351	0.0000	0.0000
0.0721	0.2358	0.0000	0.0000
0.0731	0.2364	0.0000	0.0000
0.0741	0.2371	0.0000	0.0000
0.0751	0.2377	0.0000	0.0000
0.0761	0.2383	0.0000	0.0000
0.0771	0.2390	0.0000	0.0000
0.0781	0.2396	0.0000	0.0000
0.0791	0.2403	0.0000	0.0000
0.0801	0.2409	0.0000	0.0000
0.0811	0.2415	0.0000	0.0000
0.0821	0.2422	0.0000	0.0000
0.0831	0.2428	0.0000	0.0000
0.0841	0.2434	0.0000	0.0000
0.0851	0.2441	0.0000	0.0000
0.0861	0.2447	0.0000	0.0000
0.0871	0.2453	0.0000	0.0000
0.0881	0.2460	0.0000	0.0000
0.0891	0.2466	0.0000	0.0000
0.0901	0.2472	0.0000	0.0000
0.0911	0.2479	0.0000	0.0000
0.0921	0.2485	0.0000	0.0000
0.0931	0.2491	0.0000	0.0000
0.0941	0.2498	0.0000	0.0000
0.0951	0.2504	0.0000	0.0000
0.0961	0.2510	0.0000	0.0000
0.0971	0.2516	0.0000	0.0000
0.0981	0.2523	0.0000	0.0000
0.0991	0.2529	0.0000	0.0000
0.1001	0.2535	0.0000	0.0000
0.1011	0.2541	0.0000	0.0000
0.1021	0.2548	0.0000	0.0000
0.1031	0.2554	0.0000	0.0000
0.1041	0.2560	0.0000	0.0000
0.1051	0.2566	0.0000	0.0000
0.1061	0.2573	0.0000	0.0000
0.1071	0.2579	0.0000	0.0000
0.1081	0.2585	0.0000	0.0000
0.1091	0.2591	0.0000	0.0000
0.1101	0.2597	0.0000	0.0000
0.1111	0.2604	0.0000	0.0000
0.1121	0.2610	0.0000	0.0000
0.1131	0.2616	0.0000	0.0000
0.1141	0.2622	0.0000	0.0000
0.1151	0.2628	0.0000	0.0000
0.1161	0.2634	0.0000	0.0000
0.1171	0.2641	0.0000	0.0000
0.1181	0.2647	0.0000	0.0000
0.1191	0.2653	0.0000	0.0000
0.1201	0.2659	0.0000	0.0000
0.1211	0.2665	0.0000	0.0000
0.1221	0.2671	0.0000	0.0000
0.1231	0.2677	0.0000	0.0000
0.1241	0.2684	0.0000	0.0000
0.1251	0.2690	0.0000	0.0000
0.1261	0.2696	0.0000	0.0000
0.1271	0.2702	0.0000	0.0000
0.1281	0.2708	0.0000	0.0000
0.1291	0.2714	0.0000	0.0000
0.1301	0.2720	0.0000	0.0000
0.1311	0.2726	0.0000	0.0000
0.1321	0.2732	0.0000	0.0000
0.1331	0.2738	0.0000	0.0000
0.1341	0.2744	0.0000	0.0000
0.1351	0.2750	0.0000	0.0000
0.1361	0.2756	0.0000	0.0000
0.1371	0.2762	0.0000	0.0000
0.1381	0.2769	0.0000	0.0000
0.1391	0.2775	0.0000	0.0000
0.1401	0.2781	0.0000	0.0000
0.1411	0.2787	0.0000	0.0000
0.1421	0.2793	0.0000	0.0000
0.1431	0.2799	0.0000	0.0000
0.1441	0.2805	0.0000	0.0000
0.1451	0.2811	0.0000	0.0000
0.1461	0.2817	0.0000	0.0000
0.1471	0.2823	0.0000	0.0000
0.1481	0.2829	0.0000	0.0000
0.1491	0.2835	0.0000	0.0000
0.1502	0.2841	0.0000	0.0000
0.1512	0.2846	0.0000	0.0000
0.1522	0.2852	0.0000	0.0000
0.1532	0.2858	0.0000	0.0000
0.1542	0.2864	0.0000	0.0000
0.1552	0.2870	0.0000	0.0000
0.1562	0.2876	0.0000	0.0000
0.1572	0.2882	0.0000	0.0000
0.1582	0.2888	0.0000	0.0000
0.1592	0.2894	0.0000	0.0000
0.1602	0.2900	0.0000	0.0000
0.1612	0.2906	0.0000	0.0000
0.1622	0.2912	0.0000	0.0000
0.1632	0.2918	0.0000	0.0000
0.1642	0.2924	0.0000	0.0000
0.1652	0.2929	0.0000	0.0000
0.1662	0.2935	0.0000	0.0000
0.1672	0.2941	0.0000	0.0000
0.1682	0.2947	0.0000	0.0000
0.1692	0.2953	0.0000	0.0000
0.1702	0.2959	0.0000	0.0000
0.1712	0.2965	0.0000	0.0000
0.1722	0.2971	0.0000	0.0000
0.1732	0.2977	0.0000	0.0000
0.1742	0.2982	0.0000	0.0000
0.1752	0.2988	0.0000	0.0000
0.1762	0.2994	0.0000	0.0000
0.1772	0.3000	0.0000	0.0000
0.1782	0.3006	0.0000	0.0000
0.1792	0.3012	0.0000	0.0000
0.1802	0.3017	0.0000	0.0000
0.1812	0.3023	0.0000	0.0000
0.1822	0.3029	0.0000	0.0000
0.1832	0.3035	0.0000	0.0000
0.1842	0.3041	0.0000	0.0000
0.1852	0.3046	0.0000	0.0000
0.1862	0.3052	0.0000	0.0000
0.1872	0.3058	0.0000	0.0000
0.1882	0.3064	0.0000	0.0000
0.1892	0.3070	0.0000	0.0000
0.1902	0.3075	0.0000	0.0000
0.1912	0.3081	0.0000	0.0000
0.1922	0.3087	0.0000	0.0000
0.1932	0.3093	0.0000	0.0000
0.1942	0.3099	0.0000	0.0000
0.1952	0.3104	0.0000	0.0000
0.1962	0.3110	0.0000	0.0000
0.1972	0.3116	0.0000	0.0000
0.1982	0.3122	0.0000	0.0000
0.1992	0.3127	0.0000	0.0000
0.2002	0.3133	0.0000	0.0000
0.2012	0.3139	0.0000	0.0000
0.2022	0.3145	0.0000	0.0000
0.2032	0.3150	0.0000	0.0000
0.2042	0.3156	0.0000	0.0000
0.2052	0.3162	0.0000	0.0000
0.2062	0.3168	0.0000	0.0000
0.2072	0.3173	0.0000	0.0000
0.2082	0.3179	0.0000	0.0000
0.2092	0.3185	0.0000	0.0000
0.2102	0.3190	0.0000	0.0000
0.2112	0.3196	0.0000	0.0000
0.2122	0.3202	0.0000	0.0000
0.2132	0.3208	0.0000	0.0000
0.2142	0.3213	0.0000	0.0000
0.2152	0.3219	0.0000	0.0000
0.2162	0.3225	0.0000	0.0000
0.2172	0.3230	0.0000	0.0000
0.2182	0.3236	0.0000	0.0000
0.2192	0.3242	0.0000	0.0000
0.2202	0.3247	0.0000	0.0000
0.2212	0.3253	0.0000	0.0000
0.2222	0.3259	0.0000	0.0000
0.2232	0.3264	0.0000	0.0000
0.2242	0.3270	0.0000	0.0000
0.2252	0.3276	0.0000	0.0000
0.2262	0.3281	0.0000	0.0000
0.2272	0.3287	0.0000	0.0000
0.2282	0.3293	0.0000	0.0000
0.2292	0.3298	0.0000	0.0000
0.2302	0.3304	0.0000	0.0000
0.2312	0.3310	0.0000	0.0000
0.2322	0.3315	0.0000	0.0000
0.2332	0.3321	0.0000	0.0000
0.2342	0.3327	0.0000	0.0000
0.2352	0.3332	0.0000	0.0000
0.2362	0.3338	0.0000	0.0000
0.2372	0.3344	0.0000	0.0000
0.2382	0.3349	0.0000	0.0000
0.2392	0.3355	0.0000	0.0000
0.2402	0.3361	0.0000	0.0000
0.2412	0.3366	0.0000	0.0000
0.2422	0.3372	0.0000	0.0000
0.2432	0.3378	0.0000	0.0000
0.2442	0.3383	0.0000	0.0000
0.2452	0.3389	0.0000	0.0000
0.2462	0.3394	0.0000	0.0000
0.2472	0.3400	0.0000	0.0000
0.2482	0.3406	0.0000	0.0000
0.2492	0.3411	0.0000	0.0000
0.2503	0.3417	0.0000	0.0000
0.2513	0.3423	0.0000	0.0000
0.2523	0.3428	0.0000	0.0000
0.2533	0.3434	0.0000	0.0000
0.2543	0.3439	0.0000	0.0000
0.2553	0.3445	0.0000	0.0000
0.2563	0.3451	0.0000	0.0000
0.2573	0.3456	0.0000	0.0000
0.2583	0.3462	0.0000	0.0000
0.2593	0.3467	0.0000	0.0000
0.2603	0.3473	0.0000	0.0000
0.2613	0.3479	0.0000	0.0000
0.2623	0.3484	0.0000	0.0000
0.2633	0.3490	0.0000	0.0000
0.2643	0.3495	0.0000	0.0000
0.2653	0.3501	0.0000	0.0000
0.2663	0.3507	0.0000	0.0000
0.2673	0.3512	0.0000	0.0000
0.2683	0.3518	0.0000	0.0000
0.2693	0.3524	0.0000	0.0000
0.2703	0.3529	0.0000	0.0000
0.2713	0.3535	0.0000	0.0000
0.2723	0.3540	0.0000	0.0000
0.2733	0.3546	0.0000	0.0000
0.2743	0.3552	0.0000	0.0000
0.2753	0.3557	0.0000	0.0000
0.2763	0.3563	0.0000	0.0000
0.2773	0.3568	0.0000	0.0000
0.2783	0.3574	0.0000	0.0000
0.2793	0.3580	0.0000	0.0000
0.2803	0.3585	0.0000	0.0000
0.2813	0.3591	0.0000	0.0000
0.2823	0.3596	0.0000	0.0000
0.2833	0.3602	0.0000	0.0000
0.2843	0.3608	0.0000	0.0000
0.2853	0.3613	0.0000	0.0000
0.2863	0.3619	0.0000	0.0000
0.2873	0.3624	0.0000	0.0000
0.2883	0.3630	0.0000	0.0000
0.2893	0.3636	0.0000	0.0000
0.2903	0.3641	0.0000	0.0000
0.2913	0.3647	0.0000	0.0000
0.2923	0.3653	0.0000	0.0000
0.2933	0.3658	0.0000	0.0000
0.2943	0.3664	0.0000	0.0000
0.2953	0.3669	0.0000	0.0000
0.2963	0.3675	0.0000	0.0000
0.2973	0.3681	0.0000	0.0000
0.2983	0.3686	0.0000	0.0000
0.2993	0.3692	0.0000	0.0000
0.3003	0.3698	0.0000	0.0000
0.3013	0.3703	0.0000	0.0000
0.3023	0.3709	0.0000	0.0000
0.3033	0.3714	0.0000	0.0000
0.3043	0.3720	0.0000	0.0000
0.3053	0.3726	0.0000	0.0000
0.3063	0.3731	0.0000	0.0000
0.3073	0.3737	0.0000	0.0000
0.3083	0.3743	0.0000	0.0000
0.3093	0.3748	0.0000	0.0000
0.3103	0.3754	0.0000	0.0000
0.3113	0.3760	0.0000	0.0000
0.3123	0.3765	0.0000	0.0000
0.3133	0.3771	0.0000	0.0000
0.3143	0.3777	0.0000	0.0000
0.3153	0.3782	0.0000	0.0000
0.3163	0.3788	0.0000	0.0000
0.3173	0.3794	0.0000	0.0000
0.3183	0.3799	0.0000	0.0000
0.3193	0.3805	0.0000	0.0000
0.3203	0.3811	0.0000	0.0000
0.3213	0.3816	0.0000	0.0000
0.3223	0.3822	0.0000	0.0000
0.3233	0.3828	0.0000	0.0000
0.3243	0.3833	0.0000	0.0000
0.3253	0.3839	0.0000	0.0000
0.3263	0.3845	0.0000	0.0000
0.3273	0.3850	0.0000	0.0000
0.3283	0.3856	0.0000	0.0000
0.3293	0.3862	0.0000	0.0000
0.3303	0.3868	0.0000	0.0000
0.3313	0.3873	0.0000	0.0000
0.3323	0.3879	0.0000	0.0000
0.3333	0.3885	0.0000	0.0000
0.3343	0.3891	0.0000	0.0000
0.3353	0.3896	0.0000	0.0000
0.3363	0.3902	0.0000	0.0000
0.3373	0.3908	0.0000	0.0000
0.3383	0.3914	0.0000	0.0000
0.3393	0.3919	0.0000	0.0000
0.3403	0.3925	0.0000	0.0000
0.3413	0.3931	0.0000	0.0000
0.3423	0.3937	0.0000	0.0000
0.3433	0.3942	0.0000	0.0000
0.3443	0.3948	0.0000	0.0000
0.3453	0.3954	0.0000	0.0000
0.3463	0.3960	0.0000	0.0000
0.3473	0.3966	0.0000	0.0000
0.3483	0.3971	0.0000	0.0000
0.3493	0.3977	0.0000	0.0000
0.3504	0.3983	0.0000	0.0000
0.3514	0.3989	0.0000	0.0000
0.3524	0.3995	0.0000	0.0000
0.3534	0.4001	0.0000	0.0000
0.3544	0.4006	0.0000	0.0000
0.3554	0.4012	0.0000	0.0000
0.3564	0.4018	0.0000	0.0000
0.3574	0.4024	0.0000	0.0000
0.3584	0.4030	0.0000	0.0000
0.3594	0.4036	0.0000	0.0000
0.3604	0.4042	0.0000	0.0000
0.3614	0.4048	0.0000	0.0000
0.3624	0.4053	0.0000	0.0000
0.3634	0.4059	0.0000	0.0000
0.3644	0.4065	0.0000	0.0000
0.3654	0.4071	0.0000	0.0000
0.3664	0.4077	0.0000	0.0000
0.3674	0.4083	0.0000	0.0000
0.3684	0.4089	0.0000	0.0000
0.3694	0.4095	0.0000	0.0000
0.3704	0.4101	0.0000	0.0000
0.3714	0.4107	0.0000	0.0000
0.3724	0.4113	0.0000	0.0000
0.3734	0.4119	0.0000	0.0000
0.3744	0.4125	0.0000	0.0000
0.3754	0.4131	0.0000	0.0000
0.3764	0.4137	0.0000	0.0000
0.3774	0.4143	0.0000	0.0000
0.3784	0.4149	0.0000	0.0000
0.3794	0.4155	0.0000	0.0000
0.3804	0.4161	0.0000	0.0000
0.3814	0.4167	0.0000	0.0000
0.3824	0.4173	0.0000	0.0000
0.3834	0.4179	0.0000	0.0000
0.3844	0.4186	0.0000	0.0000
0.3854	0.4192	0.0000	0.0000
0.3864	0.4198	0.0000	0.0000
0.3874	0.4204	0.0000	0.0000
0.3884	0.4210	0.0000	0.0000
0.3894	0.4216	0.0000	0.0000
0.3904	0.4222	0.0000	0.0000
0.3914	0.4229	0.0000	0.0000
0.3924	0.4235	0.0000	0.0000
0.3934	0.4241	0.0000	0.0000
0.3944	0.4247	0.0000	0.0000
0.3954	0.4253	0.0000	0.0000
0.3964	0.4260	0.0000	0.0000
0.3974	0.4266	0.0000	0.0000
0.3984	0.4272	0.0000	0.0000
0.3994	0.4278	0.0000	0.0000
0.4004	0.4285	0.0000	0.0000
0.4014	0.4291	0.0000	0.0000
0.4024	0.4297	0.0000	0.0000
0.4034	0.4304	0.0000	0.0000
0.4044	0.4310	0.0000	0.0000
0.4054	0.4316	0.0000	0.0000
0.4064	0.4323	0.0000	0.0000
0.4074	0.4329	0.0000	0.0000
0.4084	0.4335	0.0000	0.0000
0.4094	0.4342	0.0000	0.0000
0.4104	0.4348	0.0000	0.0000
0.4114	0.4355	0.0000	0.0000
0.4124	0.4361	0.0000	0.0000
0.4134	0.4368	0.0000	0.0000
0.4144	0.4374	0.0000	0.0000
0.4154	0.4381	0.0000	0.0000
0.4164	0.4387	0.0000	0.0000
0.4174	0.4394	0.0000	0.0000
0.4184	0.4400	0.0000	0.0000
0.4194	0.4407	0.0000	0.0000
0.4204	0.4413	0.0000	0.0000
0.4214	0.4420	0.0000	0.0000
0.4224	0.4426	0.0000	0.0000
0.4234	0.4433	0.0000	0.0000
0.4244	0.4440	0.0000	0.0000
0.4254	0.4446	0.0000	0.0000
0.4264	0.4453	0.0000	0.0000
0.4274	0.4460	0.0000	0.0000
0.4284	0.4466	0.0000	0.0000
0.4294	0.4473	0.0000	0.0000
0.4304	0.4480	0.0000	0.0000
0.4314	0.4486	0.0000	0.0000
0.4324	0.4493	0.0000	0.0000
0.4334	0.4500	0.0000	0.0000
0.4344	0.4507	0.0000	0.0000
0.4354	0.4514	0.0000	0.0000
0.4364	0.4520	0.0000	0.0000
0.4374	0.4527	0.0000	0.0000
0.4384	0.4534	0.0000	0.0000
0.4394	0.4541	0.0000	0.0000
0.4404	0.4548	0.0000	0.0000
0.4414	0.4555	0.0000	0.0000
0.4424	0.4562	0.0000	0.0000
0.4434	0.4569	0.0000	0.0000
0.4444	0.4576	0.0000	0.0000
0.4454	0.4583	0.0000	0.0000
0.4464	0.4590	0.0000	0.0000
0.4474	0.4597	0.0000	0.0000
0.4484	0.4604	0.0000	0.0000
0.4494	0.4611	0.0000	0.0000
0.4505	0.4618	0.0000	0.0000
0.4515	0.4625	0.0000	0.0000
0.4525	0.4632	0.0000	0.0000
0.4535	0.4640	0.0000	0.0000
0.4545	0.4647	0.0000	0.0000
0.4555	0.4654	0.0000	0.0000
0.4565	0.4661	0.0000	0.0000
0.4575	0.4668	0.0000	0.0000
0.4585	0.4676	0.0000	0.0000
0.4595	0.4683	0.0000	0.0000
0.4605	0.4690	0.0000	0.0000
0.4615	0.4698	0.0000	0.0000
0.4625	0.4705	0.0000	0.0000
0.4635	0.4713	0.0000	0.0000
0.4645	0.4720	0.0000	0.0000
0.4655	0.4727	0.0000	0.0000
0.4665	0.4735	0.0000	0.0000
0.4675	0.4742	0.0000	0.0000
0.4685	0.4750	0.0000	0.0000
0.4695	0.4757	0.0000	0.0000
0.4705	0.4765	0.0000	0.0000
0.4715	0.4773	0.0000	0.0000
0.4725	0.4780	0.0000	0.0000
0.4735	0.4788	0.0000	0.0000
0.4745	0.4796	0.0000	0.0000
0.4755	0.4803	0.0000	0.0000
0.4765	0.4811	0.0000	0.0000
0.4775	0.4819	0.0000	0.0000
0.4785	0.4827	0.0000	0.0000
0.4795	0.4834	0.0000	0.0000
0.4805	0.4842	0.0000	0.0000
0.4815	0.4850	0.0000	0.0000
0.4825	0.4858	0.0000	0.0000
0.4835	0.4866	0.0000	0.0000
0.4845	0.4874	0.0000	0.0000
0.4855	0.4882	0.0000	0.0000
0.4865	0.4890	0.0000	0.0000
0.4875	0.4898	0.0000	0.0000
0.4885	0.4906	0.0000	0.0000
0.4895	0.4914	0.0000	0.0000
0.4905	0.4922	0.0000	0.0000
0.4915	0.4931	0.0000	0.0000
0.4925	0.4939	0.0000	0.0000
0.4935	0.4947	0.0000	0.0000
0.4945	0.4955	0.0000	0.0000
0.4955	0.4964	0.0000	0.0000
0.4965	0.4972	0.0000	0.0000
0.4975	0.4980	0.0000	0.0000
0.4985	0.4989	0.0000	0.0000
0.4995	0.4997	0.0000	0.0000
0.5005	0.5006	0.0000	0.0000
0.5015	0.5014	0.0000	0.0000
0.5025	0.5022	0.0000	0.0000
0.5035	0.5031	0.0000	0.0000
0.5045	0.5039	0.0000	0.0000
0.5055	0.5047	0.0000	0.0000
0.5065	0.5056	0.0000	0.0000
0.5075	0.5064	0.0000	0.0000
0.5085	0.5072	0.0000	0.0000
0.5095	0.5080	0.0000	0.0000
0.5105	0.5089	0.0000	0.0000
0.5115	0.5097	0.0000	0.0000
0.5125	0.5105	0.0000	0.0000
0.5135	0.5113	0.0000	0.0000
0.5145	0.5121	0.0000	0.0000
0.5155	0.5129	0.0000	0.0000
0.5165	0.5137	0.0000	0.0000
0.5175	0.5145	0.0000	0.0000
0.5185	0.5153	0.0000	0.0000
0.5195	0.5161	0.0000	0.0000
0.5205	0.5168	0.0000	0.0000
0.5215	0.5176	0.0000	0.0000
0.5225	0.5184	0.0000	0.0000
0.5235	0.5192	0.0000	0.0000
0.5245	0.5200	0.0000	0.0000
0.5255	0.5207	0.0000	0.0000
0.5265	0.5215	0.0000	0.0000
0.5275	0.5223	0.0000	0.0000
0.5285	0.5230	0.0000	0.0000
0.5295	0.5238	0.0000	0.0000
0.5305	0.5245	0.0000	0.0000
0.5315	0.5253	0.0000	0.0000
0.5325	0.5261	0.0000	0.0000
0.5335	0.5268	0.0000	0.0000
0.5345	0.5276	0.0000	0.0000
0.5355	0.5283	0.0000	0.0000
0.5365	0.5290	0.0000	0.0000
0.5375	0.5298	0.0000	0.0000
0.5385	0.5305	0.0000	0.0000
0.5395	0.5313	0.0000	0.0000
0.5405	0.5320	0.0000	0.0000
0.5415	0.5327	0.0000	0.0000
0.5425	0.5335	0.0000	0.0000
0.5435	0.5342	0.0000	0.0000
0.5445	0.5349	0.0000	0.0000
0.5455	0.5356	0.0000	0.0000
0.5465	0.5363	0.0000	0.0000
0.5475	0.5371	0.0000	0.0000
0.5485	0.5378	0.0000	0.0000
0.5495	0.5385	0.0000	0.0000
0.5506	0.5392	0.0000	0.0000
0.5516	0.5399	0.0000	0.0000
0.5526	0.5406	0.0000	0.0000
0.5536	0.5413	0.0000	0.0000
0.5546	0.5420	0.0000	0.0000
0.5556	0.5427	0.0000	0.0000
0.5566	0.5434	0.0000	0.0000
0.5576	0.5441	0.0000	0.0000
0.5586	0.5448	0.0000	0.0000
0.5596	0.5455	0.0000	0.0000
0.5606	0.5462	0.0000	0.0000
0.5616	0.5469	0.0000	0.0000
0.5626	0.5476	0.0000	0.0000
0.5636	0.5483	0.0000	0.0000
0.5646	0.5490	0.0000	0.0000
0.5656	0.5496	0.0000	0.0000
0.5666	0.5503	0.0000	0.0000
0.5676	0.5510	0.0000	0.0000
0.5686	0.5517	0.0000	0.0000
0.5696	0.5523	0.0000	0.0000
0.5706	0.5530	0.0000	0.0000
0.5716	0.5537	0.0000	0.0000
0.5726	0.5544	0.0000	0.0000
0.5736	0.5550	0.0000	0.0000
0.5746	0.5557	0.0000	0.0000
0.5756	0.5564	0.0000	0.0000
0.5766	0.5570	0.0000	0.0000
0.5776	0.5577	0.0000	0.0000
0.5786	0.5583	0.0000	0.0000
0.5796	0.5590	0.0000	0.0000
0.5806	0.5597	0.0000	0.0000
0.5816	0.5603	0.0000	0.0000
0.5826	0.5610	0.0000	0.0000
0.5836	0.5616	0.0000	0.0000
0.5846	0.5623	0.0000	0.0000
0.5856	0.5629	0.0000	0.0000
0.5866	0.5636	0.0000	0.0000
0.5876	0.5642	0.0000	0.0000
0.5886	0.5649	0.0000	0.0000
0.5896	0.5655	0.0000	0.0000
0.5906	0.5661	0.0000	0.0000
0.5916	0.5668	0.0000	0.0000
0.5926	0.5674	0.0000	0.0000
0.5936	0.5681	0.0000	0.0000
0.5946	0.5687	0.0000	0.0000
0.5956	0.5693	0.0000	0.0000
0.5966	0.5700	0.0000	0.0000
0.5976	0.5706	0.0000	0.0000
0.5986	0.5712	0.0000	0.0000
0.5996	0.5719	0.0000	0.0000
0.6006	0.5725	0.0000	0.0000
0.6016	0.5731	0.0000	0.0000
0.6026	0.5737	0.0000	0.0000
0.6036	0.5744	0.0000	0.0000
0.6046	0.5750	0.0000	0.0000
0.6056	0.5756	0.0000	0.0000
0.6066	0.5762	0.0000	0.0000
0.6076	0.5768	0.0000	0.0000
0.6086	0.5775	0.0000	0.0000
0.6096	0.5781	0.0000	0.0000
0.6106	0.5787	0.0000	0.0000
0.6116	0.5793	0.0000	0.0000
0.6126	0.5799	0.0000	0.0000
0.6136	0.5805	0.0000	0.0000
0.6146	0.5811	0.0000	0.0000
0.6156	0.5818	0.0000	0.0000
0.6166	0.5824	0.0000	0.0000
0.6176	0.5830	0.0000	0.0000
0.6186	0.5836	0.0000	0.0000
0.6196	0.5842	0.0000	0.0000
0.6206	0.5848	0.0000	0.0000
0.6216	0.5854	0.0000	0.0000
0.6226	0.5860	0.0000	0.0000
0.6236	0.5866	0.0000	0.0000
0.6246	0.5872	0.0000	0.0000
0.6256	0.5878	0.0000	0.0000
0.6266	0.5884	0.0000	0.0000
0.6276	0.5890	0.0000	0.0000
0.6286	0.5896	0.0000	0.0000
0.6296	0.5902	0.0000	0.0000
0.6306	0.5908	0.0000	0.0000
0.6316	0.5914	0.0000	0.0000
0.6326	0.5920	0.0000	0.0000
0.6336	0.5926	0.0000	0.0000
0.6346	0.5932	0.0000	0.0000
0.6356	0.5938	0.0000	0.0000
0.6366	0.5944	0.0000	0.0000
0.6376	0.5950	0.0000	0.0000
0.6386	0.5956	0.0000	0.0000
0.6396	0.5961	0.0000	0.0000
0.6406	0.5967	0.0000	0.0000
0.6416	0.5973	0.0000	0.0000
0.6426	0.5979	0.0000	0.0000
0.6436	0.5985	0.0000	0.0000
0.6446	0.5991	0.0000	0.0000
0.6456	0.5997	0.0000	0.0000
0.6466	0.6003	0.0000	0.0000
0.6476	0.6008	0.0000	0.0000
0.6486	0.6014	0.0000	0.0000
0.6496	0.6020	0.0000	0.0000
0.6507	0.6026	0.0000	0.0000
0.6517	0.6032	0.0000	0.0000
0.6527	0.6037	0.0000	0.0000
0.6537	0.6043	0.0000	0.0000
0.6547	0.6049	0.0000	0.0000
0.6557	0.6055	0.0000	0.0000
0.6567	0.6061	0.0000	0.0000
0.6577	0.6066	0.0000	0.0000
0.6587	0.6072	0.0000	0.0000
0.6597	0.6078	0.0000	0.0000
0.6607	0.6084	0.0000	0.0000
0.6617	0.6089	0.0000	0.0000
0.6627	0.6095	0.0000	0.0000
0.6637	0.6101	0.0000	0.0000
0.6647	0.6107	0.0000	0.0000
0.6657	0.6112	0.0000	0.0000
0.6667	0.6118	0.0000	0.0000
0.6677	0.6124	0.0000	0.0000
0.6687	0.6130	0.0000	0.0000
0.6697	0.6135	0.0000	0.0000
0.6707	0.6141	0.0000	0.0000
0.6717	0.6147	0.0000	0.0000
0.6727	0.6152	0.0000	0.0000
0.6737	0.6158	0.0000	0.0000
0.6747	0.6164	0.0000	0.0000
0.6757	0.6170	0.0000	0.0000
0.6767	0.6175	0.0000	0.0000
0.6777	0.6181	0.0000	0.0000
0.6787	0.6187	0.0000	0.0000
0.6797	0.6192	0.0000	0.0000
0.6807	0.6198	0.0000	0.0000
0.6817	0.6204	0.0000	0.0000
0.6827	0.6209	0.0000	0.0000
0.6837	0.6215	0.0000	0.0000
0.6847	0.6221	0.0000	0.0000
0.6857	0.6226	0.0000	0.0000
0.6867	0.6232	0.0000	0.0000
0.6877	0.6238	0.0000	0.0000
0.6887	0.6243	0.0000	0.0000
0.6897	0.6249	0.0000	0.0000
0.6907	0.6255	0.0000	0.0000
0.6917	0.6260	0.0000	0.0000
0.6927	0.6266	0.0000	0.0000
0.6937	0.6271	0.0000	0.0000
0.6947	0.6277	0.0000	0.0000
0.6957	0.6283	0.0000	0.0000
0.6967	0.6288	0.0000	0.0000
0.6977	0.6294	0.0000	0.0000
0.6987	0.6300	0.0000	0.0000
0.6997	0.6305	0.0000	0.0000
