0.0791	0.1484	0.0000	0.0000
0.0801	0.1490	0.0000	0.0000
0.0811	0.1496	0.0000	0.0000
0.0821	0.1502	0.0000	0.0000
0.0831	0.1508	0.0000	0.0000
0.0841	0.1514	0.0000	0.0000
0.0851	0.1520	0.0000	0.0000
0.0861	0.1526	0.0000	0.0000
0.0871	0.1532	0.0000	0.0000
0.0881	0.1538	0.0000	0.0000
0.0891	0.1544	0.0000	0.0000
0.0901	0.1550	0.0000	0.0000
0.0911	0.1556	0.0000	0.0000
0.0921	0.1562	0.0000	0.0000
0.0931	0.1568	0.0000	0.0000
0.0941	0.1574	0.0000	0.0000
0.0951	0.1580	0.0000	0.0000
0.0961	0.1586	0.0000	0.0000
0.0971	0.1591	0.0000	0.0000
0.0981	0.1597	0.0000	0.0000
0.0991	0.1603	0.0000	0.0000
0.1001	0.1609	0.0000	0.0000
0.1011	0.1615	0.0000	0.0000
0.1021	0.1621	0.0000	0.0000
0.1031	0.1627	0.0000	0.0000
0.1041	0.1633	0.0000	0.0000
0.1051	0.1639	0.0000	0.0000
0.1061	0.1645	0.0000	0.0000
0.1071	0.1651	0.0000	0.0000
0.1081	0.1657	0.0000	0.0000
0.1091	0.1664	0.0000	0.0000
0.1101	0.1670	0.0000	0.0000
0.1111	0.1676	0.0000	0.0000
0.1121	0.1682	0.0000	0.0000
0.1131	0.1688	0.0000	0.0000
0.1141	0.1694	0.0000	0.0000
0.1151	0.1700	0.0000	0.0000
0.1161	0.1706	0.0000	0.0000
0.1171	0.1712	0.0000	0.0000
0.1181	0.1718	0.0000	0.0000
0.1191	0.1724	0.0000	0.0000
0.1201	0.1730	0.0000	0.0000
0.1211	0.1736	0.0000	0.0000
0.1221	0.1742	0.0000	0.0000
0.1231	0.1748	0.0000	0.0000
0.1241	0.1754	0.0000	0.0000
0.1251	0.1760	0.0000	0.0000
0.1261	0.1766	0.0000	0.0000
0.1271	0.1772	0.0000	0.0000
0.1281	0.1779	0.0000	0.0000
0.1291	0.1785	0.0000	0.0000
0.1301	0.1791	0.0000	0.0000
0.1311	0.1797	0.0000	0.0000
0.1321	0.1803	0.0000	0.0000
0.1331	0.1809	0.0000	0.0000
0.1341	0.1815	0.0000	0.0000
0.1351	0.1821	0.0000	0.0000
0.1361	0.1827	0.0000	0.0000
0.1371	0.1834	0.0000	0.0000
0.1381	0.1840	0.0000	0.0000
0.1391	0.1846	0.0000	0.0000
0.1401	0.1852	0.0000	0.0000
0.1411	0.1858	0.0000	0.0000
0.1421	0.1864	0.0000	0.0000
0.1431	0.1870	0.0000	0.0000
0.1441	0.1877	0.0000	0.0000
0.1451	0.1883	0.0000	0.0000
0.1461	0.1889	0.0000	0.0000
0.1471	0.1895	0.0000	0.0000
0.1481	0.1901	0.0000	0.0000
0.1491	0.1908	0.0000	0.0000
0.1502	0.1914	0.0000	0.0000
0.1512	0.1920	0.0000	0.0000
0.1522	0.1926	0.0000	0.0000
0.1532	0.1932	0.0000	0.0000
0.1542	0.1939	0.0000	0.0000
0.1552	0.1945	0.0000	0.0000
0.1562	0.1951	0.0000	0.0000
0.1572	0.1957	0.0000	0.0000
0.1582	0.1963	0.0000	0.0000
0.1592	0.1970	0.0000	0.0000
0.1602	0.1976	0.0000	0.0000
0.1612	0.1982	0.0000	0.0000
0.1622	0.1989	0.0000	0.0000
0.1632	0.1995	0.0000	0.0000
0.1642	0.2001	0.0000	0.0000
0.1652	0.2007	0.0000	0.0000
0.1662	0.2014	0.0000	0.0000
0.1672	0.2020	0.0000	0.0000
0.1682	0.2026	0.0000	0.0000
0.1692	0.2033	0.0000	0.0000
0.1702	0.2039	0.0000	0.0000
0.1712	0.2045	0.0000	0.0000
0.1722	0.2052	0.0000	0.0000
0.1732	0.2058	0.0000	0.0000
0.1742	0.2064	0.0000	0.0000
0.1752	0.2071	0.0000	0.0000
0.1762	0.2077	0.0000	0.0000
0.1772	0.2083	0.0000	0.0000
0.1782	0.2090	0.0000	0.0000
0.1792	0.2096	0.0000	0.0000
0.1802	0.2102	0.0000	0.0000
0.1812	0.2109	0.0000	0.0000
0.1822	0.2115	0.0000	0.0000
0.1832	0.2122	0.0000	0.0000
0.1842	0.2128	0.0000	0.0000
0.1852	0.2134	0.0000	0.0000
0.1862	0.2141	0.0000	0.0000
0.1872	0.2147	0.0000	0.0000
0.1882	0.2154	0.0000	0.0000
0.1892	0.2160	0.0000	0.0000
0.1902	0.2167	0.0000	0.0000
0.1912	0.2173	0.0000	0.0000
0.1922	0.2180	0.0000	0.0000
0.1932	0.2186	0.0000	0.0000
0.1942	0.2193	0.0000	0.0000
0.1952	0.2199	0.0000	0.0000
0.1962	0.2206	0.0000	0.0000
0.1972	0.2212	0.0000	0.0000
0.1982	0.2219	0.0000	0.0000
0.1992	0.2225	0.0000	0.0000
0.2002	0.2232	0.0000	0.0000
0.2012	0.2238	0.0000	0.0000
0.2022	0.2245	0.0000	0.0000
0.2032	0.2251	0.0000	0.0000
0.2042	0.2258	0.0000	0.0000
0.2052	0.2265	0.0000	0.0000
0.2062	0.2271	0.0000	0.0000
0.2072	0.2278	0.0000	0.0000
0.2082	0.2284	0.0000	0.0000
0.2092	0.2291	0.0000	0.0000
0.2102	0.2298	0.0000	0.0000
0.2112	0.2304	0.0000	0.0000
0.2122	0.2311	0.0000	0.0000
0.2132	0.2317	0.0000	0.0000
0.2142	0.2324	0.0000	0.0000
0.2152	0.2331	0.0000	0.0000
0.2162	0.2338	0.0000	0.0000
0.2172	0.2344	0.0000	0.0000
0.2182	0.2351	0.0000	0.0000
0.2192	0.2358	0.0000	0.0000
0.2202	0.2364	0.0000	0.0000
0.2212	0.2371	0.0000	0.0000
0.2222	0.2378	0.0000	0.0000
0.2232	0.2385	0.0000	0.0000
0.2242	0.2391	0.0000	0.0000
0.2252	0.2398	0.0000	0.0000
0.2262	0.2405	0.0000	0.0000
0.2272	0.2412	0.0000	0.0000
0.2282	0.2418	0.0000	0.0000
0.2292	0.2425	0.0000	0.0000
0.2302	0.2432	0.0000	0.0000
0.2312	0.2439	0.0000	0.0000
0.2322	0.2446	0.0000	0.0000
0.2332	0.2453	0.0000	0.0000
0.2342	0.2459	0.0000	0.0000
0.2352	0.2466	0.0000	0.0000
0.2362	0.2473	0.0000	0.0000
0.2372	0.2480	0.0000	0.0000
0.2382	0.2487	0.0000	0.0000
0.2392	0.2494	0.0000	0.0000
0.2402	0.2501	0.0000	0.0000
0.2412	0.2508	0.0000	0.0000
0.2422	0.2515	0.0000	0.0000
0.2432	0.2522	0.0000	0.0000
0.2442	0.2529	0.0000	0.0000
0.2452	0.2536	0.0000	0.0000
0.2462	0.2543	0.0000	0.0000
0.2472	0.2550	0.0000	0.0000
0.2482	0.2557	0.0000	0.0000
0.2492	0.2564	0.0000	0.0000
0.2503	0.2571	0.0000	0.0000
0.2513	0.2578	0.0000	0.0000
0.2523	0.2585	0.0000	0.0000
0.2533	0.2592	0.0000	0.0000
0.2543	0.2599	0.0000	0.0000
0.2553	0.2606	0.0000	0.0000
0.2563	0.2613	0.0000	0.0000
0.2573	0.2620	0.0000	0.0000
0.2583	0.2628	0.0000	0.0000
0.2593	0.2635	0.0000	0.0000
0.2603	0.2642	0.0000	0.0000
0.2613	0.2649	0.0000	0.0000
0.2623	0.2656	0.0000	0.0000
0.2633	0.2663	0.0000	0.0000
0.2643	0.2671	0.0000	0.0000
0.2653	0.2678	0.0000	0.0000
0.2663	0.2685	0.0000	0.0000
0.2673	0.2692	0.0000	0.0000
0.2683	0.2700	0.0000	0.0000
0.2693	0.2707	0.0000	0.0000
0.2703	0.2714	0.0000	0.0000
0.2713	0.2722	0.0000	0.0000
0.2723	0.2729	0.0000	0.0000
0.2733	0.2736	0.0000	0.0000
0.2743	0.2744	0.0000	0.0000
0.2753	0.2751	0.0000	0.0000
0.2763	0.2758	0.0000	0.0000
0.2773	0.2766	0.0000	0.0000
0.2783	0.2773	0.0000	0.0000
0.2793	0.2781	0.0000	0.0000
0.2803	0.2788	0.0000	0.0000
0.2813	0.2795	0.0000	0.0000
0.2823	0.2803	0.0000	0.0000
0.2833	0.2810	0.0000	0.0000
0.2843	0.2818	0.0000	0.0000
0.2853	0.2825	0.0000	0.0000
0.2863	0.2833	0.0000	0.0000
0.2873	0.2841	0.0000	0.0000
0.2883	0.2848	0.0000	0.0000
0.2893	0.2856	0.0000	0.0000
0.2903	0.2863	0.0000	0.0000
0.2913	0.2871	0.0000	0.0000
0.2923	0.2878	0.0000	0.0000
0.2933	0.2886	0.0000	0.0000
0.2943	0.2894	0.0000	0.0000
0.2953	0.2901	0.0000	0.0000
0.2963	0.2909	0.0000	0.0000
0.2973	0.2917	0.0000	0.0000
0.2983	0.2924	0.0000	0.0000
0.2993	0.2932	0.0000	0.0000
0.3003	0.2940	0.0000	0.0000
0.3013	0.2948	0.0000	0.0000
0.3023	0.2956	0.0000	0.0000
0.3033	0.2963	0.0000	0.0000
0.3043	0.2971	0.0000	0.0000
0.3053	0.2979	0.0000	0.0000
0.3063	0.2987	0.0000	0.0000
0.3073	0.2995	0.0000	0.0000
0.3083	0.3003	0.0000	0.0000
0.3093	0.3010	0.0000	0.0000
0.3103	0.3018	0.0000	0.0000
0.3113	0.3026	0.0000	0.0000
0.3123	0.3034	0.0000	0.0000
0.3133	0.3042	0.0000	0.0000
0.3143	0.3050	0.0000	0.0000
0.3153	0.3058	0.0000	0.0000
0.3163	0.3066	0.0000	0.0000
0.3173	0.3074	0.0000	0.0000
0.3183	0.3082	0.0000	0.0000
0.3193	0.3090	0.0000	0.0000
0.3203	0.3098	0.0000	0.0000
0.3213	0.3107	0.0000	0.0000
0.3223	0.3115	0.0000	0.0000
0.3233	0.3123	0.0000	0.0000
0.3243	0.3131	0.0000	0.0000
0.3253	0.3139	0.0000	0.0000
0.3263	0.3147	0.0000	0.0000
0.3273	0.3156	0.0000	0.0000
0.3283	0.3164	0.0000	0.0000
0.3293	0.3172	0.0000	0.0000
0.3303	0.3180	0.0000	0.0000
0.3313	0.3189	0.0000	0.0000
0.3323	0.3197	0.0000	0.0000
0.3333	0.3205	0.0000	0.0000
0.3343	0.3214	0.0000	0.0000
0.3353	0.3222	0.0000	0.0000
0.3363	0.3231	0.0000	0.0000
0.3373	0.3239	0.0000	0.0000
0.3383	0.3248	0.0000	0.0000
0.3393	0.3256	0.0000	0.0000
0.3403	0.3264	0.0000	0.0000
0.3413	0.3273	0.0000	0.0000
0.3423	0.3282	0.0000	0.0000
0.3433	0.3290	0.0000	0.0000
0.3443	0.3299	0.0000	0.0000
0.3453	0.3307	0.0000	0.0000
0.3463	0.3316	0.0000	0.0000
0.3473	0.3324	0.0000	0.0000
0.3483	0.3333	0.0000	0.0000
0.3493	0.3342	0.0000	0.0000
0.3504	0.3351	0.0000	0.0000
0.3514	0.3359	0.0000	0.0000
0.3524	0.3368	0.0000	0.0000
0.3534	0.3377	0.0000	0.0000
0.3544	0.3386	0.0000	0.0000
0.3554	0.3394	0.0000	0.0000
0.3564	0.3403	0.0000	0.0000
0.3574	0.3412	0.0000	0.0000
0.3584	0.3421	0.0000	0.0000
0.3594	0.3430	0.0000	0.0000
0.3604	0.3439	0.0000	0.0000
0.3614	0.3448	0.0000	0.0000
0.3624	0.3457	0.0000	0.0000
0.3634	0.3466	0.0000	0.0000
0.3644	0.3475	0.0000	0.0000
0.3654	0.3484	0.0000	0.0000
0.3664	0.3493	0.0000	0.0000
0.3674	0.3502	0.0000	0.0000
0.3684	0.3511	0.0000	0.0000
0.3694	0.3520	0.0000	0.0000
0.3704	0.3530	0.0000	0.0000
0.3714	0.3539	0.0000	0.0000
0.3724	0.3548	0.0000	0.0000
0.3734	0.3557	0.0000	0.0000
0.3744	0.3566	0.0000	0.0000
0.3754	0.3576	0.0000	0.0000
0.3764	0.3585	0.0000	0.0000
0.3774	0.3594	0.0000	0.0000
0.3784	0.3604	0.0000	0.0000
0.3794	0.3613	0.0000	0.0000
0.3804	0.3623	0.0000	0.0000
0.3814	0.3632	0.0000	0.0000
0.3824	0.3642	0.0000	0.0000
0.3834	0.3651	0.0000	0.0000
0.3844	0.3661	0.0000	0.0000
0.3854	0.3670	0.0000	0.0000
0.3864	0.3680	0.0000	0.0000
0.3874	0.3690	0.0000	0.0000
0.3884	0.3699	0.0000	0.0000
0.3894	0.3709	0.0000	0.0000
0.3904	0.3719	0.0000	0.0000
0.3914	0.3728	0.0000	0.0000
0.3924	0.3738	0.0000	0.0000
0.3934	0.3748	0.0000	0.0000
0.3944	0.3758	0.0000	0.0000
0.3954	0.3768	0.0000	0.0000
0.3964	0.3777	0.0000	0.0000
0.3974	0.3787	0.0000	0.0000
0.3984	0.3797	0.0000	0.0000
0.3994	0.3807	0.0000	0.0000
0.4004	0.3817	0.0000	0.0000
0.4014	0.3827	0.0000	0.0000
0.4024	0.3837	0.0000	0.0000
0.4034	0.3847	0.0000	0.0000
0.4044	0.3858	0.0000	0.0000
0.4054	0.3868	0.0000	0.0000
0.4064	0.3878	0.0000	0.0000
0.4074	0.3888	0.0000	0.0000
0.4084	0.3898	0.0000	0.0000
0.4094	0.3909	0.0000	0.0000
0.4104	0.3919	0.0000	0.0000
0.4114	0.3929	0.0000	0.0000
0.4124	0.3940	0.0000	0.0000
0.4134	0.3950	0.0000	0.0000
0.4144	0.3961	0.0000	0.0000
0.4154	0.3971	0.0000	0.0000
0.4164	0.3982	0.0000	0.0000
0.4174	0.3992	0.0000	0.0000
0.4184	0.4003	0.0000	0.0000
0.4194	0.4013	0.0000	0.0000
0.4204	0.4024	0.0000	0.0000
0.4214	0.4035	0.0000	0.0000
0.4224	0.4045	0.0000	0.0000
0.4234	0.4056	0.0000	0.0000
0.4244	0.4067	0.0000	0.0000
0.4254	0.4078	0.0000	0.0000
0.4264	0.4089	0.0000	0.0000
0.4274	0.4099	0.0000	0.0000
0.4284	0.4110	0.0000	0.0000
0.4294	0.4121	0.0000	0.0000
0.4304	0.4132	0.0000	0.0000
0.4314	0.4143	0.0000	0.0000
0.4324	0.4154	0.0000	0.0000
0.4334	0.4165	0.0000	0.0000
0.4344	0.4177	0.0000	0.0000
0.4354	0.4188	0.0000	0.0000
0.4364	0.4199	0.0000	0.0000
0.4374	0.4210	0.0000	0.0000
0.4384	0.4222	0.0000	0.0000
0.4394	0.4233	0.0000	0.0000
0.4404	0.4244	0.0000	0.0000
0.4414	0.4256	0.0000	0.0000
0.4424	0.4267	0.0000	0.0000
0.4434	0.4279	0.0000	0.0000
0.4444	0.4290	0.0000	0.0000
0.4454	0.4302	0.0000	0.0000
0.4464	0.4313	0.0000	0.0000
0.4474	0.4325	0.0000	0.0000
0.4484	0.4337	0.0000	0.0000
0.4494	0.4348	0.0000	0.0000
0.4505	0.4360	0.0000	0.0000
0.4515	0.4372	0.0000	0.0000
0.4525	0.4384	0.0000	0.0000
0.4535	0.4396	0.0000	0.0000
0.4545	0.4408	0.0000	0.0000
0.4555	0.4420	0.0000	0.0000
0.4565	0.4432	0.0000	0.0000
0.4575	0.4444	0.0000	0.0000
0.4585	0.4456	0.0000	0.0000
0.4595	0.4468	0.0000	0.0000
0.4605	0.4480	0.0000	0.0000
0.4615	0.4492	0.0000	0.0000
0.4625	0.4505	0.0000	0.0000
0.4635	0.4517	0.0000	0.0000
0.4645	0.4529	0.0000	0.0000
0.4655	0.4542	0.0000	0.0000
0.4665	0.4554	0.0000	0.0000
0.4675	0.4567	0.0000	0.0000
0.4685	0.4579	0.0000	0.0000
0.4695	0.4592	0.0000	0.0000
0.4705	0.4604	0.0000	0.0000
0.4715	0.4617	0.0000	0.0000
0.4725	0.4630	0.0000	0.0000
0.4735	0.4643	0.0000	0.0000
0.4745	0.4656	0.0000	0.0000
0.4755	0.4668	0.0000	0.0000
0.4765	0.4681	0.0000	0.0000
0.4775	0.4694	0.0000	0.0000
0.4785	0.4707	0.0000	0.0000
0.4795	0.4720	0.0000	0.0000
0.4805	0.4734	0.0000	0.0000
0.4815	0.4747	0.0000	0.0000
0.4825	0.4760	0.0000	0.0000
0.4835	0.4773	0.0000	0.0000
0.4845	0.4787	0.0000	0.0000
0.4855	0.4800	0.0000	0.0000
0.4865	0.4813	0.0000	0.0000
0.4875	0.4827	0.0000	0.0000
0.4885	0.4840	0.0000	0.0000
0.4895	0.4854	0.0000	0.0000
0.4905	0.4868	0.0000	0.0000
0.4915	0.4881	0.0000	0.0000
0.4925	0.4895	0.0000	0.0000
0.4935	0.4909	0.0000	0.0000
0.4945	0.4923	0.0000	0.0000
0.4955	0.4937	0.0000	0.0000
0.4965	0.4951	0.0000	0.0000
0.4975	0.4965	0.0000	0.0000
0.4985	0.4979	0.0000	0.0000
0.4995	0.4993	0.0000	0.0000
0.5005	0.5007	0.0000	0.0000
0.5015	0.5021	0.0000	0.0000
0.5025	0.5035	0.0000	0.0000
0.5035	0.5049	0.0000	0.0000
0.5045	0.5063	0.0000	0.0000
0.5055	0.5077	0.0000	0.0000
0.5065	0.5091	0.0000	0.0000
0.5075	0.5105	0.0000	0.0000
0.5085	0.5118	0.0000	0.0000
0.5095	0.5132	0.0000	0.0000
0.5105	0.5146	0.0000	0.0000
0.5115	0.5159	0.0000	0.0000
0.5125	0.5173	0.0000	0.0000
0.5135	0.5186	0.0000	0.0000
0.5145	0.5200	0.0000	0.0000
0.5155	0.5213	0.0000	0.0000
0.5165	0.5226	0.0000	0.0000
0.5175	0.5240	0.0000	0.0000
0.5185	0.5253	0.0000	0.0000
0.5195	0.5266	0.0000	0.0000
0.5205	0.5279	0.0000	0.0000
0.5215	0.5292	0.0000	0.0000
0.5225	0.5305	0.0000	0.0000
0.5235	0.5318	0.0000	0.0000
0.5245	0.5331	0.0000	0.0000
0.5255	0.5344	0.0000	0.0000
0.5265	0.5357	0.0000	0.0000
0.5275	0.5370	0.0000	0.0000
0.5285	0.5382	0.0000	0.0000
0.5295	0.5395	0.0000	0.0000
0.5305	0.5408	0.0000	0.0000
0.5315	0.5420	0.0000	0.0000
0.5325	0.5433	0.0000	0.0000
0.5335	0.5445	0.0000	0.0000
0.5345	0.5458	0.0000	0.0000
0.5355	0.5470	0.0000	0.0000
0.5365	0.5483	0.0000	0.0000
0.5375	0.5495	0.0000	0.0000
0.5385	0.5507	0.0000	0.0000
0.5395	0.5519	0.0000	0.0000
0.5405	0.5532	0.0000	0.0000
0.5415	0.5544	0.0000	0.0000
0.5425	0.5556	0.0000	0.0000
0.5435	0.5568	0.0000	0.0000
0.5445	0.5580	0.0000	0.0000
0.5455	0.5592	0.0000	0.0000
0.5465	0.5604	0.0000	0.0000
0.5475	0.5616	0.0000	0.0000
0.5485	0.5628	0.0000	0.0000
0.5495	0.5639	0.0000	0.0000
0.5506	0.5651	0.0000	0.0000
0.5516	0.5663	0.0000	0.0000
0.5526	0.5675	0.0000	0.0000
0.5536	0.5686	0.0000	0.0000
0.5546	0.5698	0.0000	0.0000
0.5556	0.5709	0.0000	0.0000
0.5566	0.5721	0.0000	0.0000
0.5576	0.5732	0.0000	0.0000
0.5586	0.5744	0.0000	0.0000
0.5596	0.5755	0.0000	0.0000
0.5606	0.5767	0.0000	0.0000
0.5616	0.5778	0.0000	0.0000
0.5626	0.5789	0.0000	0.0000
0.5636	0.5800	0.0000	0.0000
0.5646	0.5812	0.0000	0.0000
0.5656	0.5823	0.0000	0.0000
0.5666	0.5834	0.0000	0.0000
0.5676	0.5845	0.0000	0.0000
0.5686	0.5856	0.0000	0.0000
0.5696	0.5867	0.0000	0.0000
0.5706	0.5878	0.0000	0.0000
0.5716	0.5889	0.0000	0.0000
0.5726	0.5900	0.0000	0.0000
0.5736	0.5911	0.0000	0.0000
0.5746	0.5922	0.0000	0.0000
0.5756	0.5933	0.0000	0.0000
0.5766	0.5943	0.0000	0.0000
0.5776	0.5954	0.0000	0.0000
0.5786	0.5965	0.0000	0.0000
0.5796	0.5976	0.0000	0.0000
0.5806	0.5986	0.0000	0.0000
0.5816	0.5997	0.0000	0.0000
0.5826	0.6007	0.0000	0.0000
0.5836	0.6018	0.0000	0.0000
0.5846	0.6028	0.0000	0.0000
0.5856	0.6039	0.0000	0.0000
0.5866	0.6049	0.0000	0.0000
0.5876	0.6060	0.0000	0.0000
0.5886	0.6070	0.0000	0.0000
0.5896	0.6080	0.0000	0.0000
0.5906	0.6091	0.0000	0.0000
0.5916	0.6101	0.0000	0.0000
0.5926	0.6111	0.0000	0.0000
0.5936	0.6122	0.0000	0.0000
0.5946	0.6132	0.0000	0.0000
0.5956	0.6142	0.0000	0.0000
0.5966	0.6152	0.0000	0.0000
0.5976	0.6162	0.0000	0.0000
0.5986	0.6172	0.0000	0.0000
0.5996	0.6182	0.0000	0.0000
0.6006	0.6192	0.0000	0.0000
0.6016	0.6202	0.0000	0.0000
0.6026	0.6212	0.0000	0.0000
0.6036	0.6222	0.0000	0.0000
0.6046	0.6232	0.0000	0.0000
0.6056	0.6242	0.0000	0.0000
0.6066	0.6252	0.0000	0.0000
0.6076	0.6261	0.0000	0.0000
0.6086	0.6271	0.0000	0.0000
0.6096	0.6281	0.0000	0.0000
0.6106	0.6291	0.0000	0.0000
0.6116	0.6300	0.0000	0.0000
0.6126	0.6310	0.0000	0.0000
0.6136	0.6320	0.0000	0.0000
0.6146	0.6329	0.0000	0.0000
0.6156	0.6339	0.0000	0.0000
0.6166	0.6348	0.0000	0.0000
0.6176	0.6358	0.0000	0.0000
0.6186	0.6367	0.0000	0.0000
0.6196	0.6377	0.0000	0.0000
0.6206	0.6386	0.0000	0.0000
0.6216	0.6396	0.0000	0.0000
0.6226	0.6405	0.0000	0.0000
0.6236	0.6414	0.0000	0.0000
0.6246	0.6424	0.0000	0.0000
0.6256	0.6433	0.0000	0.0000
0.6266	0.6442	0.0000	0.0000
0.6276	0.6451	0.0000	0.0000
0.6286	0.6461	0.0000	0.0000
0.6296	0.6470	0.0000	0.0000
0.6306	0.6479	0.0000	0.0000
0.6316	0.6488	0.0000	0.0000
0.6326	0.6497	0.0000	0.0000
0.6336	0.6506	0.0000	0.0000
0.6346	0.6516	0.0000	0.0000
0.6356	0.6525	0.0000	0.0000
0.6366	0.6534	0.0000	0.0000
0.6376	0.6543	0.0000	0.0000
0.6386	0.6552	0.0000	0.0000
0.6396	0.6561	0.0000	0.0000
0.6406	0.6569	0.0000	0.0000
0.6416	0.6578	0.0000	0.0000
0.6426	0.6587	0.0000	0.0000
0.6436	0.6596	0.0000	0.0000
0.6446	0.6605	0.0000	0.0000
0.6456	0.6614	0.0000	0.0000
0.6466	0.6623	0.0000	0.0000
0.6476	0.6631	0.0000	0.0000
0.6486	0.6640	0.0000	0.0000
0.6496	0.6649	0.0000	0.0000
0.6507	0.6658	0.0000	0.0000
0.6517	0.6666	0.0000	0.0000
0.6527	0.6675	0.0000	0.0000
0.6537	0.6683	0.0000	0.0000
0.6547	0.6692	0.0000	0.0000
0.6557	0.6701	0.0000	0.0000
0.6567	0.6709	0.0000	0.0000
0.6577	0.6718	0.0000	0.0000
0.6587	0.6726	0.0000	0.0000
0.6597	0.6735	0.0000	0.0000
0.6607	0.6743	0.0000	0.0000
0.6617	0.6752	0.0000	0.0000
0.6627	0.6760	0.0000	0.0000
0.6637	0.6769	0.0000	0.0000
0.6647	0.6777	0.0000	0.0000
0.6657	0.6785	0.0000	0.0000
0.6667	0.6794	0.0000	0.0000
0.6677	0.6802	0.0000	0.0000
0.6687	0.6811	0.0000	0.0000
0.6697	0.6819	0.0000	0.0000
0.6707	0.6827	0.0000	0.0000
0.6717	0.6835	0.0000	0.0000
0.6727	0.6844	0.0000	0.0000
0.6737	0.6852	0.0000	0.0000
0.6747	0.6860	0.0000	0.0000
0.6757	0.6868	0.0000	0.0000
0.6767	0.6876	0.0000	0.0000
0.6777	0.6885	0.0000	0.0000
0.6787	0.6893	0.0000	0.0000
0.6797	0.6901	0.0000	0.0000
0.6807	0.6909	0.0000	0.0000
0.6817	0.6917	0.0000	0.0000
0.6827	0.6925	0.0000	0.0000
0.6837	0.6933	0.0000	0.0000
0.6847	0.6941	0.0000	0.0000
0.6857	0.6949	0.0000	0.0000
0.6867	0.6957	0.0000	0.0000
0.6877	0.6965	0.0000	0.0000
0.6887	0.6973	0.0000	0.0000
0.6897	0.6981	0.0000	0.0000
0.6907	0.6989	0.0000	0.0000
0.6917	0.6997	0.0000	0.0000
0.6927	0.7005	0.0000	0.0000
0.6937	0.7013	0.0000	0.0000
0.6947	0.7020	0.0000	0.0000
0.6957	0.7028	0.0000	0.0000
0.6967	0.7036	0.0000	0.0000
0.6977	0.7044	0.0000	0.0000
0.6987	0.7052	0.0000	0.0000
0.6997	0.7059	0.0000	0.0000
