0.7007	0.7927	0.0000	0.0000
0.7017	0.7936	0.0000	0.0000
0.7027	0.7945	0.0000	0.0000
0.7037	0.7954	0.0000	0.0000
0.7047	0.7962	0.0000	0.0000
0.7057	0.7971	0.0000	0.0000
0.7067	0.7980	0.0000	0.0000
0.7077	0.7989	0.0000	0.0000
0.7087	0.7997	0.0000	0.0000
0.7097	0.8006	0.0000	0.0000
0.7107	0.8015	0.0000	0.0000
0.7117	0.8023	0.0000	0.0000
0.7127	0.8032	0.0000	0.0000
0.7137	0.8040	0.0000	0.0000
0.7147	0.8049	0.0000	0.0000
0.7157	0.8057	0.0000	0.0000
0.7167	0.8066	0.0000	0.0000
0.7177	0.8074	0.0000	0.0000
0.7187	0.8083	0.0000	0.0000
0.7197	0.8091	0.0000	0.0000
0.7207	0.8099	0.0000	0.0000
0.7217	0.8107	0.0000	0.0000
0.7227	0.8116	0.0000	0.0000
0.7237	0.8124	0.0000	0.0000
0.7247	0.8132	0.0000	0.0000
0.7257	0.8140	0.0000	0.0000
0.7267	0.8148	0.0000	0.0000
0.7277	0.8156	0.0000	0.0000
0.7287	0.8164	0.0000	0.0000
0.7297	0.8172	0.0000	0.0000
0.7307	0.8180	0.0000	0.0000
0.7317	0.8188	0.0000	0.0000
0.7327	0.8196	0.0000	0.0000
0.7337	0.8204	0.0000	0.0000
0.7347	0.8212	0.0000	0.0000
0.7357	0.8220	0.0000	0.0000
0.7367	0.8227	0.0000	0.0000
0.7377	0.8235	0.0000	0.0000
0.7387	0.8243	0.0000	0.0000
0.7397	0.8250	0.0000	0.0000
0.7407	0.8258	0.0000	0.0000
0.7417	0.8266	0.0000	0.0000
0.7427	0.8273	0.0000	0.0000
0.7437	0.8281	0.0000	0.0000
0.7447	0.8288	0.0000	0.0000
0.7457	0.8296	0.0000	0.0000
0.7467	0.8303	0.0000	0.0000
0.7477	0.8311	0.0000	0.0000
0.7487	0.8318	0.0000	0.0000
0.7497	0.8325	0.0000	0.0000
0.7508	0.8333	0.0000	0.0000
0.7518	0.8340	0.0000	0.0000
0.7528	0.8347	0.0000	0.0000
0.7538	0.8354	0.0000	0.0000
0.7548	0.8362	0.0000	0.0000
0.7558	0.8369	0.0000	0.0000
0.7568	0.8376	0.0000	0.0000
0.7578	0.8383	0.0000	0.0000
0.7588	0.8390	0.0000	0.0000
0.7598	0.8397	0.0000	0.0000
0.7608	0.8404	0.0000	0.0000
0.7618	0.8411	0.0000	0.0000
0.7628	0.8418	0.0000	0.0000
0.7638	0.8425	0.0000	0.0000
0.7648	0.8432	0.0000	0.0000
0.7658	0.8439	0.0000	0.0000
0.7668	0.8446	0.0000	0.0000
0.7678	0.8453	0.0000	0.0000
0.7688	0.8460	0.0000	0.0000
0.7698	0.8466	0.0000	0.0000
0.7708	0.8473	0.0000	0.0000
0.7718	0.8480	0.0000	0.0000
0.7728	0.8487	0.0000	0.0000
0.7738	0.8493	0.0000	0.0000
0.7748	0.8500	0.0000	0.0000
0.7758	0.8506	0.0000	0.0000
0.7768	0.8513	0.0000	0.0000
0.7778	0.8520	0.0000	0.0000
0.7788	0.8526	0.0000	0.0000
0.7798	0.8533	0.0000	0.0000
0.7808	0.8539	0.0000	0.0000
0.7818	0.8546	0.0000	0.0000
0.7828	0.8552	0.0000	0.0000
0.7838	0.8558	0.0000	0.0000
0.7848	0.8565	0.0000	0.0000
0.7858	0.8571	0.0000	0.0000
0.7868	0.8578	0.0000	0.0000
0.7878	0.8584	0.0000	0.0000
0.7888	0.8590	0.0000	0.0000
0.7898	0.8596	0.0000	0.0000
0.7908	0.8603	0.0000	0.0000
0.7918	0.8609	0.0000	0.0000
0.7928	0.8615	0.0000	0.0000
0.7938	0.8621	0.0000	0.0000
0.7948	0.8627	0.0000	0.0000
0.7958	0.8633	0.0000	0.0000
0.7968	0.8640	0.0000	0.0000
0.7978	0.8646	0.0000	0.0000
0.7988	0.8652	0.0000	0.0000
0.7998	0.8658	0.0000	0.0000
0.8008	0.8664	0.0000	0.0000
0.8018	0.8670	0.0000	0.0000
0.8028	0.8676	0.0000	0.0000
0.8038	0.8681	0.0000	0.0000
0.8048	0.8687	0.0000	0.0000
0.8058	0.8693	0.0000	0.0000
0.8068	0.8699	0.0000	0.0000
0.8078	0.8705	0.0000	0.0000
0.8088	0.8711	0.0000	0.0000
0.8098	0.8717	0.0000	0.0000
0.8108	0.8722	0.0000	0.0000
0.8118	0.8728	0.0000	0.0000
0.8128	0.8734	0.0000	0.0000
0.8138	0.8739	0.0000	0.0000
0.8148	0.8745	0.0000	0.0000
0.8158	0.8751	0.0000	0.0000
0.8168	0.8756	0.0000	0.0000
0.8178	0.8762	0.0000	0.0000
0.8188	0.8768	0.0000	0.0000
0.8198	0.8773	0.0000	0.0000
0.8208	0.8779	0.0000	0.0000
0.8218	0.8784	0.0000	0.0000
0.8228	0.8790	0.0000	0.0000
0.8238	0.8795	0.0000	0.0000
0.8248	0.8801	0.0000	0.0000
0.8258	0.8806	0.0000	0.0000
0.8268	0.8811	0.0000	0.0000
0.8278	0.8817	0.0000	0.0000
0.8288	0.8822	0.0000	0.0000
0.8298	0.8827	0.0000	0.0000
0.8308	0.8833	0.0000	0.0000
0.8318	0.8838	0.0000	0.0000
0.8328	0.8843	0.0000	0.0000
0.8338	0.8849	0.0000	0.0000
0.8348	0.8854	0.0000	0.0000
0.8358	0.8859	0.0000	0.0000
0.8368	0.8864	0.0000	0.0000
0.8378	0.8869	0.0000	0.0000
0.8388	0.8875	0.0000	0.0000
0.8398	0.8880	0.0000	0.0000
0.8408	0.8885	0.0000	0.0000
0.8418	0.8890	0.0000	0.0000
0.8428	0.8895	0.0000	0.0000
0.8438	0.8900	0.0000	0.0000
0.8448	0.8905	0.0000	0.0000
0.8458	0.8910	0.0000	0.0000
0.8468	0.8915	0.0000	0.0000
0.8478	0.8920	0.0000	0.0000
0.8488	0.8925	0.0000	0.0000
0.8498	0.8930	0.0000	0.0000
0.8509	0.8935	0.0000	0.0000
0.8519	0.8940	0.0000	0.0000
0.8529	0.8945	0.0000	0.0000
0.8539	0.8950	0.0000	0.0000
0.8549	0.8955	0.0000	0.0000
0.8559	0.8959	0.0000	0.0000
0.8569	0.8964	0.0000	0.0000
0.8579	0.8969	0.0000	0.0000
0.8589	0.8974	0.0000	0.0000
0.8599	0.8978	0.0000	0.0000
0.8609	0.8983	0.0000	0.0000
0.8619	0.8988	0.0000	0.0000
0.8629	0.8993	0.0000	0.0000
0.8639	0.8997	0.0000	0.0000
0.8649	0.9002	0.0000	0.0000
0.8659	0.9007	0.0000	0.0000
0.8669	0.9011	0.0000	0.0000
0.8679	0.9016	0.0000	0.0000
0.8689	0.9020	0.0000	0.0000
0.8699	0.9025	0.0000	0.0000
0.8709	0.9030	0.0000	0.0000
0.8719	0.9034	0.0000	0.0000
0.8729	0.9039	0.0000	0.0000
0.8739	0.9043	0.0000	0.0000
0.8749	0.9048	0.0000	0.0000
0.8759	0.9052	0.0000	0.0000
0.8769	0.9057	0.0000	0.0000
0.8779	0.9061	0.0000	0.0000
0.8789	0.9065	0.0000	0.0000
0.8799	0.9070	0.0000	0.0000
0.8809	0.9074	0.0000	0.0000
0.8819	0.9079	0.0000	0.0000
0.8829	0.9083	0.0000	0.0000
0.8839	0.9087	0.0000	0.0000
0.8849	0.9092	0.0000	0.0000
0.8859	0.9096	0.0000	0.0000
0.8869	0.9100	0.0000	0.0000
0.8879	0.9105	0.0000	0.0000
0.8889	0.9109	0.0000	0.0000
0.8899	0.9113	0.0000	0.0000
0.8909	0.9117	0.0000	0.0000
0.8919	0.9122	0.0000	0.0000
0.8929	0.9126	0.0000	0.0000
0.8939	0.9130	0.0000	0.0000
0.8949	0.9134	0.0000	0.0000
0.8959	0.9138	0.0000	0.0000
0.8969	0.9142	0.0000	0.0000
0.8979	0.9146	0.0000	0.0000
0.8989	0.9151	0.0000	0.0000
0.8999	0.9155	0.0000	0.0000
0.9009	0.9159	0.0000	0.0000
0.9019	0.9163	0.0000	0.0000
0.9029	0.9167	0.0000	0.0000
0.9039	0.9171	0.0000	0.0000
0.9049	0.9175	0.0000	0.0000
0.9059	0.9179	0.0000	0.0000
0.9069	0.9183	0.0000	0.0000
0.9079	0.9187	0.0000	0.0000
0.9089	0.9191	0.0000	0.0000
0.9099	0.9195	0.0000	0.0000
0.9109	0.9199	0.0000	0.0000
0.9119	0.9203	0.0000	0.0000
0.9129	0.9207	0.0000	0.0000
0.9139	0.9210	0.0000	0.0000
0.9149	0.9214	0.0000	0.0000
0.9159	0.9218	0.0000	0.0000
0.9169	0.9222	0.0000	0.0000
0.9179	0.9226	0.0000	0.0000
0.9189	0.9230	0.0000	0.0000
0.9199	0.9234	0.0000	0.0000
0.9209	0.9237	0.0000	0.0000
0.9219	0.9241	0.0000	0.0000
0.9229	0.9245	0.0000	0.0000
0.9239	0.9249	0.0000	0.0000
0.9249	0.9252	0.0000	0.0000
0.9259	0.9256	0.0000	0.0000
0.9269	0.9260	0.0000	0.0000
0.9279	0.9263	0.0000	0.0000
0.9289	0.9267	0.0000	0.0000
0.9299	0.9271	0.0000	0.0000
0.9309	0.9275	0.0000	0.0000
0.9319	0.9278	0.0000	0.0000
0.9329	0.9282	0.0000	0.0000
0.9339	0.9285	0.0000	0.0000
0.9349	0.9289	0.0000	0.0000
0.9359	0.9293	0.0000	0.0000
0.9369	0.9296	0.0000	0.0000
0.9379	0.9300	0.0000	0.0000
0.9389	0.9303	0.0000	0.0000
0.9399	0.9307	0.0000	0.0000
0.9409	0.9310	0.0000	0.0000
0.9419	0.9314	0.0000	0.0000
0.9429	0.9318	0.0000	0.0000
0.9439	0.9321	0.0000	0.0000
0.9449	0.9325	0.0000	0.0000
0.9459	0.9328	0.0000	0.0000
0.9469	0.9332	0.0000	0.0000
0.9479	0.9335	0.0000	0.0000
0.9489	0.9338	0.0000	0.0000
0.9499	0.9342	0.0000	0.0000
0.9510	0.9345	0.0000	0.0000
0.9520	0.9349	0.0000	0.0000
0.9530	0.9352	0.0000	0.0000
0.9540	0.9355	0.0000	0.0000
0.9550	0.9359	0.0000	0.0000
0.9560	0.9362	0.0000	0.0000
0.9570	0.9366	0.0000	0.0000
0.9580	0.9369	0.0000	0.0000
0.9590	0.9372	0.0000	0.0000
0.9600	0.9376	0.0000	0.0000
0.9610	0.9379	0.0000	0.0000
0.9620	0.9382	0.0000	0.0000
0.9630	0.9386	0.0000	0.0000
0.9640	0.9389	0.0000	0.0000
0.9650	0.9392	0.0000	0.0000
0.9660	0.9395	0.0000	0.0000
0.9670	0.9399	0.0000	0.0000
0.9680	0.9402	0.0000	0.0000
0.9690	0.9405	0.0000	0.0000
0.9700	0.9408	0.0000	0.0000
0.9710	0.9412	0.0000	0.0000
0.9720	0.9415	0.0000	0.0000
0.9730	0.9418	0.0000	0.0000
0.9740	0.9421	0.0000	0.0000
0.9750	0.9424	0.0000	0.0000
0.9760	0.9428	0.0000	0.0000
0.9770	0.9431	0.0000	0.0000
0.9780	0.9434	0.0000	0.0000
0.9790	0.9437	0.0000	0.0000
0.9800	0.9440	0.0000	0.0000
0.9810	0.9443	0.0000	0.0000
0.9820	0.9447	0.0000	0.0000
0.9830	0.9450	0.0000	0.0000
0.9840	0.9453	0.0000	0.0000
0.9850	0.9456	0.0000	0.0000
0.9860	0.9459	0.0000	0.0000
0.9870	0.9462	0.0000	0.0000
0.9880	0.9465	0.0000	0.0000
0.9890	0.9468	0.0000	0.0000
0.9900	0.9471	0.0000	0.0000
0.9910	0.9474	0.0000	0.0000
0.9920	0.9477	0.0000	0.0000
0.9930	0.9480	0.0000	0.0000
0.9940	0.9484	0.0000	0.0000
0.9950	0.9487	0.0000	0.0000
0.9960	0.9490	0.0000	0.0000
0.9970	0.9493	0.0000	0.0000
0.9980	0.9496	0.0000	0.0000
0.9990	0.9499	0.0000	0.0000
1.0000	0.9502	0.0000	0.0000
0.2783
0.4805
0.9259
