0.7007	0.6308	0.0000	0.0000
0.7017	0.6313	0.0000	0.0000
0.7027	0.6319	0.0000	0.0000
0.7037	0.6324	0.0000	0.0000
0.7047	0.6330	0.0000	0.0000
0.7057	0.6336	0.0000	0.0000
0.7067	0.6341	0.0000	0.0000
0.7077	0.6347	0.0000	0.0000
0.7087	0.6352	0.0000	0.0000
0.7097	0.6358	0.0000	0.0000
0.7107	0.6364	0.0000	0.0000
0.7117	0.6369	0.0000	0.0000
0.7127	0.6375	0.0000	0.0000
0.7137	0.6380	0.0000	0.0000
0.7147	0.6386	0.0000	0.0000
0.7157	0.6392	0.0000	0.0000
0.7167	0.6397	0.0000	0.0000
0.7177	0.6403	0.0000	0.0000
0.7187	0.6408	0.0000	0.0000
0.7197	0.6414	0.0000	0.0000
0.7207	0.6420	0.0000	0.0000
0.7217	0.6425	0.0000	0.0000
0.7227	0.6431	0.0000	0.0000
0.7237	0.6436	0.0000	0.0000
0.7247	0.6442	0.0000	0.0000
0.7257	0.6448	0.0000	0.0000
0.7267	0.6453	0.0000	0.0000
0.7277	0.6459	0.0000	0.0000
0.7287	0.6464	0.0000	0.0000
0.7297	0.6470	0.0000	0.0000
0.7307	0.6476	0.0000	0.0000
0.7317	0.6481	0.0000	0.0000
0.7327	0.6487	0.0000	0.0000
0.7337	0.6492	0.0000	0.0000
0.7347	0.6498	0.0000	0.0000
0.7357	0.6503	0.0000	0.0000
0.7367	0.6509	0.0000	0.0000
0.7377	0.6515	0.0000	0.0000
0.7387	0.6520	0.0000	0.0000
0.7397	0.6526	0.0000	0.0000
0.7407	0.6531	0.0000	0.0000
0.7417	0.6537	0.0000	0.0000
0.7427	0.6543	0.0000	0.0000
0.7437	0.6548	0.0000	0.0000
0.7447	0.6554	0.0000	0.0000
0.7457	0.6559	0.0000	0.0000
0.7467	0.6565	0.0000	0.0000
0.7477	0.6571	0.0000	0.0000
0.7487	0.6576	0.0000	0.0000
0.7497	0.6582	0.0000	0.0000
0.7508	0.6588	0.0000	0.0000
0.7518	0.6593	0.0000	0.0000
0.7528	0.6599	0.0000	0.0000
0.7538	0.6604	0.0000	0.0000
0.7548	0.6610	0.0000	0.0000
0.7558	0.6616	0.0000	0.0000
0.7568	0.6621	0.0000	0.0000
0.7578	0.6627	0.0000	0.0000
0.7588	0.6632	0.0000	0.0000
0.7598	0.6638	0.0000	0.0000
0.7608	0.6644	0.0000	0.0000
0.7618	0.6649	0.0000	0.0000
0.7628	0.6655	0.0000	0.0000
0.7638	0.6661	0.0000	0.0000
0.7648	0.6666	0.0000	0.0000
0.7658	0.6672	0.0000	0.0000
0.7668	0.6678	0.0000	0.0000
0.7678	0.6683	0.0000	0.0000
0.7688	0.6689	0.0000	0.0000
0.7698	0.6694	0.0000	0.0000
0.7708	0.6700	0.0000	0.0000
0.7718	0.6706	0.0000	0.0000
0.7728	0.6711	0.0000	0.0000
0.7738	0.6717	0.0000	0.0000
0.7748	0.6723	0.0000	0.0000
0.7758	0.6728	0.0000	0.0000
0.7768	0.6734	0.0000	0.0000
0.7778	0.6740	0.0000	0.0000
0.7788	0.6745	0.0000	0.0000
0.7798	0.6751	0.0000	0.0000
0.7808	0.6757	0.0000	0.0000
0.7818	0.6762	0.0000	0.0000
0.7828	0.6768	0.0000	0.0000
0.7838	0.6774	0.0000	0.0000
0.7848	0.6779	0.0000	0.0000
0.7858	0.6785	0.0000	0.0000
0.7868	0.6791	0.0000	0.0000
0.7878	0.6797	0.0000	0.0000
0.7888	0.6802	0.0000	0.0000
0.7898	0.6808	0.0000	0.0000
0.7908	0.6814	0.0000	0.0000
0.7918	0.6819	0.0000	0.0000
0.7928	0.6825	0.0000	0.0000
0.7938	0.6831	0.0000	0.0000
0.7948	0.6836	0.0000	0.0000
0.7958	0.6842	0.0000	0.0000
0.7968	0.6848	0.0000	0.0000
0.7978	0.6854	0.0000	0.0000
0.7988	0.6859	0.0000	0.0000
0.7998	0.6865	0.0000	0.0000
0.8008	0.6871	0.0000	0.0000
0.8018	0.6877	0.0000	0.0000
0.8028	0.6882	0.0000	0.0000
0.8038	0.6888	0.0000	0.0000
0.8048	0.6894	0.0000	0.0000
0.8058	0.6900	0.0000	0.0000
0.8068	0.6905	0.0000	0.0000
0.8078	0.6911	0.0000	0.0000
0.8088	0.6917	0.0000	0.0000
0.8098	0.6923	0.0000	0.0000
0.8108	0.6928	0.0000	0.0000
0.8118	0.6934	0.0000	0.0000
0.8128	0.6940	0.0000	0.0000
0.8138	0.6946	0.0000	0.0000
0.8148	0.6952	0.0000	0.0000
0.8158	0.6957	0.0000	0.0000
0.8168	0.6963	0.0000	0.0000
0.8178	0.6969	0.0000	0.0000
0.8188	0.6975	0.0000	0.0000
0.8198	0.6981	0.0000	0.0000
0.8208	0.6986	0.0000	0.0000
0.8218	0.6992	0.0000	0.0000
0.8228	0.6998	0.0000	0.0000
0.8238	0.7004	0.0000	0.0000
0.8248	0.7010	0.0000	0.0000
0.8258	0.7016	0.0000	0.0000
0.8268	0.7021	0.0000	0.0000
0.8278	0.7027	0.0000	0.0000
0.8288	0.7033	0.0000	0.0000
0.8298	0.7039	0.0000	0.0000
0.8308	0.7045	0.0000	0.0000
0.8318	0.7051	0.0000	0.0000
0.8328	0.7057	0.0000	0.0000
0.8338	0.7063	0.0000	0.0000
0.8348	0.7068	0.0000	0.0000
0.8358	0.7074	0.0000	0.0000
0.8368	0.7080	0.0000	0.0000
0.8378	0.7086	0.0000	0.0000
0.8388	0.7092	0.0000	0.0000
0.8398	0.7098	0.0000	0.0000
0.8408	0.7104	0.0000	0.0000
0.8418	0.7110	0.0000	0.0000
0.8428	0.7116	0.0000	0.0000
0.8438	0.7122	0.0000	0.0000
0.8448	0.7128	0.0000	0.0000
0.8458	0.7133	0.0000	0.0000
0.8468	0.7139	0.0000	0.0000
0.8478	0.7145	0.0000	0.0000
0.8488	0.7151	0.0000	0.0000
0.8498	0.7157	0.0000	0.0000
0.8509	0.7163	0.0000	0.0000
0.8519	0.7169	0.0000	0.0000
0.8529	0.7175	0.0000	0.0000
0.8539	0.7181	0.0000	0.0000
0.8549	0.7187	0.0000	0.0000
0.8559	0.7193	0.0000	0.0000
0.8569	0.7199	0.0000	0.0000
0.8579	0.7205	0.0000	0.0000
0.8589	0.7211	0.0000	0.0000
0.8599	0.7217	0.0000	0.0000
0.8609	0.7223	0.0000	0.0000
0.8619	0.7229	0.0000	0.0000
0.8629	0.7235	0.0000	0.0000
0.8639	0.7241	0.0000	0.0000
0.8649	0.7247	0.0000	0.0000
0.8659	0.7253	0.0000	0.0000
0.8669	0.7259	0.0000	0.0000
0.8679	0.7265	0.0000	0.0000
0.8689	0.7271	0.0000	0.0000
0.8699	0.7278	0.0000	0.0000
0.8709	0.7284	0.0000	0.0000
0.8719	0.7290	0.0000	0.0000
0.8729	0.7296	0.0000	0.0000
0.8739	0.7302	0.0000	0.0000
0.8749	0.7308	0.0000	0.0000
0.8759	0.7314	0.0000	0.0000
0.8769	0.7320	0.0000	0.0000
0.8779	0.7326	0.0000	0.0000
0.8789	0.7332	0.0000	0.0000
0.8799	0.7338	0.0000	0.0000
0.8809	0.7345	0.0000	0.0000
0.8819	0.7351	0.0000	0.0000
0.8829	0.7357	0.0000	0.0000
0.8839	0.7363	0.0000	0.0000
0.8849	0.7369	0.0000	0.0000
0.8859	0.7375	0.0000	0.0000
0.8869	0.7382	0.0000	0.0000
0.8879	0.7388	0.0000	0.0000
0.8889	0.7394	0.0000	0.0000
0.8899	0.7400	0.0000	0.0000
0.8909	0.7406	0.0000	0.0000
0.8919	0.7412	0.0000	0.0000
0.8929	0.7419	0.0000	0.0000
0.8939	0.7425	0.0000	0.0000
0.8949	0.7431	0.0000	0.0000
0.8959	0.7437	0.0000	0.0000
0.8969	0.7443	0.0000	0.0000
0.8979	0.7450	0.0000	0.0000
0.8989	0.7456	0.0000	0.0000
0.8999	0.7462	0.0000	0.0000
0.9009	0.7468	0.0000	0.0000
0.9019	0.7475	0.0000	0.0000
0.9029	0.7481	0.0000	0.0000
0.9039	0.7487	0.0000	0.0000
0.9049	0.7493	0.0000	0.0000
0.9059	0.7500	0.0000	0.0000
0.9069	0.7506	0.0000	0.0000
0.9079	0.7512	0.0000	0.0000
0.9089	0.7519	0.0000	0.0000
0.9099	0.7525	0.0000	0.0000
0.9109	0.7531	0.0000	0.0000
0.9119	0.7538	0.0000	0.0000
0.9129	0.7544	0.0000	0.0000
0.9139	0.7550	0.0000	0.0000
0.9149	0.7557	0.0000	0.0000
0.9159	0.7563	0.0000	0.0000
0.9169	0.7569	0.0000	0.0000
0.9179	0.7576	0.0000	0.0000
0.9189	0.7582	0.0000	0.0000
0.9199	0.7588	0.0000	0.0000
0.9209	0.7595	0.0000	0.0000
0.9219	0.7601	0.0000	0.0000
0.9229	0.7607	0.0000	0.0000
0.9239	0.7614	0.0000	0.0000
0.9249	0.7620	0.0000	0.0000
0.9259	0.7627	0.0000	0.0000
0.9269	0.7633	0.0000	0.0000
0.9279	0.7639	0.0000	0.0000
0.9289	0.7646	0.0000	0.0000
0.9299	0.7652	0.0000	0.0000
0.9309	0.7659	0.0000	0.0000
0.9319	0.7665	0.0000	0.0000
0.9329	0.7672	0.0000	0.0000
0.9339	0.7678	0.0000	0.0000
0.9349	0.7685	0.0000	0.0000
0.9359	0.7691	0.0000	0.0000
0.9369	0.7698	0.0000	0.0000
0.9379	0.7704	0.0000	0.0000
0.9389	0.7710	0.0000	0.0000
0.9399	0.7717	0.0000	0.0000
0.9409	0.7723	0.0000	0.0000
0.9419	0.7730	0.0000	0.0000
0.9429	0.7737	0.0000	0.0000
0.9439	0.7743	0.0000	0.0000
0.9449	0.7750	0.0000	0.0000
0.9459	0.7756	0.0000	0.0000
0.9469	0.7763	0.0000	0.0000
0.9479	0.7769	0.0000	0.0000
0.9489	0.7776	0.0000	0.0000
0.9499	0.7782	0.0000	0.0000
0.9510	0.7789	0.0000	0.0000
0.9520	0.7795	0.0000	0.0000
0.9530	0.7802	0.0000	0.0000
0.9540	0.7809	0.0000	0.0000
0.9550	0.7815	0.0000	0.0000
0.9560	0.7822	0.0000	0.0000
0.9570	0.7828	0.0000	0.0000
0.9580	0.7835	0.0000	0.0000
0.9590	0.7842	0.0000	0.0000
0.9600	0.7848	0.0000	0.0000
0.9610	0.7855	0.0000	0.0000
0.9620	0.7861	0.0000	0.0000
0.9630	0.7868	0.0000	0.0000
0.9640	0.7875	0.0000	0.0000
0.9650	0.7881	0.0000	0.0000
0.9660	0.7888	0.0000	0.0000
0.9670	0.7895	0.0000	0.0000
0.9680	0.7901	0.0000	0.0000
0.9690	0.7908	0.0000	0.0000
0.9700	0.7915	0.0000	0.0000
0.9710	0.7922	0.0000	0.0000
0.9720	0.7928	0.0000	0.0000
0.9730	0.7935	0.0000	0.0000
0.9740	0.7942	0.0000	0.0000
0.9750	0.7948	0.0000	0.0000
0.9760	0.7955	0.0000	0.0000
0.9770	0.7962	0.0000	0.0000
0.9780	0.7969	0.0000	0.0000
0.9790	0.7975	0.0000	0.0000
0.9800	0.7982	0.0000	0.0000
0.9810	0.7989	0.0000	0.0000
0.9820	0.7996	0.0000	0.0000
0.9830	0.8002	0.0000	0.0000
0.9840	0.8009	0.0000	0.0000
0.9850	0.8016	0.0000	0.0000
0.9860	0.8023	0.0000	0.0000
0.9870	0.8030	0.0000	0.0000
0.9880	0.8036	0.0000	0.0000
0.9890	0.8043	0.0000	0.0000
0.9900	0.8050	0.0000	0.0000
0.9910	0.8057	0.0000	0.0000
0.9920	0.8064	0.0000	0.0000
0.9930	0.8070	0.0000	0.0000
0.9940	0.8077	0.0000	0.0000
0.9950	0.8084	0.0000	0.0000
0.9960	0.8091	0.0000	0.0000
0.9970	0.8098	0.0000	0.0000
0.9980	0.8105	0.0000	0.0000
0.9990	0.8112	0.0000	0.0000
1.0000	0.8119	0.0000	0.0000
0.5015
