0.7007	0.7900	0.0000	0.0000
0.7017	0.7909	0.0000	0.0000
0.7027	0.7917	0.0000	0.0000
0.7037	0.7926	0.0000	0.0000
0.7047	0.7935	0.0000	0.0000
0.7057	0.7944	0.0000	0.0000
0.7067	0.7952	0.0000	0.0000
0.7077	0.7961	0.0000	0.0000
0.7087	0.7969	0.0000	0.0000
0.7097	0.7978	0.0000	0.0000
0.7107	0.7987	0.0000	0.0000
0.7117	0.7995	0.0000	0.0000
0.7127	0.8004	0.0000	0.0000
0.7137	0.8012	0.0000	0.0000
0.7147	0.8020	0.0000	0.0000
0.7157	0.8029	0.0000	0.0000
0.7167	0.8037	0.0000	0.0000
0.7177	0.8045	0.0000	0.0000
0.7187	0.8054	0.0000	0.0000
0.7197	0.8062	0.0000	0.0000
0.7207	0.8070	0.0000	0.0000
0.7217	0.8078	0.0000	0.0000
0.7227	0.8086	0.0000	0.0000
0.7237	0.8094	0.0000	0.0000
0.7247	0.8102	0.0000	0.0000
0.7257	0.8110	0.0000	0.0000
0.7267	0.8118	0.0000	0.0000
0.7277	0.8126	0.0000	0.0000
0.7287	0.8134	0.0000	0.0000
0.7297	0.8142	0.0000	0.0000
0.7307	0.8150	0.0000	0.0000
0.7317	0.8158	0.0000	0.0000
0.7327	0.8166	0.0000	0.0000
0.7337	0.8173	0.0000	0.0000
0.7347	0.8181	0.0000	0.0000
0.7357	0.8189	0.0000	0.0000
0.7367	0.8196	0.0000	0.0000
0.7377	0.8204	0.0000	0.0000
0.7387	0.8212	0.0000	0.0000
0.7397	0.8219	0.0000	0.0000
0.7407	0.8227	0.0000	0.0000
0.7417	0.8234	0.0000	0.0000
0.7427	0.8242	0.0000	0.0000
0.7437	0.8249	0.0000	0.0000
0.7447	0.8257	0.0000	0.0000
0.7457	0.8264	0.0000	0.0000
0.7467	0.8271	0.0000	0.0000
0.7477	0.8279	0.0000	0.0000
0.7487	0.8286	0.0000	0.0000
0.7497	0.8293	0.0000	0.0000
0.7508	0.8300	0.0000	0.0000
0.7518	0.8308	0.0000	0.0000
0.7528	0.8315	0.0000	0.0000
0.7538	0.8322	0.0000	0.0000
0.7548	0.8329	0.0000	0.0000
0.7558	0.8336	0.0000	0.0000
0.7568	0.8343	0.0000	0.0000
0.7578	0.8350	0.0000	0.0000
0.7588	0.8357	0.0000	0.0000
0.7598	0.8364	0.0000	0.0000
0.7608	0.8371	0.0000	0.0000
0.7618	0.8378	0.0000	0.0000
0.7628	0.8385	0.0000	0.0000
0.7638	0.8392	0.0000	0.0000
0.7648	0.8399	0.0000	0.0000
0.7658	0.8406	0.0000	0.0000
0.7668	0.8412	0.0000	0.0000
0.7678	0.8419	0.0000	0.0000
0.7688	0.8426	0.0000	0.0000
0.7698	0.8432	0.0000	0.0000
0.7708	0.8439	0.0000	0.0000
0.7718	0.8446	0.0000	0.0000
0.7728	0.8452	0.0000	0.0000
0.7738	0.8459	0.0000	0.0000
0.7748	0.8466	0.0000	0.0000
0.7758	0.8472	0.0000	0.0000
0.7768	0.8479	0.0000	0.0000
0.7778	0.8485	0.0000	0.0000
0.7788	0.8492	0.0000	0.0000
0.7798	0.8498	0.0000	0.0000
0.7808	0.8504	0.0000	0.0000
0.7818	0.8511	0.0000	0.0000
0.7828	0.8517	0.0000	0.0000
0.7838	0.8524	0.0000	0.0000
0.7848	0.8530	0.0000	0.0000
0.7858	0.8536	0.0000	0.0000
0.7868	0.8542	0.0000	0.0000
0.7878	0.8549	0.0000	0.0000
0.7888	0.8555	0.0000	0.0000
0.7898	0.8561	0.0000	0.0000
0.7908	0.8567	0.0000	0.0000
0.7918	0.8573	0.0000	0.0000
0.7928	0.8579	0.0000	0.0000
0.7938	0.8586	0.0000	0.0000
0.7948	0.8592	0.0000	0.0000
0.7958	0.8598	0.0000	0.0000
0.7968	0.8604	0.0000	0.0000
0.7978	0.8610	0.0000	0.0000
0.7988	0.8616	0.0000	0.0000
0.7998	0.8622	0.0000	0.0000
0.8008	0.8627	0.0000	0.0000
0.8018	0.8633	0.0000	0.0000
0.8028	0.8639	0.0000	0.0000
0.8038	0.8645	0.0000	0.0000
0.8048	0.8651	0.0000	0.0000
0.8058	0.8657	0.0000	0.0000
0.8068	0.8663	0.0000	0.0000
0.8078	0.8668	0.0000	0.0000
0.8088	0.8674	0.0000	0.0000
0.8098	0.8680	0.0000	0.0000
0.8108	0.8685	0.0000	0.0000
0.8118	0.8691	0.0000	0.0000
0.8128	0.8697	0.0000	0.0000
0.8138	0.8702	0.0000	0.0000
0.8148	0.8708	0.0000	0.0000
0.8158	0.8714	0.0000	0.0000
0.8168	0.8719	0.0000	0.0000
0.8178	0.8725	0.0000	0.0000
0.8188	0.8730	0.0000	0.0000
0.8198	0.8736	0.0000	0.0000
0.8208	0.8741	0.0000	0.0000
0.8218	0.8747	0.0000	0.0000
0.8228	0.8752	0.0000	0.0000
0.8238	0.8757	0.0000	0.0000
0.8248	0.8763	0.0000	0.0000
0.8258	0.8768	0.0000	0.0000
0.8268	0.8774	0.0000	0.0000
0.8278	0.8779	0.0000	0.0000
0.8288	0.8784	0.0000	0.0000
0.8298	0.8790	0.0000	0.0000
0.8308	0.8795	0.0000	0.0000
0.8318	0.8800	0.0000	0.0000
0.8328	0.8805	0.0000	0.0000
0.8338	0.8810	0.0000	0.0000
0.8348	0.8816	0.0000	0.0000
0.8358	0.8821	0.0000	0.0000
0.8368	0.8826	0.0000	0.0000
0.8378	0.8831	0.0000	0.0000
0.8388	0.8836	0.0000	0.0000
0.8398	0.8841	0.0000	0.0000
0.8408	0.8846	0.0000	0.0000
0.8418	0.8851	0.0000	0.0000
0.8428	0.8856	0.0000	0.0000
0.8438	0.8861	0.0000	0.0000
0.8448	0.8866	0.0000	0.0000
0.8458	0.8871	0.0000	0.0000
0.8468	0.8876	0.0000	0.0000
0.8478	0.8881	0.0000	0.0000
0.8488	0.8886	0.0000	0.0000
0.8498	0.8891	0.0000	0.0000
0.8509	0.8896	0.0000	0.0000
0.8519	0.8901	0.0000	0.0000
0.8529	0.8906	0.0000	0.0000
0.8539	0.8911	0.0000	0.0000
0.8549	0.8915	0.0000	0.0000
0.8559	0.8920	0.0000	0.0000
0.8569	0.8925	0.0000	0.0000
0.8579	0.8930	0.0000	0.0000
0.8589	0.8934	0.0000	0.0000
0.8599	0.8939	0.0000	0.0000
0.8609	0.8944	0.0000	0.0000
0.8619	0.8948	0.0000	0.0000
0.8629	0.8953	0.0000	0.0000
0.8639	0.8958	0.0000	0.0000
0.8649	0.8962	0.0000	0.0000
0.8659	0.8967	0.0000	0.0000
0.8669	0.8972	0.0000	0.0000
0.8679	0.8976	0.0000	0.0000
0.8689	0.8981	0.0000	0.0000
0.8699	0.8985	0.0000	0.0000
0.8709	0.8990	0.0000	0.0000
0.8719	0.8994	0.0000	0.0000
0.8729	0.8999	0.0000	0.0000
0.8739	0.9003	0.0000	0.0000
0.8749	0.9008	0.0000	0.0000
0.8759	0.9012	0.0000	0.0000
0.8769	0.9017	0.0000	0.0000
0.8779	0.9021	0.0000	0.0000
0.8789	0.9025	0.0000	0.0000
0.8799	0.9030	0.0000	0.0000
0.8809	0.9034	0.0000	0.0000
0.8819	0.9038	0.0000	0.0000
0.8829	0.9043	0.0000	0.0000
0.8839	0.9047	0.0000	0.0000
0.8849	0.9051	0.0000	0.0000
0.8859	0.9056	0.0000	0.0000
0.8869	0.9060	0.0000	0.0000
0.8879	0.9064	0.0000	0.0000
0.8889	0.9068	0.0000	0.0000
0.8899	0.9073	0.0000	0.0000
0.8909	0.9077	0.0000	0.0000
0.8919	0.9081	0.0000	0.0000
0.8929	0.9085	0.0000	0.0000
0.8939	0.9089	0.0000	0.0000
0.8949	0.9094	0.0000	0.0000
0.8959	0.9098	0.0000	0.0000
0.8969	0.9102	0.0000	0.0000
0.8979	0.9106	0.0000	0.0000
0.8989	0.9110	0.0000	0.0000
0.8999	0.9114	0.0000	0.0000
0.9009	0.9118	0.0000	0.0000
0.9019	0.9122	0.0000	0.0000
0.9029	0.9126	0.0000	0.0000
0.9039	0.9130	0.0000	0.0000
0.9049	0.9134	0.0000	0.0000
0.9059	0.9138	0.0000	0.0000
0.9069	0.9142	0.0000	0.0000
0.9079	0.9146	0.0000	0.0000
0.9089	0.9150	0.0000	0.0000
0.9099	0.9154	0.0000	0.0000
0.9109	0.9158	0.0000	0.0000
0.9119	0.9162	0.0000	0.0000
0.9129	0.9166	0.0000	0.0000
0.9139	0.9170	0.0000	0.0000
0.9149	0.9173	0.0000	0.0000
0.9159	0.9177	0.0000	0.0000
0.9169	0.9181	0.0000	0.0000
0.9179	0.9185	0.0000	0.0000
0.9189	0.9189	0.0000	0.0000
0.9199	0.9193	0.0000	0.0000
0.9209	0.9196	0.0000	0.0000
0.9219	0.9200	0.0000	0.0000
0.9229	0.9204	0.0000	0.0000
0.9239	0.9208	0.0000	0.0000
0.9249	0.9211	0.0000	0.0000
0.9259	0.9215	0.0000	0.0000
0.9269	0.9219	0.0000	0.0000
0.9279	0.9222	0.0000	0.0000
0.9289	0.9226	0.0000	0.0000
0.9299	0.9230	0.0000	0.0000
0.9309	0.9233	0.0000	0.0000
0.9319	0.9237	0.0000	0.0000
0.9329	0.9241	0.0000	0.0000
0.9339	0.9244	0.0000	0.0000
0.9349	0.9248	0.0000	0.0000
0.9359	0.9252	0.0000	0.0000
0.9369	0.9255	0.0000	0.0000
0.9379	0.9259	0.0000	0.0000
0.9389	0.9262	0.0000	0.0000
0.9399	0.9266	0.0000	0.0000
0.9409	0.9269	0.0000	0.0000
0.9419	0.9273	0.0000	0.0000
0.9429	0.9276	0.0000	0.0000
0.9439	0.9280	0.0000	0.0000
0.9449	0.9283	0.0000	0.0000
0.9459	0.9287	0.0000	0.0000
0.9469	0.9290	0.0000	0.0000
0.9479	0.9294	0.0000	0.0000
0.9489	0.9297	0.0000	0.0000
0.9499	0.9301	0.0000	0.0000
0.9510	0.9304	0.0000	0.0000
0.9520	0.9308	0.0000	0.0000
0.9530	0.9311	0.0000	0.0000
0.9540	0.9314	0.0000	0.0000
0.9550	0.9318	0.0000	0.0000
0.9560	0.9321	0.0000	0.0000
0.9570	0.9325	0.0000	0.0000
0.9580	0.9328	0.0000	0.0000
0.9590	0.9331	0.0000	0.0000
0.9600	0.9335	0.0000	0.0000
0.9610	0.9338	0.0000	0.0000
0.9620	0.9341	0.0000	0.0000
0.9630	0.9345	0.0000	0.0000
0.9640	0.9348	0.0000	0.0000
0.9650	0.9351	0.0000	0.0000
0.9660	0.9355	0.0000	0.0000
0.9670	0.9358	0.0000	0.0000
0.9680	0.9361	0.0000	0.0000
0.9690	0.9364	0.0000	0.0000
0.9700	0.9368	0.0000	0.0000
0.9710	0.9371	0.0000	0.0000
0.9720	0.9374	0.0000	0.0000
0.9730	0.9377	0.0000	0.0000
0.9740	0.9381	0.0000	0.0000
0.9750	0.9384	0.0000	0.0000
0.9760	0.9387	0.0000	0.0000
0.9770	0.9390	0.0000	0.0000
0.9780	0.9393	0.0000	0.0000
0.9790	0.9396	0.0000	0.0000
0.9800	0.9400	0.0000	0.0000
0.9810	0.9403	0.0000	0.0000
0.9820	0.9406	0.0000	0.0000
0.9830	0.9409	0.0000	0.0000
0.9840	0.9412	0.0000	0.0000
0.9850	0.9415	0.0000	0.0000
0.9860	0.9418	0.0000	0.0000
0.9870	0.9422	0.0000	0.0000
0.9880	0.9425	0.0000	0.0000
0.9890	0.9428	0.0000	0.0000
0.9900	0.9431	0.0000	0.0000
0.9910	0.9434	0.0000	0.0000
0.9920	0.9437	0.0000	0.0000
0.9930	0.9440	0.0000	0.0000
0.9940	0.9443	0.0000	0.0000
0.9950	0.9446	0.0000	0.0000
0.9960	0.9449	0.0000	0.0000
0.9970	0.9452	0.0000	0.0000
0.9980	0.9456	0.0000	0.0000
0.9990	0.9459	0.0000	0.0000
1.0000	0.9462	0.0000	0.0000
0.3123
0.4715
0.9189
