0.1371	0.2563	0.0000	0.0000
0.1381	0.2569	0.0000	0.0000
0.1391	0.2575	0.0000	0.0000
0.1401	0.2581	0.0000	0.0000
0.1411	0.2587	0.0000	0.0000
0.1421	0.2593	0.0000	0.0000
0.1431	0.2599	0.0000	0.0000
0.1441	0.2605	0.0000	0.0000
0.1451	0.2611	0.0000	0.0000
0.1461	0.2617	0.0000	0.0000
0.1471	0.2623	0.0000	0.0000
0.1481	0.2629	0.0000	0.0000
0.1491	0.2635	0.0000	0.0000
0.1502	0.2641	0.0000	0.0000
0.1512	0.2646	0.0000	0.0000
0.1522	0.2652	0.0000	0.0000
0.1532	0.2658	0.0000	0.0000
0.1542	0.2664	0.0000	0.0000
0.1552	0.2670	0.0000	0.0000
0.1562	0.2676	0.0000	0.0000
0.1572	0.2682	0.0000	0.0000
0.1582	0.2688	0.0000	0.0000
0.1592	0.2694	0.0000	0.0000
0.1602	0.2700	0.0000	0.0000
0.1612	0.2706	0.0000	0.0000
0.1622	0.2712	0.0000	0.0000
0.1632	0.2718	0.0000	0.0000
0.1642	0.2724	0.0000	0.0000
0.1652	0.2730	0.0000	0.0000
0.1662	0.2735	0.0000	0.0000
0.1672	0.2741	0.0000	0.0000
0.1682	0.2747	0.0000	0.0000
0.1692	0.2753	0.0000	0.0000
0.1702	0.2759	0.0000	0.0000
0.1712	0.2765	0.0000	0.0000
0.1722	0.2771	0.0000	0.0000
0.1732	0.2777	0.0000	0.0000
0.1742	0.2783	0.0000	0.0000
0.1752	0.2789	0.0000	0.0000
0.1762	0.2794	0.0000	0.0000
0.1772	0.2800	0.0000	0.0000
0.1782	0.2806	0.0000	0.0000
0.1792	0.2812	0.0000	0.0000
0.1802	0.2818	0.0000	0.0000
0.1812	0.2824	0.0000	0.0000
0.1822	0.2830	0.0000	0.0000
0.1832	0.2836	0.0000	0.0000
0.1842	0.2842	0.0000	0.0000
0.1852	0.2847	0.0000	0.0000
0.1862	0.2853	0.0000	0.0000
0.1872	0.2859	0.0000	0.0000
0.1882	0.2865	0.0000	0.0000
0.1892	0.2871	0.0000	0.0000
0.1902	0.2877	0.0000	0.0000
0.1912	0.2883	0.0000	0.0000
0.1922	0.2889	0.0000	0.0000
0.1932	0.2894	0.0000	0.0000
0.1942	0.2900	0.0000	0.0000
0.1952	0.2906	0.0000	0.0000
0.1962	0.2912	0.0000	0.0000
0.1972	0.2918	0.0000	0.0000
0.1982	0.2924	0.0000	0.0000
0.1992	0.2930	0.0000	0.0000
0.2002	0.2935	0.0000	0.0000
0.2012	0.2941	0.0000	0.0000
0.2022	0.2947	0.0000	0.0000
0.2032	0.2953	0.0000	0.0000
0.2042	0.2959	0.0000	0.0000
0.2052	0.2965	0.0000	0.0000
0.2062	0.2971	0.0000	0.0000
0.2072	0.2976	0.0000	0.0000
0.2082	0.2982	0.0000	0.0000
0.2092	0.2988	0.0000	0.0000
0.2102	0.2994	0.0000	0.0000
0.2112	0.3000	0.0000	0.0000
0.2122	0.3006	0.0000	0.0000
0.2132	0.3012	0.0000	0.0000
0.2142	0.3017	0.0000	0.0000
0.2152	0.3023	0.0000	0.0000
0.2162	0.3029	0.0000	0.0000
0.2172	0.3035	0.0000	0.0000
0.2182	0.3041	0.0000	0.0000
0.2192	0.3047	0.0000	0.0000
0.2202	0.3053	0.0000	0.0000
0.2212	0.3058	0.0000	0.0000
0.2222	0.3064	0.0000	0.0000
0.2232	0.3070	0.0000	0.0000
0.2242	0.3076	0.0000	0.0000
0.2252	0.3082	0.0000	0.0000
0.2262	0.3088	0.0000	0.0000
0.2272	0.3094	0.0000	0.0000
0.2282	0.3099	0.0000	0.0000
0.2292	0.3105	0.0000	0.0000
0.2302	0.3111	0.0000	0.0000
0.2312	0.3117	0.0000	0.0000
0.2322	0.3123	0.0000	0.0000
0.2332	0.3129	0.0000	0.0000
0.2342	0.3135	0.0000	0.0000
0.2352	0.3140	0.0000	0.0000
0.2362	0.3146	0.0000	0.0000
0.2372	0.3152	0.0000	0.0000
0.2382	0.3158	0.0000	0.0000
0.2392	0.3164	0.0000	0.0000
0.2402	0.3170	0.0000	0.0000
0.2412	0.3176	0.0000	0.0000
0.2422	0.3181	0.0000	0.0000
0.2432	0.3187	0.0000	0.0000
0.2442	0.3193	0.0000	0.0000
0.2452	0.3199	0.0000	0.0000
0.2462	0.3205	0.0000	0.0000
0.2472	0.3211	0.0000	0.0000
0.2482	0.3217	0.0000	0.0000
0.2492	0.3223	0.0000	0.0000
0.2503	0.3228	0.0000	0.0000
0.2513	0.3234	0.0000	0.0000
0.2523	0.3240	0.0000	0.0000
0.2533	0.3246	0.0000	0.0000
0.2543	0.3252	0.0000	0.0000
0.2553	0.3258	0.0000	0.0000
0.2563	0.3264	0.0000	0.0000
0.2573	0.3270	0.0000	0.0000
0.2583	0.3276	0.0000	0.0000
0.2593	0.3282	0.0000	0.0000
0.2603	0.3287	0.0000	0.0000
0.2613	0.3293	0.0000	0.0000
0.2623	0.3299	0.0000	0.0000
0.2633	0.3305	0.0000	0.0000
0.2643	0.3311	0.0000	0.0000
0.2653	0.3317	0.0000	0.0000
0.2663	0.3323	0.0000	0.0000
0.2673	0.3329	0.0000	0.0000
0.2683	0.3335	0.0000	0.0000
0.2693	0.3341	0.0000	0.0000
0.2703	0.3347	0.0000	0.0000
0.2713	0.3353	0.0000	0.0000
0.2723	0.3359	0.0000	0.0000
0.2733	0.3364	0.0000	0.0000
0.2743	0.3370	0.0000	0.0000
0.2753	0.3376	0.0000	0.0000
0.2763	0.3382	0.0000	0.0000
0.2773	0.3388	0.0000	0.0000
0.2783	0.3394	0.0000	0.0000
0.2793	0.3400	0.0000	0.0000
0.2803	0.3406	0.0000	0.0000
0.2813	0.3412	0.0000	0.0000
0.2823	0.3418	0.0000	0.0000
0.2833	0.3424	0.0000	0.0000
0.2843	0.3430	0.0000	0.0000
0.2853	0.3436	0.0000	0.0000
0.2863	0.3442	0.0000	0.0000
0.2873	0.3448	0.0000	0.0000
0.2883	0.3454	0.0000	0.0000
0.2893	0.3460	0.0000	0.0000
0.2903	0.3466	0.0000	0.0000
0.2913	0.3472	0.0000	0.0000
0.2923	0.3478	0.0000	0.0000
0.2933	0.3484	0.0000	0.0000
0.2943	0.3490	0.0000	0.0000
0.2953	0.3496	0.0000	0.0000
0.2963	0.3502	0.0000	0.0000
0.2973	0.3508	0.0000	0.0000
0.2983	0.3514	0.0000	0.0000
0.2993	0.3520	0.0000	0.0000
0.3003	0.3527	0.0000	0.0000
0.3013	0.3533	0.0000	0.0000
0.3023	0.3539	0.0000	0.0000
0.3033	0.3545	0.0000	0.0000
0.3043	0.3551	0.0000	0.0000
0.3053	0.3557	0.0000	0.0000
0.3063	0.3563	0.0000	0.0000
0.3073	0.3569	0.0000	0.0000
0.3083	0.3575	0.0000	0.0000
0.3093	0.3581	0.0000	0.0000
0.3103	0.3588	0.0000	0.0000
0.3113	0.3594	0.0000	0.0000
0.3123	0.3600	0.0000	0.0000
0.3133	0.3606	0.0000	0.0000
0.3143	0.3612	0.0000	0.0000
0.3153	0.3618	0.0000	0.0000
0.3163	0.3624	0.0000	0.0000
0.3173	0.3631	0.0000	0.0000
0.3183	0.3637	0.0000	0.0000
0.3193	0.3643	0.0000	0.0000
0.3203	0.3649	0.0000	0.0000
0.3213	0.3655	0.0000	0.0000
0.3223	0.3662	0.0000	0.0000
0.3233	0.3668	0.0000	0.0000
0.3243	0.3674	0.0000	0.0000
0.3253	0.3680	0.0000	0.0000
0.3263	0.3686	0.0000	0.0000
0.3273	0.3693	0.0000	0.0000
0.3283	0.3699	0.0000	0.0000
0.3293	0.3705	0.0000	0.0000
0.3303	0.3711	0.0000	0.0000
0.3313	0.3718	0.0000	0.0000
0.3323	0.3724	0.0000	0.0000
0.3333	0.3730	0.0000	0.0000
0.3343	0.3737	0.0000	0.0000
0.3353	0.3743	0.0000	0.0000
0.3363	0.3749	0.0000	0.0000
0.3373	0.3756	0.0000	0.0000
0.3383	0.3762	0.0000	0.0000
0.3393	0.3768	0.0000	0.0000
0.3403	0.3775	0.0000	0.0000
0.3413	0.3781	0.0000	0.0000
0.3423	0.3787	0.0000	0.0000
0.3433	0.3794	0.0000	0.0000
0.3443	0.3800	0.0000	0.0000
0.3453	0.3807	0.0000	0.0000
0.3463	0.3813	0.0000	0.0000
0.3473	0.3819	0.0000	0.0000
0.3483	0.3826	0.0000	0.0000
0.3493	0.3832	0.0000	0.0000
0.3504	0.3839	0.0000	0.0000
0.3514	0.3845	0.0000	0.0000
0.3524	0.3852	0.0000	0.0000
0.3534	0.3858	0.0000	0.0000
0.3544	0.3865	0.0000	0.0000
0.3554	0.3871	0.0000	0.0000
0.3564	0.3878	0.0000	0.0000
0.3574	0.3884	0.0000	0.0000
0.3584	0.3891	0.0000	0.0000
0.3594	0.3897	0.0000	0.0000
0.3604	0.3904	0.0000	0.0000
0.3614	0.3910	0.0000	0.0000
0.3624	0.3917	0.0000	0.0000
0.3634	0.3924	0.0000	0.0000
0.3644	0.3930	0.0000	0.0000
0.3654	0.3937	0.0000	0.0000
0.3664	0.3943	0.0000	0.0000
0.3674	0.3950	0.0000	0.0000
0.3684	0.3957	0.0000	0.0000
0.3694	0.3963	0.0000	0.0000
0.3704	0.3970	0.0000	0.0000
0.3714	0.3977	0.0000	0.0000
0.3724	0.3983	0.0000	0.0000
0.3734	0.3990	0.0000	0.0000
0.3744	0.3997	0.0000	0.0000
0.3754	0.4004	0.0000	0.0000
0.3764	0.4010	0.0000	0.0000
0.3774	0.4017	0.0000	0.0000
0.3784	0.4024	0.0000	0.0000
0.3794	0.4031	0.0000	0.0000
0.3804	0.4038	0.0000	0.0000
0.3814	0.4044	0.0000	0.0000
0.3824	0.4051	0.0000	0.0000
0.3834	0.4058	0.0000	0.0000
0.3844	0.4065	0.0000	0.0000
0.3854	0.4072	0.0000	0.0000
0.3864	0.4079	0.0000	0.0000
0.3874	0.4086	0.0000	0.0000
0.3884	0.4093	0.0000	0.0000
0.3894	0.4100	0.0000	0.0000
0.3904	0.4106	0.0000	0.0000
0.3914	0.4113	0.0000	0.0000
0.3924	0.4120	0.0000	0.0000
0.3934	0.4127	0.0000	0.0000
0.3944	0.4134	0.0000	0.0000
0.3954	0.4142	0.0000	0.0000
0.3964	0.4149	0.0000	0.0000
0.3974	0.4156	0.0000	0.0000
0.3984	0.4163	0.0000	0.0000
0.3994	0.4170	0.0000	0.0000
0.4004	0.4177	0.0000	0.0000
0.4014	0.4184	0.0000	0.0000
0.4024	0.4191	0.0000	0.0000
0.4034	0.4198	0.0000	0.0000
0.4044	0.4206	0.0000	0.0000
0.4054	0.4213	0.0000	0.0000
0.4064	0.4220	0.0000	0.0000
0.4074	0.4227	0.0000	0.0000
0.4084	0.4235	0.0000	0.0000
0.4094	0.4242	0.0000	0.0000
0.4104	0.4249	0.0000	0.0000
0.4114	0.4256	0.0000	0.0000
0.4124	0.4264	0.0000	0.0000
0.4134	0.4271	0.0000	0.0000
0.4144	0.4279	0.0000	0.0000
0.4154	0.4286	0.0000	0.0000
0.4164	0.4293	0.0000	0.0000
0.4174	0.4301	0.0000	0.0000
0.4184	0.4308	0.0000	0.0000
0.4194	0.4316	0.0000	0.0000
0.4204	0.4323	0.0000	0.0000
0.4214	0.4331	0.0000	0.0000
0.4224	0.4338	0.0000	0.0000
0.4234	0.4346	0.0000	0.0000
0.4244	0.4353	0.0000	0.0000
0.4254	0.4361	0.0000	0.0000
0.4264	0.4369	0.0000	0.0000
0.4274	0.4376	0.0000	0.0000
0.4284	0.4384	0.0000	0.0000
0.4294	0.4391	0.0000	0.0000
0.4304	0.4399	0.0000	0.0000
0.4314	0.4407	0.0000	0.0000
0.4324	0.4415	0.0000	0.0000
0.4334	0.4422	0.0000	0.0000
0.4344	0.4430	0.0000	0.0000
0.4354	0.4438	0.0000	0.0000
0.4364	0.4446	0.0000	0.0000
0.4374	0.4454	0.0000	0.0000
0.4384	0.4462	0.0000	0.0000
0.4394	0.4469	0.0000	0.0000
0.4404	0.4477	0.0000	0.0000
0.4414	0.4485	0.0000	0.0000
0.4424	0.4493	0.0000	0.0000
0.4434	0.4501	0.0000	0.0000
0.4444	0.4509	0.0000	0.0000
0.4454	0.4517	0.0000	0.0000
0.4464	0.4526	0.0000	0.0000
0.4474	0.4534	0.0000	0.0000
0.4484	0.4542	0.0000	0.0000
0.4494	0.4550	0.0000	0.0000
0.4505	0.4558	0.0000	0.0000
0.4515	0.4566	0.0000	0.0000
0.4525	0.4574	0.0000	0.0000
0.4535	0.4583	0.0000	0.0000
0.4545	0.4591	0.0000	0.0000
0.4555	0.4599	0.0000	0.0000
0.4565	0.4608	0.0000	0.0000
0.4575	0.4616	0.0000	0.0000
0.4585	0.4624	0.0000	0.0000
0.4595	0.4633	0.0000	0.0000
0.4605	0.4641	0.0000	0.0000
0.4615	0.4650	0.0000	0.0000
0.4625	0.4658	0.0000	0.0000
0.4635	0.4667	0.0000	0.0000
0.4645	0.4675	0.0000	0.0000
0.4655	0.4684	0.0000	0.0000
0.4665	0.4693	0.0000	0.0000
0.4675	0.4701	0.0000	0.0000
0.4685	0.4710	0.0000	0.0000
0.4695	0.4719	0.0000	0.0000
0.4705	0.4727	0.0000	0.0000
0.4715	0.4736	0.0000	0.0000
0.4725	0.4745	0.0000	0.0000
0.4735	0.4754	0.0000	0.0000
0.4745	0.4763	0.0000	0.0000
0.4755	0.4772	0.0000	0.0000
0.4765	0.4781	0.0000	0.0000
0.4775	0.4789	0.0000	0.0000
0.4785	0.4798	0.0000	0.0000
0.4795	0.4808	0.0000	0.0000
0.4805	0.4817	0.0000	0.0000
0.4815	0.4826	0.0000	0.0000
0.4825	0.4835	0.0000	0.0000
0.4835	0.4844	0.0000	0.0000
0.4845	0.4853	0.0000	0.0000
0.4855	0.4862	0.0000	0.0000
0.4865	0.4872	0.0000	0.0000
0.4875	0.4881	0.0000	0.0000
0.4885	0.4890	0.0000	0.0000
0.4895	0.4900	0.0000	0.0000
0.4905	0.4909	0.0000	0.0000
0.4915	0.4919	0.0000	0.0000
0.4925	0.4928	0.0000	0.0000
0.4935	0.4938	0.0000	0.0000
0.4945	0.4947	0.0000	0.0000
0.4955	0.4957	0.0000	0.0000
0.4965	0.4966	0.0000	0.0000
0.4975	0.4976	0.0000	0.0000
0.4985	0.4986	0.0000	0.0000
0.4995	0.4995	0.0000	0.0000
0.5005	0.5005	0.0000	0.0000
0.5015	0.5015	0.0000	0.0000
0.5025	0.5025	0.0000	0.0000
0.5035	0.5034	0.0000	0.0000
0.5045	0.5044	0.0000	0.0000
0.5055	0.5054	0.0000	0.0000
0.5065	0.5063	0.0000	0.0000
0.5075	0.5073	0.0000	0.0000
0.5085	0.5082	0.0000	0.0000
0.5095	0.5092	0.0000	0.0000
0.5105	0.5101	0.0000	0.0000
0.5115	0.5110	0.0000	0.0000
0.5125	0.5120	0.0000	0.0000
0.5135	0.5129	0.0000	0.0000
0.5145	0.5138	0.0000	0.0000
0.5155	0.5148	0.0000	0.0000
0.5165	0.5157	0.0000	0.0000
0.5175	0.5166	0.0000	0.0000
0.5185	0.5175	0.0000	0.0000
0.5195	0.5184	0.0000	0.0000
0.5205	0.5193	0.0000	0.0000
0.5215	0.5202	0.0000	0.0000
0.5225	0.5211	0.0000	0.0000
0.5235	0.5220	0.0000	0.0000
0.5245	0.5229	0.0000	0.0000
0.5255	0.5238	0.0000	0.0000
0.5265	0.5247	0.0000	0.0000
0.5275	0.5256	0.0000	0.0000
0.5285	0.5265	0.0000	0.0000
0.5295	0.5274	0.0000	0.0000
0.5305	0.5282	0.0000	0.0000
0.5315	0.5291	0.0000	0.0000
0.5325	0.5300	0.0000	0.0000
0.5335	0.5308	0.0000	0.0000
0.5345	0.5317	0.0000	0.0000
0.5355	0.5326	0.0000	0.0000
0.5365	0.5334	0.0000	0.0000
0.5375	0.5343	0.0000	0.0000
0.5385	0.5351	0.0000	0.0000
0.5395	0.5360	0.0000	0.0000
0.5405	0.5368	0.0000	0.0000
0.5415	0.5377	0.0000	0.0000
0.5425	0.5385	0.0000	0.0000
0.5435	0.5393	0.0000	0.0000
0.5445	0.5402	0.0000	0.0000
0.5455	0.5410	0.0000	0.0000
0.5465	0.5418	0.0000	0.0000
0.5475	0.5427	0.0000	0.0000
0.5485	0.5435	0.0000	0.0000
0.5495	0.5443	0.0000	0.0000
0.5506	0.5451	0.0000	0.0000
0.5516	0.5459	0.0000	0.0000
0.5526	0.5468	0.0000	0.0000
0.5536	0.5476	0.0000	0.0000
0.5546	0.5484	0.0000	0.0000
0.5556	0.5492	0.0000	0.0000
0.5566	0.5500	0.0000	0.0000
0.5576	0.5508	0.0000	0.0000
0.5586	0.5516	0.0000	0.0000
0.5596	0.5524	0.0000	0.0000
0.5606	0.5532	0.0000	0.0000
0.5616	0.5540	0.0000	0.0000
0.5626	0.5548	0.0000	0.0000
0.5636	0.5555	0.0000	0.0000
0.5646	0.5563	0.0000	0.0000
0.5656	0.5571	0.0000	0.0000
0.5666	0.5579	0.0000	0.0000
0.5676	0.5587	0.0000	0.0000
0.5686	0.5594	0.0000	0.0000
0.5696	0.5602	0.0000	0.0000
0.5706	0.5610	0.0000	0.0000
0.5716	0.5618	0.0000	0.0000
0.5726	0.5625	0.0000	0.0000
0.5736	0.5633	0.0000	0.0000
0.5746	0.5640	0.0000	0.0000
0.5756	0.5648	0.0000	0.0000
0.5766	0.5656	0.0000	0.0000
0.5776	0.5663	0.0000	0.0000
0.5786	0.5671	0.0000	0.0000
0.5796	0.5678	0.0000	0.0000
0.5806	0.5686	0.0000	0.0000
0.5816	0.5693	0.0000	0.0000
0.5826	0.5701	0.0000	0.0000
0.5836	0.5708	0.0000	0.0000
0.5846	0.5716	0.0000	0.0000
0.5856	0.5723	0.0000	0.0000
0.5866	0.5730	0.0000	0.0000
0.5876	0.5738	0.0000	0.0000
0.5886	0.5745	0.0000	0.0000
0.5896	0.5752	0.0000	0.0000
0.5906	0.5760	0.0000	0.0000
0.5916	0.5767	0.0000	0.0000
0.5926	0.5774	0.0000	0.0000
0.5936	0.5781	0.0000	0.0000
0.5946	0.5789	0.0000	0.0000
0.5956	0.5796	0.0000	0.0000
0.5966	0.5803	0.0000	0.0000
0.5976	0.5810	0.0000	0.0000
0.5986	0.5817	0.0000	0.0000
0.5996	0.5825	0.0000	0.0000
0.6006	0.5832	0.0000	0.0000
0.6016	0.5839	0.0000	0.0000
0.6026	0.5846	0.0000	0.0000
0.6036	0.5853	0.0000	0.0000
0.6046	0.5860	0.0000	0.0000
0.6056	0.5867	0.0000	0.0000
0.6066	0.5874	0.0000	0.0000
0.6076	0.5881	0.0000	0.0000
0.6086	0.5888	0.0000	0.0000
0.6096	0.5895	0.0000	0.0000
0.6106	0.5902	0.0000	0.0000
0.6116	0.5909	0.0000	0.0000
0.6126	0.5916	0.0000	0.0000
0.6136	0.5923	0.0000	0.0000
0.6146	0.5930	0.0000	0.0000
0.6156	0.5937	0.0000	0.0000
0.6166	0.5944	0.0000	0.0000
0.6176	0.5950	0.0000	0.0000
0.6186	0.5957	0.0000	0.0000
0.6196	0.5964	0.0000	0.0000
0.6206	0.5971	0.0000	0.0000
0.6216	0.5978	0.0000	0.0000
0.6226	0.5984	0.0000	0.0000
0.6236	0.5991	0.0000	0.0000
0.6246	0.5998	0.0000	0.0000
0.6256	0.6005	0.0000	0.0000
0.6266	0.6011	0.0000	0.0000
0.6276	0.6018	0.0000	0.0000
0.6286	0.6025	0.0000	0.0000
0.6296	0.6032	0.0000	0.0000
0.6306	0.6038	0.0000	0.0000
0.6316	0.6045	0.0000	0.0000
0.6326	0.6052	0.0000	0.0000
0.6336	0.6058	0.0000	0.0000
0.6346	0.6065	0.0000	0.0000
0.6356	0.6072	0.0000	0.0000
0.6366	0.6078	0.0000	0.0000
0.6376	0.6085	0.0000	0.0000
0.6386	0.6091	0.0000	0.0000
0.6396	0.6098	0.0000	0.0000
0.6406	0.6104	0.0000	0.0000
0.6416	0.6111	0.0000	0.0000
0.6426	0.6118	0.0000	0.0000
0.6436	0.6124	0.0000	0.0000
0.6446	0.6131	0.0000	0.0000
0.6456	0.6137	0.0000	0.0000
0.6466	0.6144	0.0000	0.0000
0.6476	0.6150	0.0000	0.0000
0.6486	0.6157	0.0000	0.0000
0.6496	0.6163	0.0000	0.0000
0.6507	0.6169	0.0000	0.0000
0.6517	0.6176	0.0000	0.0000
0.6527	0.6182	0.0000	0.0000
0.6537	0.6189	0.0000	0.0000
0.6547	0.6195	0.0000	0.0000
0.6557	0.6202	0.0000	0.0000
0.6567	0.6208	0.0000	0.0000
0.6577	0.6214	0.0000	0.0000
0.6587	0.6221	0.0000	0.0000
0.6597	0.6227	0.0000	0.0000
0.6607	0.6233	0.0000	0.0000
0.6617	0.6240	0.0000	0.0000
0.6627	0.6246	0.0000	0.0000
0.6637	0.6253	0.0000	0.0000
0.6647	0.6259	0.0000	0.0000
0.6657	0.6265	0.0000	0.0000
0.6667	0.6271	0.0000	0.0000
0.6677	0.6278	0.0000	0.0000
0.6687	0.6284	0.0000	0.0000
0.6697	0.6290	0.0000	0.0000
0.6707	0.6297	0.0000	0.0000
0.6717	0.6303	0.0000	0.0000
0.6727	0.6309	0.0000	0.0000
0.6737	0.6315	0.0000	0.0000
0.6747	0.6322	0.0000	0.0000
0.6757	0.6328	0.0000	0.0000
0.6767	0.6334	0.0000	0.0000
0.6777	0.6340	0.0000	0.0000
0.6787	0.6346	0.0000	0.0000
0.6797	0.6353	0.0000	0.0000
0.6807	0.6359	0.0000	0.0000
0.6817	0.6365	0.0000	0.0000
0.6827	0.6371	0.0000	0.0000
0.6837	0.6377	0.0000	0.0000
0.6847	0.6384	0.0000	0.0000
0.6857	0.6390	0.0000	0.0000
0.6867	0.6396	0.0000	0.0000
0.6877	0.6402	0.0000	0.0000
0.6887	0.6408	0.0000	0.0000
0.6897	0.6414	0.0000	0.0000
0.6907	0.6420	0.0000	0.0000
0.6917	0.6426	0.0000	0.0000
0.6927	0.6433	0.0000	0.0000
0.6937	0.6439	0.0000	0.0000
0.6947	0.6445	0.0000	0.0000
0.6957	0.6451	0.0000	0.0000
0.6967	0.6457	0.0000	0.0000
0.6977	0.6463	0.0000	0.0000
0.6987	0.6469	0.0000	0.0000
0.6997	0.6475	0.0000	0.0000
