0.0711	0.0800	0.0000	0.0000
0.0721	0.0807	0.0000	0.0000
0.0731	0.0815	0.0000	0.0000
0.0741	0.0822	0.0000	0.0000
0.0751	0.0830	0.0000	0.0000
0.0761	0.0837	0.0000	0.0000
0.0771	0.0845	0.0000	0.0000
0.0781	0.0852	0.0000	0.0000
0.0791	0.0860	0.0000	0.0000
0.0801	0.0867	0.0000	0.0000
0.0811	0.0875	0.0000	0.0000
0.0821	0.0883	0.0000	0.0000
0.0831	0.0890	0.0000	0.0000
0.0841	0.0898	0.0000	0.0000
0.0851	0.0905	0.0000	0.0000
0.0861	0.0913	0.0000	0.0000
0.0871	0.0920	0.0000	0.0000
0.0881	0.0928	0.0000	0.0000
0.0891	0.0935	0.0000	0.0000
0.0901	0.0943	0.0000	0.0000
0.0911	0.0951	0.0000	0.0000
0.0921	0.0958	0.0000	0.0000
0.0931	0.0966	0.0000	0.0000
0.0941	0.0973	0.0000	0.0000
0.0951	0.0981	0.0000	0.0000
0.0961	0.0989	0.0000	0.0000
0.0971	0.0996	0.0000	0.0000
0.0981	0.1004	0.0000	0.0000
0.0991	0.1012	0.0000	0.0000
0.1001	0.1019	0.0000	0.0000
0.1011	0.1027	0.0000	0.0000
0.1021	0.1034	0.0000	0.0000
0.1031	0.1042	0.0000	0.0000
0.1041	0.1050	0.0000	0.0000
0.1051	0.1057	0.0000	0.0000
0.1061	0.1065	0.0000	0.0000
0.1071	0.1073	0.0000	0.0000
0.1081	0.1080	0.0000	0.0000
0.1091	0.1088	0.0000	0.0000
0.1101	0.1096	0.0000	0.0000
0.1111	0.1104	0.0000	0.0000
0.1121	0.1111	0.0000	0.0000
0.1131	0.1119	0.0000	0.0000
0.1141	0.1127	0.0000	0.0000
0.1151	0.1134	0.0000	0.0000
0.1161	0.1142	0.0000	0.0000
0.1171	0.1150	0.0000	0.0000
0.1181	0.1158	0.0000	0.0000
0.1191	0.1165	0.0000	0.0000
0.1201	0.1173	0.0000	0.0000
0.1211	0.1181	0.0000	0.0000
0.1221	0.1189	0.0000	0.0000
0.1231	0.1196	0.0000	0.0000
0.1241	0.1204	0.0000	0.0000
0.1251	0.1212	0.0000	0.0000
0.1261	0.1220	0.0000	0.0000
0.1271	0.1228	0.0000	0.0000
0.1281	0.1235	0.0000	0.0000
0.1291	0.1243	0.0000	0.0000
0.1301	0.1251	0.0000	0.0000
0.1311	0.1259	0.0000	0.0000
0.1321	0.1267	0.0000	0.0000
0.1331	0.1274	0.0000	0.0000
0.1341	0.1282	0.0000	0.0000
0.1351	0.1290	0.0000	0.0000
0.1361	0.1298	0.0000	0.0000
0.1371	0.1306	0.0000	0.0000
0.1381	0.1314	0.0000	0.0000
0.1391	0.1322	0.0000	0.0000
0.1401	0.1329	0.0000	0.0000
0.1411	0.1337	0.0000	0.0000
0.1421	0.1345	0.0000	0.0000
0.1431	0.1353	0.0000	0.0000
0.1441	0.1361	0.0000	0.0000
0.1451	0.1369	0.0000	0.0000
0.1461	0.1377	0.0000	0.0000
0.1471	0.1385	0.0000	0.0000
0.1481	0.1393	0.0000	0.0000
0.1491	0.1401	0.0000	0.0000
0.1502	0.1409	0.0000	0.0000
0.1512	0.1416	0.0000	0.0000
0.1522	0.1424	0.0000	0.0000
0.1532	0.1432	0.0000	0.0000
0.1542	0.1440	0.0000	0.0000
0.1552	0.1448	0.0000	0.0000
0.1562	0.1456	0.0000	0.0000
0.1572	0.1464	0.0000	0.0000
0.1582	0.1472	0.0000	0.0000
0.1592	0.1480	0.0000	0.0000
0.1602	0.1488	0.0000	0.0000
0.1612	0.1496	0.0000	0.0000
0.1622	0.1504	0.0000	0.0000
0.1632	0.1512	0.0000	0.0000
0.1642	0.1521	0.0000	0.0000
0.1652	0.1529	0.0000	0.0000
0.1662	0.1537	0.0000	0.0000
0.1672	0.1545	0.0000	0.0000
0.1682	0.1553	0.0000	0.0000
0.1692	0.1561	0.0000	0.0000
0.1702	0.1569	0.0000	0.0000
0.1712	0.1577	0.0000	0.0000
0.1722	0.1585	0.0000	0.0000
0.1732	0.1593	0.0000	0.0000
0.1742	0.1601	0.0000	0.0000
0.1752	0.1610	0.0000	0.0000
0.1762	0.1618	0.0000	0.0000
0.1772	0.1626	0.0000	0.0000
0.1782	0.1634	0.0000	0.0000
0.1792	0.1642	0.0000	0.0000
0.1802	0.1650	0.0000	0.0000
0.1812	0.1658	0.0000	0.0000
0.1822	0.1667	0.0000	0.0000
0.1832	0.1675	0.0000	0.0000
0.1842	0.1683	0.0000	0.0000
0.1852	0.1691	0.0000	0.0000
0.1862	0.1700	0.0000	0.0000
0.1872	0.1708	0.0000	0.0000
0.1882	0.1716	0.0000	0.0000
0.1892	0.1724	0.0000	0.0000
0.1902	0.1732	0.0000	0.0000
0.1912	0.1741	0.0000	0.0000
0.1922	0.1749	0.0000	0.0000
0.1932	0.1757	0.0000	0.0000
0.1942	0.1766	0.0000	0.0000
0.1952	0.1774	0.0000	0.0000
0.1962	0.1782	0.0000	0.0000
0.1972	0.1791	0.0000	0.0000
0.1982	0.1799	0.0000	0.0000
0.1992	0.1807	0.0000	0.0000
0.2002	0.1815	0.0000	0.0000
0.2012	0.1824	0.0000	0.0000
0.2022	0.1832	0.0000	0.0000
0.2032	0.1841	0.0000	0.0000
0.2042	0.1849	0.0000	0.0000
0.2052	0.1857	0.0000	0.0000
0.2062	0.1866	0.0000	0.0000
0.2072	0.1874	0.0000	0.0000
0.2082	0.1883	0.0000	0.0000
0.2092	0.1891	0.0000	0.0000
0.2102	0.1899	0.0000	0.0000
0.2112	0.1908	0.0000	0.0000
0.2122	0.1916	0.0000	0.0000
0.2132	0.1925	0.0000	0.0000
0.2142	0.1933	0.0000	0.0000
0.2152	0.1942	0.0000	0.0000
0.2162	0.1950	0.0000	0.0000
0.2172	0.1959	0.0000	0.0000
0.2182	0.1967	0.0000	0.0000
0.2192	0.1976	0.0000	0.0000
0.2202	0.1984	0.0000	0.0000
0.2212	0.1993	0.0000	0.0000
0.2222	0.2001	0.0000	0.0000
0.2232	0.2010	0.0000	0.0000
0.2242	0.2018	0.0000	0.0000
0.2252	0.2027	0.0000	0.0000
0.2262	0.2036	0.0000	0.0000
0.2272	0.2044	0.0000	0.0000
0.2282	0.2053	0.0000	0.0000
0.2292	0.2061	0.0000	0.0000
0.2302	0.2070	0.0000	0.0000
0.2312	0.2079	0.0000	0.0000
0.2322	0.2087	0.0000	0.0000
0.2332	0.2096	0.0000	0.0000
0.2342	0.2105	0.0000	0.0000
0.2352	0.2113	0.0000	0.0000
0.2362	0.2122	0.0000	0.0000
0.2372	0.2131	0.0000	0.0000
0.2382	0.2139	0.0000	0.0000
0.2392	0.2148	0.0000	0.0000
0.2402	0.2157	0.0000	0.0000
0.2412	0.2166	0.0000	0.0000
0.2422	0.2174	0.0000	0.0000
0.2432	0.2183	0.0000	0.0000
0.2442	0.2192	0.0000	0.0000
0.2452	0.2201	0.0000	0.0000
0.2462	0.2210	0.0000	0.0000
0.2472	0.2218	0.0000	0.0000
0.2482	0.2227	0.0000	0.0000
0.2492	0.2236	0.0000	0.0000
0.2503	0.2245	0.0000	0.0000
0.2513	0.2254	0.0000	0.0000
0.2523	0.2263	0.0000	0.0000
0.2533	0.2271	0.0000	0.0000
0.2543	0.2280	0.0000	0.0000
0.2553	0.2289	0.0000	0.0000
0.2563	0.2298	0.0000	0.0000
0.2573	0.2307	0.0000	0.0000
0.2583	0.2316	0.0000	0.0000
0.2593	0.2325	0.0000	0.0000
0.2603	0.2334	0.0000	0.0000
0.2613	0.2343	0.0000	0.0000
0.2623	0.2352	0.0000	0.0000
0.2633	0.2361	0.0000	0.0000
0.2643	0.2370	0.0000	0.0000
0.2653	0.2379	0.0000	0.0000
0.2663	0.2388	0.0000	0.0000
0.2673	0.2397	0.0000	0.0000
0.2683	0.2406	0.0000	0.0000
0.2693	0.2415	0.0000	0.0000
0.2703	0.2424	0.0000	0.0000
0.2713	0.2433	0.0000	0.0000
0.2723	0.2442	0.0000	0.0000
0.2733	0.2451	0.0000	0.0000
0.2743	0.2461	0.0000	0.0000
0.2753	0.2470	0.0000	0.0000
0.2763	0.2479	0.0000	0.0000
0.2773	0.2488	0.0000	0.0000
0.2783	0.2497	0.0000	0.0000
0.2793	0.2506	0.0000	0.0000
0.2803	0.2516	0.0000	0.0000
0.2813	0.2525	0.0000	0.0000
0.2823	0.2534	0.0000	0.0000
0.2833	0.2543	0.0000	0.0000
0.2843	0.2553	0.0000	0.0000
0.2853	0.2562	0.0000	0.0000
0.2863	0.2571	0.0000	0.0000
0.2873	0.2580	0.0000	0.0000
0.2883	0.2590	0.0000	0.0000
0.2893	0.2599	0.0000	0.0000
0.2903	0.2608	0.0000	0.0000
0.2913	0.2618	0.0000	0.0000
0.2923	0.2627	0.0000	0.0000
0.2933	0.2637	0.0000	0.0000
0.2943	0.2646	0.0000	0.0000
0.2953	0.2655	0.0000	0.0000
0.2963	0.2665	0.0000	0.0000
0.2973	0.2674	0.0000	0.0000
0.2983	0.2684	0.0000	0.0000
0.2993	0.2693	0.0000	0.0000
0.3003	0.2703	0.0000	0.0000
0.3013	0.2712	0.0000	0.0000
0.3023	0.2722	0.0000	0.0000
0.3033	0.2731	0.0000	0.0000
0.3043	0.2741	0.0000	0.0000
0.3053	0.2750	0.0000	0.0000
0.3063	0.2760	0.0000	0.0000
0.3073	0.2769	0.0000	0.0000
0.3083	0.2779	0.0000	0.0000
0.3093	0.2789	0.0000	0.0000
0.3103	0.2798	0.0000	0.0000
0.3113	0.2808	0.0000	0.0000
0.3123	0.2817	0.0000	0.0000
0.3133	0.2827	0.0000	0.0000
0.3143	0.2837	0.0000	0.0000
0.3153	0.2847	0.0000	0.0000
0.3163	0.2856	0.0000	0.0000
0.3173	0.2866	0.0000	0.0000
0.3183	0.2876	0.0000	0.0000
0.3193	0.2885	0.0000	0.0000
0.3203	0.2895	0.0000	0.0000
0.3213	0.2905	0.0000	0.0000
0.3223	0.2915	0.0000	0.0000
0.3233	0.2925	0.0000	0.0000
0.3243	0.2935	0.0000	0.0000
0.3253	0.2944	0.0000	0.0000
0.3263	0.2954	0.0000	0.0000
0.3273	0.2964	0.0000	0.0000
0.3283	0.2974	0.0000	0.0000
0.3293	0.2984	0.0000	0.0000
0.3303	0.2994	0.0000	0.0000
0.3313	0.3004	0.0000	0.0000
0.3323	0.3014	0.0000	0.0000
0.3333	0.3024	0.0000	0.0000
0.3343	0.3034	0.0000	0.0000
0.3353	0.3044	0.0000	0.0000
0.3363	0.3054	0.0000	0.0000
0.3373	0.3064	0.0000	0.0000
0.3383	0.3074	0.0000	0.0000
0.3393	0.3084	0.0000	0.0000
0.3403	0.3094	0.0000	0.0000
0.3413	0.3104	0.0000	0.0000
0.3423	0.3114	0.0000	0.0000
0.3433	0.3125	0.0000	0.0000
0.3443	0.3135	0.0000	0.0000
0.3453	0.3145	0.0000	0.0000
0.3463	0.3155	0.0000	0.0000
0.3473	0.3165	0.0000	0.0000
0.3483	0.3176	0.0000	0.0000
0.3493	0.3186	0.0000	0.0000
0.3504	0.3196	0.0000	0.0000
0.3514	0.3207	0.0000	0.0000
0.3524	0.3217	0.0000	0.0000
0.3534	0.3227	0.0000	0.0000
0.3544	0.3238	0.0000	0.0000
0.3554	0.3248	0.0000	0.0000
0.3564	0.3258	0.0000	0.0000
0.3574	0.3269	0.0000	0.0000
0.3584	0.3279	0.0000	0.0000
0.3594	0.3290	0.0000	0.0000
0.3604	0.3300	0.0000	0.0000
0.3614	0.3311	0.0000	0.0000
0.3624	0.3321	0.0000	0.0000
0.3634	0.3332	0.0000	0.0000
0.3644	0.3342	0.0000	0.0000
0.3654	0.3353	0.0000	0.0000
0.3664	0.3363	0.0000	0.0000
0.3674	0.3374	0.0000	0.0000
0.3684	0.3385	0.0000	0.0000
0.3694	0.3395	0.0000	0.0000
0.3704	0.3406	0.0000	0.0000
0.3714	0.3417	0.0000	0.0000
0.3724	0.3427	0.0000	0.0000
0.3734	0.3438	0.0000	0.0000
0.3744	0.3449	0.0000	0.0000
0.3754	0.3460	0.0000	0.0000
0.3764	0.3470	0.0000	0.0000
0.3774	0.3481	0.0000	0.0000
0.3784	0.3492	0.0000	0.0000
0.3794	0.3503	0.0000	0.0000
0.3804	0.3514	0.0000	0.0000
0.3814	0.3525	0.0000	0.0000
0.3824	0.3536	0.0000	0.0000
0.3834	0.3547	0.0000	0.0000
0.3844	0.3558	0.0000	0.0000
0.3854	0.3568	0.0000	0.0000
0.3864	0.3580	0.0000	0.0000
0.3874	0.3591	0.0000	0.0000
0.3884	0.3602	0.0000	0.0000
0.3894	0.3613	0.0000	0.0000
0.3904	0.3624	0.0000	0.0000
0.3914	0.3635	0.0000	0.0000
0.3924	0.3646	0.0000	0.0000
0.3934	0.3657	0.0000	0.0000
0.3944	0.3668	0.0000	0.0000
0.3954	0.3680	0.0000	0.0000
0.3964	0.3691	0.0000	0.0000
0.3974	0.3702	0.0000	0.0000
0.3984	0.3713	0.0000	0.0000
0.3994	0.3725	0.0000	0.0000
0.4004	0.3736	0.0000	0.0000
0.4014	0.3747	0.0000	0.0000
0.4024	0.3759	0.0000	0.0000
0.4034	0.3770	0.0000	0.0000
0.4044	0.3782	0.0000	0.0000
0.4054	0.3793	0.0000	0.0000
0.4064	0.3804	0.0000	0.0000
0.4074	0.3816	0.0000	0.0000
0.4084	0.3827	0.0000	0.0000
0.4094	0.3839	0.0000	0.0000
0.4104	0.3851	0.0000	0.0000
0.4114	0.3862	0.0000	0.0000
0.4124	0.3874	0.0000	0.0000
0.4134	0.3885	0.0000	0.0000
0.4144	0.3897	0.0000	0.0000
0.4154	0.3909	0.0000	0.0000
0.4164	0.3921	0.0000	0.0000
0.4174	0.3932	0.0000	0.0000
0.4184	0.3944	0.0000	0.0000
0.4194	0.3956	0.0000	0.0000
0.4204	0.3968	0.0000	0.0000
0.4214	0.3980	0.0000	0.0000
0.4224	0.3991	0.0000	0.0000
0.4234	0.4003	0.0000	0.0000
0.4244	0.4015	0.0000	0.0000
0.4254	0.4027	0.0000	0.0000
0.4264	0.4039	0.0000	0.0000
0.4274	0.4051	0.0000	0.0000
0.4284	0.4063	0.0000	0.0000
0.4294	0.4075	0.0000	0.0000
0.4304	0.4087	0.0000	0.0000
0.4314	0.4100	0.0000	0.0000
0.4324	0.4112	0.0000	0.0000
0.4334	0.4124	0.0000	0.0000
0.4344	0.4136	0.0000	0.0000
0.4354	0.4148	0.0000	0.0000
0.4364	0.4161	0.0000	0.0000
0.4374	0.4173	0.0000	0.0000
0.4384	0.4185	0.0000	0.0000
0.4394	0.4198	0.0000	0.0000
0.4404	0.4210	0.0000	0.0000
0.4414	0.4222	0.0000	0.0000
0.4424	0.4235	0.0000	0.0000
0.4434	0.4247	0.0000	0.0000
0.4444	0.4260	0.0000	0.0000
0.4454	0.4272	0.0000	0.0000
0.4464	0.4285	0.0000	0.0000
0.4474	0.4297	0.0000	0.0000
0.4484	0.4310	0.0000	0.0000
0.4494	0.4323	0.0000	0.0000
0.4505	0.4335	0.0000	0.0000
0.4515	0.4348	0.0000	0.0000
0.4525	0.4361	0.0000	0.0000
0.4535	0.4374	0.0000	0.0000
0.4545	0.4386	0.0000	0.0000
0.4555	0.4399	0.0000	0.0000
0.4565	0.4412	0.0000	0.0000
0.4575	0.4425	0.0000	0.0000
0.4585	0.4438	0.0000	0.0000
0.4595	0.4451	0.0000	0.0000
0.4605	0.4464	0.0000	0.0000
0.4615	0.4477	0.0000	0.0000
0.4625	0.4490	0.0000	0.0000
0.4635	0.4503	0.0000	0.0000
0.4645	0.4516	0.0000	0.0000
0.4655	0.4530	0.0000	0.0000
0.4665	0.4543	0.0000	0.0000
0.4675	0.4556	0.0000	0.0000
0.4685	0.4569	0.0000	0.0000
0.4695	0.4583	0.0000	0.0000
0.4705	0.4596	0.0000	0.0000
0.4715	0.4609	0.0000	0.0000
0.4725	0.4623	0.0000	0.0000
0.4735	0.4636	0.0000	0.0000
0.4745	0.4650	0.0000	0.0000
0.4755	0.4663	0.0000	0.0000
0.4765	0.4677	0.0000	0.0000
0.4775	0.4690	0.0000	0.0000
0.4785	0.4704	0.0000	0.0000
0.4795	0.4718	0.0000	0.0000
0.4805	0.4731	0.0000	0.0000
0.4815	0.4745	0.0000	0.0000
0.4825	0.4759	0.0000	0.0000
0.4835	0.4773	0.0000	0.0000
0.4845	0.4787	0.0000	0.0000
0.4855	0.4801	0.0000	0.0000
0.4865	0.4814	0.0000	0.0000
0.4875	0.4828	0.0000	0.0000
0.4885	0.4842	0.0000	0.0000
0.4895	0.4857	0.0000	0.0000
0.4905	0.4871	0.0000	0.0000
0.4915	0.4885	0.0000	0.0000
0.4925	0.4899	0.0000	0.0000
0.4935	0.4913	0.0000	0.0000
0.4945	0.4927	0.0000	0.0000
0.4955	0.4942	0.0000	0.0000
0.4965	0.4956	0.0000	0.0000
0.4975	0.4970	0.0000	0.0000
0.4985	0.4985	0.0000	0.0000
0.4995	0.4999	0.0000	0.0000
0.5005	0.5018	0.0000	0.0000
0.5015	0.5040	0.0000	0.0000
0.5025	0.5062	0.0000	0.0000
0.5035	0.5084	0.0000	0.0000
0.5045	0.5106	0.0000	0.0000
0.5055	0.5128	0.0000	0.0000
0.5065	0.5150	0.0000	0.0000
0.5075	0.5172	0.0000	0.0000
0.5085	0.5193	0.0000	0.0000
0.5095	0.5215	0.0000	0.0000
0.5105	0.5236	0.0000	0.0000
0.5115	0.5258	0.0000	0.0000
0.5125	0.5279	0.0000	0.0000
0.5135	0.5300	0.0000	0.0000
0.5145	0.5321	0.0000	0.0000
0.5155	0.5342	0.0000	0.0000
0.5165	0.5363	0.0000	0.0000
0.5175	0.5384	0.0000	0.0000
0.5185	0.5404	0.0000	0.0000
0.5195	0.5425	0.0000	0.0000
0.5205	0.5445	0.0000	0.0000
0.5215	0.5466	0.0000	0.0000
0.5225	0.5486	0.0000	0.0000
0.5235	0.5506	0.0000	0.0000
0.5245	0.5526	0.0000	0.0000
0.5255	0.5546	0.0000	0.0000
0.5265	0.5566	0.0000	0.0000
0.5275	0.5586	0.0000	0.0000
0.5285	0.5605	0.0000	0.0000
0.5295	0.5625	0.0000	0.0000
0.5305	0.5645	0.0000	0.0000
0.5315	0.5664	0.0000	0.0000
0.5325	0.5683	0.0000	0.0000
0.5335	0.5703	0.0000	0.0000
0.5345	0.5722	0.0000	0.0000
0.5355	0.5741	0.0000	0.0000
0.5365	0.5760	0.0000	0.0000
0.5375	0.5779	0.0000	0.0000
0.5385	0.5798	0.0000	0.0000
0.5395	0.5816	0.0000	0.0000
0.5405	0.5835	0.0000	0.0000
0.5415	0.5854	0.0000	0.0000
0.5425	0.5872	0.0000	0.0000
0.5435	0.5891	0.0000	0.0000
0.5445	0.5909	0.0000	0.0000
0.5455	0.5927	0.0000	0.0000
0.5465	0.5945	0.0000	0.0000
0.5475	0.5964	0.0000	0.0000
0.5485	0.5982	0.0000	0.0000
0.5495	0.5999	0.0000	0.0000
0.5506	0.6017	0.0000	0.0000
0.5516	0.6035	0.0000	0.0000
0.5526	0.6053	0.0000	0.0000
0.5536	0.6070	0.0000	0.0000
0.5546	0.6088	0.0000	0.0000
0.5556	0.6105	0.0000	0.0000
0.5566	0.6123	0.0000	0.0000
0.5576	0.6140	0.0000	0.0000
0.5586	0.6157	0.0000	0.0000
0.5596	0.6175	0.0000	0.0000
0.5606	0.6192	0.0000	0.0000
0.5616	0.6209	0.0000	0.0000
0.5626	0.6226	0.0000	0.0000
0.5636	0.6242	0.0000	0.0000
0.5646	0.6259	0.0000	0.0000
0.5656	0.6276	0.0000	0.0000
0.5666	0.6293	0.0000	0.0000
0.5676	0.6309	0.0000	0.0000
0.5686	0.6326	0.0000	0.0000
0.5696	0.6342	0.0000	0.0000
0.5706	0.6358	0.0000	0.0000
0.5716	0.6375	0.0000	0.0000
0.5726	0.6391	0.0000	0.0000
0.5736	0.6407	0.0000	0.0000
0.5746	0.6423	0.0000	0.0000
0.5756	0.6439	0.0000	0.0000
0.5766	0.6455	0.0000	0.0000
0.5776	0.6471	0.0000	0.0000
0.5786	0.6487	0.0000	0.0000
0.5796	0.6503	0.0000	0.0000
0.5806	0.6518	0.0000	0.0000
0.5816	0.6534	0.0000	0.0000
0.5826	0.6549	0.0000	0.0000
0.5836	0.6565	0.0000	0.0000
0.5846	0.6580	0.0000	0.0000
0.5856	0.6596	0.0000	0.0000
0.5866	0.6611	0.0000	0.0000
0.5876	0.6626	0.0000	0.0000
0.5886	0.6641	0.0000	0.0000
0.5896	0.6656	0.0000	0.0000
0.5906	0.6671	0.0000	0.0000
0.5916	0.6686	0.0000	0.0000
0.5926	0.6701	0.0000	0.0000
0.5936	0.6716	0.0000	0.0000
0.5946	0.6731	0.0000	0.0000
0.5956	0.6745	0.0000	0.0000
0.5966	0.6760	0.0000	0.0000
0.5976	0.6775	0.0000	0.0000
0.5986	0.6789	0.0000	0.0000
0.5996	0.6804	0.0000	0.0000
0.6006	0.6818	0.0000	0.0000
0.6016	0.6832	0.0000	0.0000
0.6026	0.6847	0.0000	0.0000
0.6036	0.6861	0.0000	0.0000
0.6046	0.6875	0.0000	0.0000
0.6056	0.6889	0.0000	0.0000
0.6066	0.6903	0.0000	0.0000
0.6076	0.6917	0.0000	0.0000
0.6086	0.6931	0.0000	0.0000
0.6096	0.6945	0.0000	0.0000
0.6106	0.6959	0.0000	0.0000
0.6116	0.6972	0.0000	0.0000
0.6126	0.6986	0.0000	0.0000
0.6136	0.7000	0.0000	0.0000
0.6146	0.7013	0.0000	0.0000
0.6156	0.7027	0.0000	0.0000
0.6166	0.7040	0.0000	0.0000
0.6176	0.7054	0.0000	0.0000
0.6186	0.7067	0.0000	0.0000
0.6196	0.7080	0.0000	0.0000
0.6206	0.7094	0.0000	0.0000
0.6216	0.7107	0.0000	0.0000
0.6226	0.7120	0.0000	0.0000
0.6236	0.7133	0.0000	0.0000
0.6246	0.7146	0.0000	0.0000
0.6256	0.7159	0.0000	0.0000
0.6266	0.7172	0.0000	0.0000
0.6276	0.7185	0.0000	0.0000
0.6286	0.7198	0.0000	0.0000
0.6296	0.7210	0.0000	0.0000
0.6306	0.7223	0.0000	0.0000
0.6316	0.7236	0.0000	0.0000
0.6326	0.7248	0.0000	0.0000
0.6336	0.7261	0.0000	0.0000
0.6346	0.7273	0.0000	0.0000
0.6356	0.7286	0.0000	0.0000
0.6366	0.7298	0.0000	0.0000
0.6376	0.7311	0.0000	0.0000
0.6386	0.7323	0.0000	0.0000
0.6396	0.7335	0.0000	0.0000
0.6406	0.7347	0.0000	0.0000
0.6416	0.7359	0.0000	0.0000
0.6426	0.7372	0.0000	0.0000
0.6436	0.7384	0.0000	0.0000
0.6446	0.7396	0.0000	0.0000
0.6456	0.7408	0.0000	0.0000
0.6466	0.7419	0.0000	0.0000
0.6476	0.7431	0.0000	0.0000
0.6486	0.7443	0.0000	0.0000
0.6496	0.7455	0.0000	0.0000
0.6507	0.7467	0.0000	0.0000
0.6517	0.7478	0.0000	0.0000
0.6527	0.7490	0.0000	0.0000
0.6537	0.7501	0.0000	0.0000
0.6547	0.7513	0.0000	0.0000
0.6557	0.7524	0.0000	0.0000
0.6567	0.7536	0.0000	0.0000
0.6577	0.7547	0.0000	0.0000
0.6587	0.7559	0.0000	0.0000
0.6597	0.7570	0.0000	0.0000
0.6607	0.7581	0.0000	0.0000
0.6617	0.7592	0.0000	0.0000
0.6627	0.7604	0.0000	0.0000
0.6637	0.7615	0.0000	0.0000
0.6647	0.7626	0.0000	0.0000
0.6657	0.7637	0.0000	0.0000
0.6667	0.7648	0.0000	0.0000
0.6677	0.7659	0.0000	0.0000
0.6687	0.7670	0.0000	0.0000
0.6697	0.7680	0.0000	0.0000
0.6707	0.7691	0.0000	0.0000
0.6717	0.7702	0.0000	0.0000
0.6727	0.7713	0.0000	0.0000
0.6737	0.7723	0.0000	0.0000
0.6747	0.7734	0.0000	0.0000
0.6757	0.7745	0.0000	0.0000
0.6767	0.7755	0.0000	0.0000
0.6777	0.7766	0.0000	0.0000
0.6787	0.7776	0.0000	0.0000
0.6797	0.7787	0.0000	0.0000
0.6807	0.7797	0.0000	0.0000
0.6817	0.7807	0.0000	0.0000
0.6827	0.7818	0.0000	0.0000
0.6837	0.7828	0.0000	0.0000
0.6847	0.7838	0.0000	0.0000
0.6857	0.7848	0.0000	0.0000
0.6867	0.7859	0.0000	0.0000
0.6877	0.7869	0.0000	0.0000
0.6887	0.7879	0.0000	0.0000
0.6897	0.7889	0.0000	0.0000
0.6907	0.7899	0.0000	0.0000
0.6917	0.7909	0.0000	0.0000
0.6927	0.7919	0.0000	0.0000
0.6937	0.7928	0.0000	0.0000
0.6947	0.7938	0.0000	0.0000
0.6957	0.7948	0.0000	0.0000
0.6967	0.7958	0.0000	0.0000
0.6977	0.7968	0.0000	0.0000
0.6987	0.7977	0.0000	0.0000
0.6997	0.7987	0.0000	0.0000
