0.7007	0.6707	0.0000	0.0000
0.7017	0.6713	0.0000	0.0000
0.7027	0.6720	0.0000	0.0000
0.7037	0.6727	0.0000	0.0000
0.7047	0.6733	0.0000	0.0000
0.7057	0.6740	0.0000	0.0000
0.7067	0.6747	0.0000	0.0000
0.7077	0.6753	0.0000	0.0000
0.7087	0.6760	0.0000	0.0000
0.7097	0.6766	0.0000	0.0000
0.7107	0.6773	0.0000	0.0000
0.7117	0.6780	0.0000	0.0000
0.7127	0.6786	0.0000	0.0000
0.7137	0.6793	0.0000	0.0000
0.7147	0.6799	0.0000	0.0000
0.7157	0.6806	0.0000	0.0000
0.7167	0.6812	0.0000	0.0000
0.7177	0.6819	0.0000	0.0000
0.7187	0.6825	0.0000	0.0000
0.7197	0.6832	0.0000	0.0000
0.7207	0.6838	0.0000	0.0000
0.7217	0.6845	0.0000	0.0000
0.7227	0.6851	0.0000	0.0000
0.7237	0.6858	0.0000	0.0000
0.7247	0.6864	0.0000	0.0000
0.7257	0.6871	0.0000	0.0000
0.7267	0.6877	0.0000	0.0000
0.7277	0.6884	0.0000	0.0000
0.7287	0.6890	0.0000	0.0000
0.7297	0.6897	0.0000	0.0000
0.7307	0.6903	0.0000	0.0000
0.7317	0.6910	0.0000	0.0000
0.7327	0.6916	0.0000	0.0000
0.7337	0.6922	0.0000	0.0000
0.7347	0.6929	0.0000	0.0000
0.7357	0.6935	0.0000	0.0000
0.7367	0.6942	0.0000	0.0000
0.7377	0.6948	0.0000	0.0000
0.7387	0.6954	0.0000	0.0000
0.7397	0.6961	0.0000	0.0000
0.7407	0.6967	0.0000	0.0000
0.7417	0.6973	0.0000	0.0000
0.7427	0.6980	0.0000	0.0000
0.7437	0.6986	0.0000	0.0000
0.7447	0.6992	0.0000	0.0000
0.7457	0.6999	0.0000	0.0000
0.7467	0.7005	0.0000	0.0000
0.7477	0.7011	0.0000	0.0000
0.7487	0.7018	0.0000	0.0000
0.7497	0.7024	0.0000	0.0000
0.7508	0.7030	0.0000	0.0000
0.7518	0.7037	0.0000	0.0000
0.7528	0.7043	0.0000	0.0000
0.7538	0.7049	0.0000	0.0000
0.7548	0.7056	0.0000	0.0000
0.7558	0.7062	0.0000	0.0000
0.7568	0.7068	0.0000	0.0000
0.7578	0.7074	0.0000	0.0000
0.7588	0.7081	0.0000	0.0000
0.7598	0.7087	0.0000	0.0000
0.7608	0.7093	0.0000	0.0000
0.7618	0.7099	0.0000	0.0000
0.7628	0.7106	0.0000	0.0000
0.7638	0.7112	0.0000	0.0000
0.7648	0.7118	0.0000	0.0000
0.7658	0.7124	0.0000	0.0000
0.7668	0.7130	0.0000	0.0000
0.7678	0.7137	0.0000	0.0000
0.7688	0.7143	0.0000	0.0000
0.7698	0.7149	0.0000	0.0000
0.7708	0.7155	0.0000	0.0000
0.7718	0.7161	0.0000	0.0000
0.7728	0.7168	0.0000	0.0000
0.7738	0.7174	0.0000	0.0000
0.7748	0.7180	0.0000	0.0000
0.7758	0.7186	0.0000	0.0000
0.7768	0.7192	0.0000	0.0000
0.7778	0.7198	0.0000	0.0000
0.7788	0.7205	0.0000	0.0000
0.7798	0.7211	0.0000	0.0000
0.7808	0.7217	0.0000	0.0000
0.7818	0.7223	0.0000	0.0000
0.7828	0.7229	0.0000	0.0000
0.7838	0.7235	0.0000	0.0000
0.7848	0.7241	0.0000	0.0000
0.7858	0.7248	0.0000	0.0000
0.7868	0.7254	0.0000	0.0000
0.7878	0.7260	0.0000	0.0000
0.7888	0.7266	0.0000	0.0000
0.7898	0.7272	0.0000	0.0000
0.7908	0.7278	0.0000	0.0000
0.7918	0.7284	0.0000	0.0000
0.7928	0.7290	0.0000	0.0000
0.7938	0.7297	0.0000	0.0000
0.7948	0.7303	0.0000	0.0000
0.7958	0.7309	0.0000	0.0000
0.7968	0.7315	0.0000	0.0000
0.7978	0.7321	0.0000	0.0000
0.7988	0.7327	0.0000	0.0000
0.7998	0.7333	0.0000	0.0000
0.8008	0.7339	0.0000	0.0000
0.8018	0.7345	0.0000	0.0000
0.8028	0.7351	0.0000	0.0000
0.8038	0.7357	0.0000	0.0000
0.8048	0.7363	0.0000	0.0000
0.8058	0.7370	0.0000	0.0000
0.8068	0.7376	0.0000	0.0000
0.8078	0.7382	0.0000	0.0000
0.8088	0.7388	0.0000	0.0000
0.8098	0.7394	0.0000	0.0000
0.8108	0.7400	0.0000	0.0000
0.8118	0.7406	0.0000	0.0000
0.8128	0.7412	0.0000	0.0000
0.8138	0.7418	0.0000	0.0000
0.8148	0.7424	0.0000	0.0000
0.8158	0.7430	0.0000	0.0000
0.8168	0.7436	0.0000	0.0000
0.8178	0.7442	0.0000	0.0000
0.8188	0.7448	0.0000	0.0000
0.8198	0.7454	0.0000	0.0000
0.8208	0.7460	0.0000	0.0000
0.8218	0.7466	0.0000	0.0000
0.8228	0.7472	0.0000	0.0000
0.8238	0.7478	0.0000	0.0000
0.8248	0.7484	0.0000	0.0000
0.8258	0.7490	0.0000	0.0000
0.8268	0.7496	0.0000	0.0000
0.8278	0.7503	0.0000	0.0000
0.8288	0.7509	0.0000	0.0000
0.8298	0.7515	0.0000	0.0000
0.8308	0.7521	0.0000	0.0000
0.8318	0.7527	0.0000	0.0000
0.8328	0.7533	0.0000	0.0000
0.8338	0.7539	0.0000	0.0000
0.8348	0.7545	0.0000	0.0000
0.8358	0.7551	0.0000	0.0000
0.8368	0.7557	0.0000	0.0000
0.8378	0.7563	0.0000	0.0000
0.8388	0.7569	0.0000	0.0000
0.8398	0.7575	0.0000	0.0000
0.8408	0.7581	0.0000	0.0000
0.8418	0.7587	0.0000	0.0000
0.8428	0.7593	0.0000	0.0000
0.8438	0.7599	0.0000	0.0000
0.8448	0.7605	0.0000	0.0000
0.8458	0.7611	0.0000	0.0000
0.8468	0.7617	0.0000	0.0000
0.8478	0.7623	0.0000	0.0000
0.8488	0.7629	0.0000	0.0000
0.8498	0.7635	0.0000	0.0000
0.8509	0.7641	0.0000	0.0000
0.8519	0.7647	0.0000	0.0000
0.8529	0.7653	0.0000	0.0000
0.8539	0.7659	0.0000	0.0000
0.8549	0.7665	0.0000	0.0000
0.8559	0.7671	0.0000	0.0000
0.8569	0.7677	0.0000	0.0000
0.8579	0.7683	0.0000	0.0000
0.8589	0.7689	0.0000	0.0000
0.8599	0.7695	0.0000	0.0000
0.8609	0.7701	0.0000	0.0000
0.8619	0.7707	0.0000	0.0000
0.8629	0.7713	0.0000	0.0000
0.8639	0.7719	0.0000	0.0000
0.8649	0.7725	0.0000	0.0000
0.8659	0.7731	0.0000	0.0000
0.8669	0.7737	0.0000	0.0000
0.8679	0.7743	0.0000	0.0000
0.8689	0.7749	0.0000	0.0000
0.8699	0.7755	0.0000	0.0000
0.8709	0.7761	0.0000	0.0000
0.8719	0.7767	0.0000	0.0000
0.8729	0.7773	0.0000	0.0000
0.8739	0.7779	0.0000	0.0000
0.8749	0.7785	0.0000	0.0000
0.8759	0.7791	0.0000	0.0000
0.8769	0.7797	0.0000	0.0000
0.8779	0.7803	0.0000	0.0000
0.8789	0.7809	0.0000	0.0000
0.8799	0.7815	0.0000	0.0000
0.8809	0.7821	0.0000	0.0000
0.8819	0.7827	0.0000	0.0000
0.8829	0.7833	0.0000	0.0000
0.8839	0.7839	0.0000	0.0000
0.8849	0.7845	0.0000	0.0000
0.8859	0.7851	0.0000	0.0000
0.8869	0.7857	0.0000	0.0000
0.8879	0.7863	0.0000	0.0000
0.8889	0.7869	0.0000	0.0000
0.8899	0.7875	0.0000	0.0000
0.8909	0.7881	0.0000	0.0000
0.8919	0.7887	0.0000	0.0000
0.8929	0.7893	0.0000	0.0000
0.8939	0.7899	0.0000	0.0000
0.8949	0.7905	0.0000	0.0000
0.8959	0.7911	0.0000	0.0000
0.8969	0.7917	0.0000	0.0000
0.8979	0.7923	0.0000	0.0000
0.8989	0.7930	0.0000	0.0000
0.8999	0.7936	0.0000	0.0000
0.9009	0.7942	0.0000	0.0000
0.9019	0.7948	0.0000	0.0000
0.9029	0.7954	0.0000	0.0000
0.9039	0.7960	0.0000	0.0000
0.9049	0.7966	0.0000	0.0000
0.9059	0.7972	0.0000	0.0000
0.9069	0.7978	0.0000	0.0000
0.9079	0.7984	0.0000	0.0000
0.9089	0.7990	0.0000	0.0000
0.9099	0.7996	0.0000	0.0000
0.9109	0.8002	0.0000	0.0000
0.9119	0.8008	0.0000	0.0000
0.9129	0.8014	0.0000	0.0000
0.9139	0.8020	0.0000	0.0000
0.9149	0.8026	0.0000	0.0000
0.9159	0.8033	0.0000	0.0000
0.9169	0.8039	0.0000	0.0000
0.9179	0.8045	0.0000	0.0000
0.9189	0.8051	0.0000	0.0000
0.9199	0.8057	0.0000	0.0000
0.9209	0.8063	0.0000	0.0000
0.9219	0.8069	0.0000	0.0000
0.9229	0.8075	0.0000	0.0000
0.9239	0.8081	0.0000	0.0000
0.9249	0.8087	0.0000	0.0000
0.9259	0.8093	0.0000	0.0000
0.9269	0.8100	0.0000	0.0000
0.9279	0.8106	0.0000	0.0000
0.9289	0.8112	0.0000	0.0000
0.9299	0.8118	0.0000	0.0000
0.9309	0.8124	0.0000	0.0000
0.9319	0.8130	0.0000	0.0000
0.9329	0.8136	0.0000	0.0000
0.9339	0.8142	0.0000	0.0000
0.9349	0.8149	0.0000	0.0000
0.9359	0.8155	0.0000	0.0000
0.9369	0.8161	0.0000	0.0000
0.9379	0.8167	0.0000	0.0000
0.9389	0.8173	0.0000	0.0000
0.9399	0.8179	0.0000	0.0000
0.9409	0.8185	0.0000	0.0000
0.9419	0.8192	0.0000	0.0000
0.9429	0.8198	0.0000	0.0000
0.9439	0.8204	0.0000	0.0000
0.9449	0.8210	0.0000	0.0000
0.9459	0.8216	0.0000	0.0000
0.9469	0.8222	0.0000	0.0000
0.9479	0.8229	0.0000	0.0000
0.9489	0.8235	0.0000	0.0000
0.9499	0.8241	0.0000	0.0000
0.9510	0.8247	0.0000	0.0000
0.9520	0.8253	0.0000	0.0000
0.9530	0.8260	0.0000	0.0000
0.9540	0.8266	0.0000	0.0000
0.9550	0.8272	0.0000	0.0000
0.9560	0.8278	0.0000	0.0000
0.9570	0.8284	0.0000	0.0000
0.9580	0.8291	0.0000	0.0000
0.9590	0.8297	0.0000	0.0000
0.9600	0.8303	0.0000	0.0000
0.9610	0.8309	0.0000	0.0000
0.9620	0.8316	0.0000	0.0000
0.9630	0.8322	0.0000	0.0000
0.9640	0.8328	0.0000	0.0000
0.9650	0.8334	0.0000	0.0000
0.9660	0.8341	0.0000	0.0000
0.9670	0.8347	0.0000	0.0000
0.9680	0.8353	0.0000	0.0000
0.9690	0.8359	0.0000	0.0000
0.9700	0.8366	0.0000	0.0000
0.9710	0.8372	0.0000	0.0000
0.9720	0.8378	0.0000	0.0000
0.9730	0.8385	0.0000	0.0000
0.9740	0.8391	0.0000	0.0000
0.9750	0.8397	0.0000	0.0000
0.9760	0.8403	0.0000	0.0000
0.9770	0.8410	0.0000	0.0000
0.9780	0.8416	0.0000	0.0000
0.9790	0.8422	0.0000	0.0000
0.9800	0.8429	0.0000	0.0000
0.9810	0.8435	0.0000	0.0000
0.9820	0.8441	0.0000	0.0000
0.9830	0.8448	0.0000	0.0000
0.9840	0.8454	0.0000	0.0000
0.9850	0.8460	0.0000	0.0000
0.9860	0.8467	0.0000	0.0000
0.9870	0.8473	0.0000	0.0000
0.9880	0.8480	0.0000	0.0000
0.9890	0.8486	0.0000	0.0000
0.9900	0.8492	0.0000	0.0000
0.9910	0.8499	0.0000	0.0000
0.9920	0.8505	0.0000	0.0000
0.9930	0.8511	0.0000	0.0000
0.9940	0.8518	0.0000	0.0000
0.9950	0.8524	0.0000	0.0000
0.9960	0.8531	0.0000	0.0000
0.9970	0.8537	0.0000	0.0000
0.9980	0.8544	0.0000	0.0000
0.9990	0.8550	0.0000	0.0000
1.0000	0.8556	0.0000	0.0000
0.4214
0.5015
0.5776
