0.7007	0.6412	0.0000	0.0000
0.7017	0.6418	0.0000	0.0000
0.7027	0.6423	0.0000	0.0000
0.7037	0.6429	0.0000	0.0000
0.7047	0.6435	0.0000	0.0000
0.7057	0.6441	0.0000	0.0000
0.7067	0.6447	0.0000	0.0000
0.7077	0.6453	0.0000	0.0000
0.7087	0.6459	0.0000	0.0000
0.7097	0.6464	0.0000	0.0000
0.7107	0.6470	0.0000	0.0000
0.7117	0.6476	0.0000	0.0000
0.7127	0.6482	0.0000	0.0000
0.7137	0.6488	0.0000	0.0000
0.7147	0.6494	0.0000	0.0000
0.7157	0.6499	0.0000	0.0000
0.7167	0.6505	0.0000	0.0000
0.7177	0.6511	0.0000	0.0000
0.7187	0.6517	0.0000	0.0000
0.7197	0.6523	0.0000	0.0000
0.7207	0.6529	0.0000	0.0000
0.7217	0.6534	0.0000	0.0000
0.7227	0.6540	0.0000	0.0000
0.7237	0.6546	0.0000	0.0000
0.7247	0.6552	0.0000	0.0000
0.7257	0.6558	0.0000	0.0000
0.7267	0.6563	0.0000	0.0000
0.7277	0.6569	0.0000	0.0000
0.7287	0.6575	0.0000	0.0000
0.7297	0.6581	0.0000	0.0000
0.7307	0.6587	0.0000	0.0000
0.7317	0.6592	0.0000	0.0000
0.7327	0.6598	0.0000	0.0000
0.7337	0.6604	0.0000	0.0000
0.7347	0.6610	0.0000	0.0000
0.7357	0.6615	0.0000	0.0000
0.7367	0.6621	0.0000	0.0000
0.7377	0.6627	0.0000	0.0000
0.7387	0.6633	0.0000	0.0000
0.7397	0.6639	0.0000	0.0000
0.7407	0.6644	0.0000	0.0000
0.7417	0.6650	0.0000	0.0000
0.7427	0.6656	0.0000	0.0000
0.7437	0.6662	0.0000	0.0000
0.7447	0.6667	0.0000	0.0000
0.7457	0.6673	0.0000	0.0000
0.7467	0.6679	0.0000	0.0000
0.7477	0.6685	0.0000	0.0000
0.7487	0.6690	0.0000	0.0000
0.7497	0.6696	0.0000	0.0000
0.7508	0.6702	0.0000	0.0000
0.7518	0.6708	0.0000	0.0000
0.7528	0.6714	0.0000	0.0000
0.7538	0.6719	0.0000	0.0000
0.7548	0.6725	0.0000	0.0000
0.7558	0.6731	0.0000	0.0000
0.7568	0.6737	0.0000	0.0000
0.7578	0.6742	0.0000	0.0000
0.7588	0.6748	0.0000	0.0000
0.7598	0.6754	0.0000	0.0000
0.7608	0.6760	0.0000	0.0000
0.7618	0.6765	0.0000	0.0000
0.7628	0.6771	0.0000	0.0000
0.7638	0.6777	0.0000	0.0000
0.7648	0.6783	0.0000	0.0000
0.7658	0.6788	0.0000	0.0000
0.7668	0.6794	0.0000	0.0000
0.7678	0.6800	0.0000	0.0000
0.7688	0.6806	0.0000	0.0000
0.7698	0.6812	0.0000	0.0000
0.7708	0.6817	0.0000	0.0000
0.7718	0.6823	0.0000	0.0000
0.7728	0.6829	0.0000	0.0000
0.7738	0.6835	0.0000	0.0000
0.7748	0.6840	0.0000	0.0000
0.7758	0.6846	0.0000	0.0000
0.7768	0.6852	0.0000	0.0000
0.7778	0.6858	0.0000	0.0000
0.7788	0.6863	0.0000	0.0000
0.7798	0.6869	0.0000	0.0000
0.7808	0.6875	0.0000	0.0000
0.7818	0.6881	0.0000	0.0000
0.7828	0.6887	0.0000	0.0000
0.7838	0.6892	0.0000	0.0000
0.7848	0.6898	0.0000	0.0000
0.7858	0.6904	0.0000	0.0000
0.7868	0.6910	0.0000	0.0000
0.7878	0.6915	0.0000	0.0000
0.7888	0.6921	0.0000	0.0000
0.7898	0.6927	0.0000	0.0000
0.7908	0.6933	0.0000	0.0000
0.7918	0.6939	0.0000	0.0000
0.7928	0.6944	0.0000	0.0000
0.7938	0.6950	0.0000	0.0000
0.7948	0.6956	0.0000	0.0000
0.7958	0.6962	0.0000	0.0000
0.7968	0.6968	0.0000	0.0000
0.7978	0.6973	0.0000	0.0000
0.7988	0.6979	0.0000	0.0000
0.7998	0.6985	0.0000	0.0000
0.8008	0.6991	0.0000	0.0000
0.8018	0.6997	0.0000	0.0000
0.8028	0.7002	0.0000	0.0000
0.8038	0.7008	0.0000	0.0000
0.8048	0.7014	0.0000	0.0000
0.8058	0.7020	0.0000	0.0000
0.8068	0.7026	0.0000	0.0000
0.8078	0.7031	0.0000	0.0000
0.8088	0.7037	0.0000	0.0000
0.8098	0.7043	0.0000	0.0000
0.8108	0.7049	0.0000	0.0000
0.8118	0.7055	0.0000	0.0000
0.8128	0.7061	0.0000	0.0000
0.8138	0.7066	0.0000	0.0000
0.8148	0.7072	0.0000	0.0000
0.8158	0.7078	0.0000	0.0000
0.8168	0.7084	0.0000	0.0000
0.8178	0.7090	0.0000	0.0000
0.8188	0.7096	0.0000	0.0000
0.8198	0.7101	0.0000	0.0000
0.8208	0.7107	0.0000	0.0000
0.8218	0.7113	0.0000	0.0000
0.8228	0.7119	0.0000	0.0000
0.8238	0.7125	0.0000	0.0000
0.8248	0.7131	0.0000	0.0000
0.8258	0.7137	0.0000	0.0000
0.8268	0.7142	0.0000	0.0000
0.8278	0.7148	0.0000	0.0000
0.8288	0.7154	0.0000	0.0000
0.8298	0.7160	0.0000	0.0000
0.8308	0.7166	0.0000	0.0000
0.8318	0.7172	0.0000	0.0000
0.8328	0.7178	0.0000	0.0000
0.8338	0.7184	0.0000	0.0000
0.8348	0.7189	0.0000	0.0000
0.8358	0.7195	0.0000	0.0000
0.8368	0.7201	0.0000	0.0000
0.8378	0.7207	0.0000	0.0000
0.8388	0.7213	0.0000	0.0000
0.8398	0.7219	0.0000	0.0000
0.8408	0.7225	0.0000	0.0000
0.8418	0.7231	0.0000	0.0000
0.8428	0.7237	0.0000	0.0000
0.8438	0.7243	0.0000	0.0000
0.8448	0.7249	0.0000	0.0000
0.8458	0.7254	0.0000	0.0000
0.8468	0.7260	0.0000	0.0000
0.8478	0.7266	0.0000	0.0000
0.8488	0.7272	0.0000	0.0000
0.8498	0.7278	0.0000	0.0000
0.8509	0.7284	0.0000	0.0000
0.8519	0.7290	0.0000	0.0000
0.8529	0.7296	0.0000	0.0000
0.8539	0.7302	0.0000	0.0000
0.8549	0.7308	0.0000	0.0000
0.8559	0.7314	0.0000	0.0000
0.8569	0.7320	0.0000	0.0000
0.8579	0.7326	0.0000	0.0000
0.8589	0.7332	0.0000	0.0000
0.8599	0.7338	0.0000	0.0000
0.8609	0.7344	0.0000	0.0000
0.8619	0.7350	0.0000	0.0000
0.8629	0.7356	0.0000	0.0000
0.8639	0.7362	0.0000	0.0000
0.8649	0.7368	0.0000	0.0000
0.8659	0.7374	0.0000	0.0000
0.8669	0.7380	0.0000	0.0000
0.8679	0.7386	0.0000	0.0000
0.8689	0.7392	0.0000	0.0000
0.8699	0.7398	0.0000	0.0000
0.8709	0.7404	0.0000	0.0000
0.8719	0.7410	0.0000	0.0000
0.8729	0.7416	0.0000	0.0000
0.8739	0.7422	0.0000	0.0000
0.8749	0.7428	0.0000	0.0000
0.8759	0.7434	0.0000	0.0000
0.8769	0.7440	0.0000	0.0000
0.8779	0.7446	0.0000	0.0000
0.8789	0.7452	0.0000	0.0000
0.8799	0.7458	0.0000	0.0000
0.8809	0.7464	0.0000	0.0000
0.8819	0.7471	0.0000	0.0000
0.8829	0.7477	0.0000	0.0000
0.8839	0.7483	0.0000	0.0000
0.8849	0.7489	0.0000	0.0000
0.8859	0.7495	0.0000	0.0000
0.8869	0.7501	0.0000	0.0000
0.8879	0.7507	0.0000	0.0000
0.8889	0.7513	0.0000	0.0000
0.8899	0.7519	0.0000	0.0000
0.8909	0.7526	0.0000	0.0000
0.8919	0.7532	0.0000	0.0000
0.8929	0.7538	0.0000	0.0000
0.8939	0.7544	0.0000	0.0000
0.8949	0.7550	0.0000	0.0000
0.8959	0.7556	0.0000	0.0000
0.8969	0.7562	0.0000	0.0000
0.8979	0.7569	0.0000	0.0000
0.8989	0.7575	0.0000	0.0000
0.8999	0.7581	0.0000	0.0000
0.9009	0.7587	0.0000	0.0000
0.9019	0.7593	0.0000	0.0000
0.9029	0.7599	0.0000	0.0000
0.9039	0.7606	0.0000	0.0000
0.9049	0.7612	0.0000	0.0000
0.9059	0.7618	0.0000	0.0000
0.9069	0.7624	0.0000	0.0000
0.9079	0.7630	0.0000	0.0000
0.9089	0.7637	0.0000	0.0000
0.9099	0.7643	0.0000	0.0000
0.9109	0.7649	0.0000	0.0000
0.9119	0.7655	0.0000	0.0000
0.9129	0.7662	0.0000	0.0000
0.9139	0.7668	0.0000	0.0000
0.9149	0.7674	0.0000	0.0000
0.9159	0.7680	0.0000	0.0000
0.9169	0.7687	0.0000	0.0000
0.9179	0.7693	0.0000	0.0000
0.9189	0.7699	0.0000	0.0000
0.9199	0.7705	0.0000	0.0000
0.9209	0.7712	0.0000	0.0000
0.9219	0.7718	0.0000	0.0000
0.9229	0.7724	0.0000	0.0000
0.9239	0.7731	0.0000	0.0000
0.9249	0.7737	0.0000	0.0000
0.9259	0.7743	0.0000	0.0000
0.9269	0.7749	0.0000	0.0000
0.9279	0.7756	0.0000	0.0000
0.9289	0.7762	0.0000	0.0000
0.9299	0.7768	0.0000	0.0000
0.9309	0.7775	0.0000	0.0000
0.9319	0.7781	0.0000	0.0000
0.9329	0.7788	0.0000	0.0000
0.9339	0.7794	0.0000	0.0000
0.9349	0.7800	0.0000	0.0000
0.9359	0.7807	0.0000	0.0000
0.9369	0.7813	0.0000	0.0000
0.9379	0.7819	0.0000	0.0000
0.9389	0.7826	0.0000	0.0000
0.9399	0.7832	0.0000	0.0000
0.9409	0.7839	0.0000	0.0000
0.9419	0.7845	0.0000	0.0000
0.9429	0.7851	0.0000	0.0000
0.9439	0.7858	0.0000	0.0000
0.9449	0.7864	0.0000	0.0000
0.9459	0.7871	0.0000	0.0000
0.9469	0.7877	0.0000	0.0000
0.9479	0.7884	0.0000	0.0000
0.9489	0.7890	0.0000	0.0000
0.9499	0.7896	0.0000	0.0000
0.9510	0.7903	0.0000	0.0000
0.9520	0.7909	0.0000	0.0000
0.9530	0.7916	0.0000	0.0000
0.9540	0.7922	0.0000	0.0000
0.9550	0.7929	0.0000	0.0000
0.9560	0.7935	0.0000	0.0000
0.9570	0.7942	0.0000	0.0000
0.9580	0.7948	0.0000	0.0000
0.9590	0.7955	0.0000	0.0000
0.9600	0.7961	0.0000	0.0000
0.9610	0.7968	0.0000	0.0000
0.9620	0.7974	0.0000	0.0000
0.9630	0.7981	0.0000	0.0000
0.9640	0.7987	0.0000	0.0000
0.9650	0.7994	0.0000	0.0000
0.9660	0.8001	0.0000	0.0000
0.9670	0.8007	0.0000	0.0000
0.9680	0.8014	0.0000	0.0000
0.9690	0.8020	0.0000	0.0000
0.9700	0.8027	0.0000	0.0000
0.9710	0.8033	0.0000	0.0000
0.9720	0.8040	0.0000	0.0000
0.9730	0.8047	0.0000	0.0000
0.9740	0.8053	0.0000	0.0000
0.9750	0.8060	0.0000	0.0000
0.9760	0.8066	0.0000	0.0000
0.9770	0.8073	0.0000	0.0000
0.9780	0.8080	0.0000	0.0000
0.9790	0.8086	0.0000	0.0000
0.9800	0.8093	0.0000	0.0000
0.9810	0.8100	0.0000	0.0000
0.9820	0.8106	0.0000	0.0000
0.9830	0.8113	0.0000	0.0000
0.9840	0.8120	0.0000	0.0000
0.9850	0.8126	0.0000	0.0000
0.9860	0.8133	0.0000	0.0000
0.9870	0.8140	0.0000	0.0000
0.9880	0.8146	0.0000	0.0000
0.9890	0.8153	0.0000	0.0000
0.9900	0.8160	0.0000	0.0000
0.9910	0.8166	0.0000	0.0000
0.9920	0.8173	0.0000	0.0000
0.9930	0.8180	0.0000	0.0000
0.9940	0.8187	0.0000	0.0000
0.9950	0.8193	0.0000	0.0000
0.9960	0.8200	0.0000	0.0000
0.9970	0.8207	0.0000	0.0000
0.9980	0.8214	0.0000	0.0000
0.9990	0.8220	0.0000	0.0000
1.0000	0.8227	0.0000	0.0000
0.5015
