0.7007	0.7650	0.0000	0.0000
0.7017	0.7657	0.0000	0.0000
0.7027	0.7665	0.0000	0.0000
0.7037	0.7672	0.0000	0.0000
0.7047	0.7680	0.0000	0.0000
0.7057	0.7687	0.0000	0.0000
0.7067	0.7694	0.0000	0.0000
0.7077	0.7702	0.0000	0.0000
0.7087	0.7709	0.0000	0.0000
0.7097	0.7716	0.0000	0.0000
0.7107	0.7724	0.0000	0.0000
0.7117	0.7731	0.0000	0.0000
0.7127	0.7738	0.0000	0.0000
0.7137	0.7745	0.0000	0.0000
0.7147	0.7752	0.0000	0.0000
0.7157	0.7760	0.0000	0.0000
0.7167	0.7767	0.0000	0.0000
0.7177	0.7774	0.0000	0.0000
0.7187	0.7781	0.0000	0.0000
0.7197	0.7788	0.0000	0.0000
0.7207	0.7795	0.0000	0.0000
0.7217	0.7802	0.0000	0.0000
0.7227	0.7808	0.0000	0.0000
0.7237	0.7815	0.0000	0.0000
0.7247	0.7822	0.0000	0.0000
0.7257	0.7829	0.0000	0.0000
0.7267	0.7836	0.0000	0.0000
0.7277	0.7843	0.0000	0.0000
0.7287	0.7849	0.0000	0.0000
0.7297	0.7856	0.0000	0.0000
0.7307	0.7863	0.0000	0.0000
0.7317	0.7869	0.0000	0.0000
0.7327	0.7876	0.0000	0.0000
0.7337	0.7883	0.0000	0.0000
0.7347	0.7889	0.0000	0.0000
0.7357	0.7896	0.0000	0.0000
0.7367	0.7902	0.0000	0.0000
0.7377	0.7909	0.0000	0.0000
0.7387	0.7915	0.0000	0.0000
0.7397	0.7922	0.0000	0.0000
0.7407	0.7928	0.0000	0.0000
0.7417	0.7934	0.0000	0.0000
0.7427	0.7941	0.0000	0.0000
0.7437	0.7947	0.0000	0.0000
0.7447	0.7954	0.0000	0.0000
0.7457	0.7960	0.0000	0.0000
0.7467	0.7966	0.0000	0.0000
0.7477	0.7972	0.0000	0.0000
0.7487	0.7979	0.0000	0.0000
0.7497	0.7985	0.0000	0.0000
0.7508	0.7991	0.0000	0.0000
0.7518	0.7997	0.0000	0.0000
0.7528	0.8003	0.0000	0.0000
0.7538	0.8009	0.0000	0.0000
0.7548	0.8015	0.0000	0.0000
0.7558	0.8021	0.0000	0.0000
0.7568	0.8027	0.0000	0.0000
0.7578	0.8033	0.0000	0.0000
0.7588	0.8039	0.0000	0.0000
0.7598	0.8045	0.0000	0.0000
0.7608	0.8051	0.0000	0.0000
0.7618	0.8057	0.0000	0.0000
0.7628	0.8063	0.0000	0.0000
0.7638	0.8069	0.0000	0.0000
0.7648	0.8075	0.0000	0.0000
0.7658	0.8081	0.0000	0.0000
0.7668	0.8087	0.0000	0.0000
0.7678	0.8092	0.0000	0.0000
0.7688	0.8098	0.0000	0.0000
0.7698	0.8104	0.0000	0.0000
0.7708	0.8110	0.0000	0.0000
0.7718	0.8115	0.0000	0.0000
0.7728	0.8121	0.0000	0.0000
0.7738	0.8127	0.0000	0.0000
0.7748	0.8132	0.0000	0.0000
0.7758	0.8138	0.0000	0.0000
0.7768	0.8143	0.0000	0.0000
0.7778	0.8149	0.0000	0.0000
0.7788	0.8155	0.0000	0.0000
0.7798	0.8160	0.0000	0.0000
0.7808	0.8166	0.0000	0.0000
0.7818	0.8171	0.0000	0.0000
0.7828	0.8177	0.0000	0.0000
0.7838	0.8182	0.0000	0.0000
0.7848	0.8187	0.0000	0.0000
0.7858	0.8193	0.0000	0.0000
0.7868	0.8198	0.0000	0.0000
0.7878	0.8204	0.0000	0.0000
0.7888	0.8209	0.0000	0.0000
0.7898	0.8214	0.0000	0.0000
0.7908	0.8220	0.0000	0.0000
0.7918	0.8225	0.0000	0.0000
0.7928	0.8230	0.0000	0.0000
0.7938	0.8235	0.0000	0.0000
0.7948	0.8241	0.0000	0.0000
0.7958	0.8246	0.0000	0.0000
0.7968	0.8251	0.0000	0.0000
0.7978	0.8256	0.0000	0.0000
0.7988	0.8261	0.0000	0.0000
0.7998	0.8266	0.0000	0.0000
0.8008	0.8272	0.0000	0.0000
0.8018	0.8277	0.0000	0.0000
0.8028	0.8282	0.0000	0.0000
0.8038	0.8287	0.0000	0.0000
0.8048	0.8292	0.0000	0.0000
0.8058	0.8297	0.0000	0.0000
0.8068	0.8302	0.0000	0.0000
0.8078	0.8307	0.0000	0.0000
0.8088	0.8312	0.0000	0.0000
0.8098	0.8317	0.0000	0.0000
0.8108	0.8322	0.0000	0.0000
0.8118	0.8327	0.0000	0.0000
0.8128	0.8332	0.0000	0.0000
0.8138	0.8337	0.0000	0.0000
0.8148	0.8341	0.0000	0.0000
0.8158	0.8346	0.0000	0.0000
0.8168	0.8351	0.0000	0.0000
0.8178	0.8356	0.0000	0.0000
0.8188	0.8361	0.0000	0.0000
0.8198	0.8366	0.0000	0.0000
0.8208	0.8370	0.0000	0.0000
0.8218	0.8375	0.0000	0.0000
0.8228	0.8380	0.0000	0.0000
0.8238	0.8385	0.0000	0.0000
0.8248	0.8389	0.0000	0.0000
0.8258	0.8394	0.0000	0.0000
0.8268	0.8399	0.0000	0.0000
0.8278	0.8403	0.0000	0.0000
0.8288	0.8408	0.0000	0.0000
0.8298	0.8413	0.0000	0.0000
0.8308	0.8417	0.0000	0.0000
0.8318	0.8422	0.0000	0.0000
0.8328	0.8427	0.0000	0.0000
0.8338	0.8431	0.0000	0.0000
0.8348	0.8436	0.0000	0.0000
0.8358	0.8440	0.0000	0.0000
0.8368	0.8445	0.0000	0.0000
0.8378	0.8449	0.0000	0.0000
0.8388	0.8454	0.0000	0.0000
0.8398	0.8458	0.0000	0.0000
0.8408	0.8463	0.0000	0.0000
0.8418	0.8467	0.0000	0.0000
0.8428	0.8472	0.0000	0.0000
0.8438	0.8476	0.0000	0.0000
0.8448	0.8481	0.0000	0.0000
0.8458	0.8485	0.0000	0.0000
0.8468	0.8489	0.0000	0.0000
0.8478	0.8494	0.0000	0.0000
0.8488	0.8498	0.0000	0.0000
0.8498	0.8503	0.0000	0.0000
0.8509	0.8507	0.0000	0.0000
0.8519	0.8511	0.0000	0.0000
0.8529	0.8516	0.0000	0.0000
0.8539	0.8520	0.0000	0.0000
0.8549	0.8524	0.0000	0.0000
0.8559	0.8528	0.0000	0.0000
0.8569	0.8533	0.0000	0.0000
0.8579	0.8537	0.0000	0.0000
0.8589	0.8541	0.0000	0.0000
0.8599	0.8545	0.0000	0.0000
0.8609	0.8550	0.0000	0.0000
0.8619	0.8554	0.0000	0.0000
0.8629	0.8558	0.0000	0.0000
0.8639	0.8562	0.0000	0.0000
0.8649	0.8566	0.0000	0.0000
0.8659	0.8571	0.0000	0.0000
0.8669	0.8575	0.0000	0.0000
0.8679	0.8579	0.0000	0.0000
0.8689	0.8583	0.0000	0.0000
0.8699	0.8587	0.0000	0.0000
0.8709	0.8591	0.0000	0.0000
0.8719	0.8595	0.0000	0.0000
0.8729	0.8599	0.0000	0.0000
0.8739	0.8603	0.0000	0.0000
0.8749	0.8607	0.0000	0.0000
0.8759	0.8611	0.0000	0.0000
0.8769	0.8616	0.0000	0.0000
0.8779	0.8620	0.0000	0.0000
0.8789	0.8624	0.0000	0.0000
0.8799	0.8628	0.0000	0.0000
0.8809	0.8632	0.0000	0.0000
0.8819	0.8636	0.0000	0.0000
0.8829	0.8639	0.0000	0.0000
0.8839	0.8643	0.0000	0.0000
0.8849	0.8647	0.0000	0.0000
0.8859	0.8651	0.0000	0.0000
0.8869	0.8655	0.0000	0.0000
0.8879	0.8659	0.0000	0.0000
0.8889	0.8663	0.0000	0.0000
0.8899	0.8667	0.0000	0.0000
0.8909	0.8671	0.0000	0.0000
0.8919	0.8675	0.0000	0.0000
0.8929	0.8679	0.0000	0.0000
0.8939	0.8683	0.0000	0.0000
0.8949	0.8686	0.0000	0.0000
0.8959	0.8690	0.0000	0.0000
0.8969	0.8694	0.0000	0.0000
0.8979	0.8698	0.0000	0.0000
0.8989	0.8702	0.0000	0.0000
0.8999	0.8705	0.0000	0.0000
0.9009	0.8709	0.0000	0.0000
0.9019	0.8713	0.0000	0.0000
0.9029	0.8717	0.0000	0.0000
0.9039	0.8721	0.0000	0.0000
0.9049	0.8724	0.0000	0.0000
0.9059	0.8728	0.0000	0.0000
0.9069	0.8732	0.0000	0.0000
0.9079	0.8736	0.0000	0.0000
0.9089	0.8739	0.0000	0.0000
0.9099	0.8743	0.0000	0.0000
0.9109	0.8747	0.0000	0.0000
0.9119	0.8751	0.0000	0.0000
0.9129	0.8754	0.0000	0.0000
0.9139	0.8758	0.0000	0.0000
0.9149	0.8762	0.0000	0.0000
0.9159	0.8765	0.0000	0.0000
0.9169	0.8769	0.0000	0.0000
0.9179	0.8773	0.0000	0.0000
0.9189	0.8776	0.0000	0.0000
0.9199	0.8780	0.0000	0.0000
0.9209	0.8784	0.0000	0.0000
0.9219	0.8787	0.0000	0.0000
0.9229	0.8791	0.0000	0.0000
0.9239	0.8794	0.0000	0.0000
0.9249	0.8798	0.0000	0.0000
0.9259	0.8802	0.0000	0.0000
0.9269	0.8805	0.0000	0.0000
0.9279	0.8809	0.0000	0.0000
0.9289	0.8812	0.0000	0.0000
0.9299	0.8816	0.0000	0.0000
0.9309	0.8820	0.0000	0.0000
0.9319	0.8823	0.0000	0.0000
0.9329	0.8827	0.0000	0.0000
0.9339	0.8830	0.0000	0.0000
0.9349	0.8834	0.0000	0.0000
0.9359	0.8837	0.0000	0.0000
0.9369	0.8841	0.0000	0.0000
0.9379	0.8845	0.0000	0.0000
0.9389	0.8848	0.0000	0.0000
0.9399	0.8852	0.0000	0.0000
0.9409	0.8855	0.0000	0.0000
0.9419	0.8859	0.0000	0.0000
0.9429	0.8862	0.0000	0.0000
0.9439	0.8866	0.0000	0.0000
0.9449	0.8869	0.0000	0.0000
0.9459	0.8873	0.0000	0.0000
0.9469	0.8876	0.0000	0.0000
0.9479	0.8880	0.0000	0.0000
0.9489	0.8883	0.0000	0.0000
0.9499	0.8887	0.0000	0.0000
0.9510	0.8890	0.0000	0.0000
0.9520	0.8894	0.0000	0.0000
0.9530	0.8897	0.0000	0.0000
0.9540	0.8900	0.0000	0.0000
0.9550	0.8904	0.0000	0.0000
0.9560	0.8907	0.0000	0.0000
0.9570	0.8911	0.0000	0.0000
0.9580	0.8914	0.0000	0.0000
0.9590	0.8918	0.0000	0.0000
0.9600	0.8921	0.0000	0.0000
0.9610	0.8925	0.0000	0.0000
0.9620	0.8928	0.0000	0.0000
0.9630	0.8931	0.0000	0.0000
0.9640	0.8935	0.0000	0.0000
0.9650	0.8938	0.0000	0.0000
0.9660	0.8942	0.0000	0.0000
0.9670	0.8945	0.0000	0.0000
0.9680	0.8949	0.0000	0.0000
0.9690	0.8952	0.0000	0.0000
0.9700	0.8955	0.0000	0.0000
0.9710	0.8959	0.0000	0.0000
0.9720	0.8962	0.0000	0.0000
0.9730	0.8966	0.0000	0.0000
0.9740	0.8969	0.0000	0.0000
0.9750	0.8972	0.0000	0.0000
0.9760	0.8976	0.0000	0.0000
0.9770	0.8979	0.0000	0.0000
0.9780	0.8983	0.0000	0.0000
0.9790	0.8986	0.0000	0.0000
0.9800	0.8989	0.0000	0.0000
0.9810	0.8993	0.0000	0.0000
0.9820	0.8996	0.0000	0.0000
0.9830	0.9000	0.0000	0.0000
0.9840	0.9003	0.0000	0.0000
0.9850	0.9007	0.0000	0.0000
0.9860	0.9010	0.0000	0.0000
0.9870	0.9013	0.0000	0.0000
0.9880	0.9017	0.0000	0.0000
0.9890	0.9020	0.0000	0.0000
0.9900	0.9024	0.0000	0.0000
0.9910	0.9027	0.0000	0.0000
0.9920	0.9030	0.0000	0.0000
0.9930	0.9034	0.0000	0.0000
0.9940	0.9037	0.0000	0.0000
0.9950	0.9041	0.0000	0.0000
0.9960	0.9044	0.0000	0.0000
0.9970	0.9048	0.0000	0.0000
0.9980	0.9051	0.0000	0.0000
0.9990	0.9054	0.0000	0.0000
1.0000	0.9058	0.0000	0.0000
0.8509
