0.0511	0.1660	0.0000	0.0000
0.0521	0.1668	0.0000	0.0000
0.0531	0.1676	0.0000	0.0000
0.0541	0.1684	0.0000	0.0000
0.0551	0.1692	0.0000	0.0000
0.0561	0.1700	0.0000	0.0000
0.0571	0.1708	0.0000	0.0000
0.0581	0.1716	0.0000	0.0000
0.0591	0.1724	0.0000	0.0000
0.0601	0.1732	0.0000	0.0000
0.0611	0.1741	0.0000	0.0000
0.0621	0.1749	0.0000	0.0000
0.0631	0.1757	0.0000	0.0000
0.0641	0.1765	0.0000	0.0000
0.0651	0.1773	0.0000	0.0000
0.0661	0.1781	0.0000	0.0000
0.0671	0.1789	0.0000	0.0000
0.0681	0.1797	0.0000	0.0000
0.0691	0.1805	0.0000	0.0000
0.0701	0.1813	0.0000	0.0000
0.0711	0.1821	0.0000	0.0000
0.0721	0.1829	0.0000	0.0000
0.0731	0.1837	0.0000	0.0000
0.0741	0.1845	0.0000	0.0000
0.0751	0.1853	0.0000	0.0000
0.0761	0.1861	0.0000	0.0000
0.0771	0.1869	0.0000	0.0000
0.0781	0.1877	0.0000	0.0000
0.0791	0.1885	0.0000	0.0000
0.0801	0.1893	0.0000	0.0000
0.0811	0.1901	0.0000	0.0000
0.0821	0.1909	0.0000	0.0000
0.0831	0.1917	0.0000	0.0000
0.0841	0.1925	0.0000	0.0000
0.0851	0.1933	0.0000	0.0000
0.0861	0.1941	0.0000	0.0000
0.0871	0.1949	0.0000	0.0000
0.0881	0.1957	0.0000	0.0000
0.0891	0.1965	0.0000	0.0000
0.0901	0.1973	0.0000	0.0000
0.0911	0.1981	0.0000	0.0000
0.0921	0.1989	0.0000	0.0000
0.0931	0.1997	0.0000	0.0000
0.0941	0.2005	0.0000	0.0000
0.0951	0.2013	0.0000	0.0000
0.0961	0.2021	0.0000	0.0000
0.0971	0.2029	0.0000	0.0000
0.0981	0.2037	0.0000	0.0000
0.0991	0.2045	0.0000	0.0000
0.1001	0.2053	0.0000	0.0000
0.1011	0.2061	0.0000	0.0000
0.1021	0.2069	0.0000	0.0000
0.1031	0.2076	0.0000	0.0000
0.1041	0.2084	0.0000	0.0000
0.1051	0.2092	0.0000	0.0000
0.1061	0.2100	0.0000	0.0000
0.1071	0.2108	0.0000	0.0000
0.1081	0.2116	0.0000	0.0000
0.1091	0.2124	0.0000	0.0000
0.1101	0.2132	0.0000	0.0000
0.1111	0.2140	0.0000	0.0000
0.1121	0.2148	0.0000	0.0000
0.1131	0.2156	0.0000	0.0000
0.1141	0.2164	0.0000	0.0000
0.1151	0.2172	0.0000	0.0000
0.1161	0.2179	0.0000	0.0000
0.1171	0.2187	0.0000	0.0000
0.1181	0.2195	0.0000	0.0000
0.1191	0.2203	0.0000	0.0000
0.1201	0.2211	0.0000	0.0000
0.1211	0.2219	0.0000	0.0000
0.1221	0.2227	0.0000	0.0000
0.1231	0.2235	0.0000	0.0000
0.1241	0.2243	0.0000	0.0000
0.1251	0.2250	0.0000	0.0000
0.1261	0.2258	0.0000	0.0000
0.1271	0.2266	0.0000	0.0000
0.1281	0.2274	0.0000	0.0000
0.1291	0.2282	0.0000	0.0000
0.1301	0.2290	0.0000	0.0000
0.1311	0.2298	0.0000	0.0000
0.1321	0.2306	0.0000	0.0000
0.1331	0.2313	0.0000	0.0000
0.1341	0.2321	0.0000	0.0000
0.1351	0.2329	0.0000	0.0000
0.1361	0.2337	0.0000	0.0000
0.1371	0.2345	0.0000	0.0000
0.1381	0.2353	0.0000	0.0000
0.1391	0.2361	0.0000	0.0000
0.1401	0.2368	0.0000	0.0000
0.1411	0.2376	0.0000	0.0000
0.1421	0.2384	0.0000	0.0000
0.1431	0.2392	0.0000	0.0000
0.1441	0.2400	0.0000	0.0000
0.1451	0.2408	0.0000	0.0000
0.1461	0.2416	0.0000	0.0000
0.1471	0.2423	0.0000	0.0000
0.1481	0.2431	0.0000	0.0000
0.1491	0.2439	0.0000	0.0000
0.1502	0.2447	0.0000	0.0000
0.1512	0.2455	0.0000	0.0000
0.1522	0.2462	0.0000	0.0000
0.1532	0.2470	0.0000	0.0000
0.1542	0.2478	0.0000	0.0000
0.1552	0.2486	0.0000	0.0000
0.1562	0.2494	0.0000	0.0000
0.1572	0.2502	0.0000	0.0000
0.1582	0.2509	0.0000	0.0000
0.1592	0.2517	0.0000	0.0000
0.1602	0.2525	0.0000	0.0000
0.1612	0.2533	0.0000	0.0000
0.1622	0.2541	0.0000	0.0000
0.1632	0.2548	0.0000	0.0000
0.1642	0.2556	0.0000	0.0000
0.1652	0.2564	0.0000	0.0000
0.1662	0.2572	0.0000	0.0000
0.1672	0.2580	0.0000	0.0000
0.1682	0.2587	0.0000	0.0000
0.1692	0.2595	0.0000	0.0000
0.1702	0.2603	0.0000	0.0000
0.1712	0.2611	0.0000	0.0000
0.1722	0.2619	0.0000	0.0000
0.1732	0.2626	0.0000	0.0000
0.1742	0.2634	0.0000	0.0000
0.1752	0.2642	0.0000	0.0000
0.1762	0.2650	0.0000	0.0000
0.1772	0.2657	0.0000	0.0000
0.1782	0.2665	0.0000	0.0000
0.1792	0.2673	0.0000	0.0000
0.1802	0.2681	0.0000	0.0000
0.1812	0.2689	0.0000	0.0000
0.1822	0.2696	0.0000	0.0000
0.1832	0.2704	0.0000	0.0000
0.1842	0.2712	0.0000	0.0000
0.1852	0.2720	0.0000	0.0000
0.1862	0.2727	0.0000	0.0000
0.1872	0.2735	0.0000	0.0000
0.1882	0.2743	0.0000	0.0000
0.1892	0.2751	0.0000	0.0000
0.1902	0.2758	0.0000	0.0000
0.1912	0.2766	0.0000	0.0000
0.1922	0.2774	0.0000	0.0000
0.1932	0.2782	0.0000	0.0000
0.1942	0.2789	0.0000	0.0000
0.1952	0.2797	0.0000	0.0000
0.1962	0.2805	0.0000	0.0000
0.1972	0.2813	0.0000	0.0000
0.1982	0.2820	0.0000	0.0000
0.1992	0.2828	0.0000	0.0000
0.2002	0.2836	0.0000	0.0000
0.2012	0.2844	0.0000	0.0000
0.2022	0.2851	0.0000	0.0000
0.2032	0.2859	0.0000	0.0000
0.2042	0.2867	0.0000	0.0000
0.2052	0.2875	0.0000	0.0000
0.2062	0.2882	0.0000	0.0000
0.2072	0.2890	0.0000	0.0000
0.2082	0.2898	0.0000	0.0000
0.2092	0.2906	0.0000	0.0000
0.2102	0.2913	0.0000	0.0000
0.2112	0.2921	0.0000	0.0000
0.2122	0.2929	0.0000	0.0000
0.2132	0.2936	0.0000	0.0000
0.2142	0.2944	0.0000	0.0000
0.2152	0.2952	0.0000	0.0000
0.2162	0.2960	0.0000	0.0000
0.2172	0.2967	0.0000	0.0000
0.2182	0.2975	0.0000	0.0000
0.2192	0.2983	0.0000	0.0000
0.2202	0.2991	0.0000	0.0000
0.2212	0.2998	0.0000	0.0000
0.2222	0.3006	0.0000	0.0000
0.2232	0.3014	0.0000	0.0000
0.2242	0.3021	0.0000	0.0000
0.2252	0.3029	0.0000	0.0000
0.2262	0.3037	0.0000	0.0000
0.2272	0.3045	0.0000	0.0000
0.2282	0.3052	0.0000	0.0000
0.2292	0.3060	0.0000	0.0000
0.2302	0.3068	0.0000	0.0000
0.2312	0.3075	0.0000	0.0000
0.2322	0.3083	0.0000	0.0000
0.2332	0.3091	0.0000	0.0000
0.2342	0.3099	0.0000	0.0000
0.2352	0.3106	0.0000	0.0000
0.2362	0.3114	0.0000	0.0000
0.2372	0.3122	0.0000	0.0000
0.2382	0.3129	0.0000	0.0000
0.2392	0.3137	0.0000	0.0000
0.2402	0.3145	0.0000	0.0000
0.2412	0.3153	0.0000	0.0000
0.2422	0.3160	0.0000	0.0000
0.2432	0.3168	0.0000	0.0000
0.2442	0.3176	0.0000	0.0000
0.2452	0.3183	0.0000	0.0000
0.2462	0.3191	0.0000	0.0000
0.2472	0.3199	0.0000	0.0000
0.2482	0.3207	0.0000	0.0000
0.2492	0.3214	0.0000	0.0000
0.2503	0.3222	0.0000	0.0000
0.2513	0.3230	0.0000	0.0000
0.2523	0.3237	0.0000	0.0000
0.2533	0.3245	0.0000	0.0000
0.2543	0.3253	0.0000	0.0000
0.2553	0.3261	0.0000	0.0000
0.2563	0.3268	0.0000	0.0000
0.2573	0.3276	0.0000	0.0000
0.2583	0.3284	0.0000	0.0000
0.2593	0.3291	0.0000	0.0000
0.2603	0.3299	0.0000	0.0000
0.2613	0.3307	0.0000	0.0000
0.2623	0.3314	0.0000	0.0000
0.2633	0.3322	0.0000	0.0000
0.2643	0.3330	0.0000	0.0000
0.2653	0.3338	0.0000	0.0000
0.2663	0.3345	0.0000	0.0000
0.2673	0.3353	0.0000	0.0000
0.2683	0.3361	0.0000	0.0000
0.2693	0.3368	0.0000	0.0000
0.2703	0.3376	0.0000	0.0000
0.2713	0.3384	0.0000	0.0000
0.2723	0.3392	0.0000	0.0000
0.2733	0.3399	0.0000	0.0000
0.2743	0.3407	0.0000	0.0000
0.2753	0.3415	0.0000	0.0000
0.2763	0.3423	0.0000	0.0000
0.2773	0.3430	0.0000	0.0000
0.2783	0.3438	0.0000	0.0000
0.2793	0.3446	0.0000	0.0000
0.2803	0.3453	0.0000	0.0000
0.2813	0.3461	0.0000	0.0000
0.2823	0.3469	0.0000	0.0000
0.2833	0.3477	0.0000	0.0000
0.2843	0.3484	0.0000	0.0000
0.2853	0.3492	0.0000	0.0000
0.2863	0.3500	0.0000	0.0000
0.2873	0.3507	0.0000	0.0000
0.2883	0.3515	0.0000	0.0000
0.2893	0.3523	0.0000	0.0000
0.2903	0.3531	0.0000	0.0000
0.2913	0.3538	0.0000	0.0000
0.2923	0.3546	0.0000	0.0000
0.2933	0.3554	0.0000	0.0000
0.2943	0.3562	0.0000	0.0000
0.2953	0.3569	0.0000	0.0000
0.2963	0.3577	0.0000	0.0000
0.2973	0.3585	0.0000	0.0000
0.2983	0.3593	0.0000	0.0000
0.2993	0.3600	0.0000	0.0000
0.3003	0.3608	0.0000	0.0000
0.3013	0.3616	0.0000	0.0000
0.3023	0.3624	0.0000	0.0000
0.3033	0.3631	0.0000	0.0000
0.3043	0.3639	0.0000	0.0000
0.3053	0.3647	0.0000	0.0000
0.3063	0.3655	0.0000	0.0000
0.3073	0.3662	0.0000	0.0000
0.3083	0.3670	0.0000	0.0000
0.3093	0.3678	0.0000	0.0000
0.3103	0.3686	0.0000	0.0000
0.3113	0.3693	0.0000	0.0000
0.3123	0.3701	0.0000	0.0000
0.3133	0.3709	0.0000	0.0000
0.3143	0.3717	0.0000	0.0000
0.3153	0.3725	0.0000	0.0000
0.3163	0.3732	0.0000	0.0000
0.3173	0.3740	0.0000	0.0000
0.3183	0.3748	0.0000	0.0000
0.3193	0.3756	0.0000	0.0000
0.3203	0.3763	0.0000	0.0000
0.3213	0.3771	0.0000	0.0000
0.3223	0.3779	0.0000	0.0000
0.3233	0.3787	0.0000	0.0000
0.3243	0.3795	0.0000	0.0000
0.3253	0.3802	0.0000	0.0000
0.3263	0.3810	0.0000	0.0000
0.3273	0.3818	0.0000	0.0000
0.3283	0.3826	0.0000	0.0000
0.3293	0.3834	0.0000	0.0000
0.3303	0.3841	0.0000	0.0000
0.3313	0.3849	0.0000	0.0000
0.3323	0.3857	0.0000	0.0000
0.3333	0.3865	0.0000	0.0000
0.3343	0.3873	0.0000	0.0000
0.3353	0.3880	0.0000	0.0000
0.3363	0.3888	0.0000	0.0000
0.3373	0.3896	0.0000	0.0000
0.3383	0.3904	0.0000	0.0000
0.3393	0.3912	0.0000	0.0000
0.3403	0.3920	0.0000	0.0000
0.3413	0.3928	0.0000	0.0000
0.3423	0.3935	0.0000	0.0000
0.3433	0.3943	0.0000	0.0000
0.3443	0.3951	0.0000	0.0000
0.3453	0.3959	0.0000	0.0000
0.3463	0.3967	0.0000	0.0000
0.3473	0.3975	0.0000	0.0000
0.3483	0.3982	0.0000	0.0000
0.3493	0.3990	0.0000	0.0000
0.3504	0.3998	0.0000	0.0000
0.3514	0.4006	0.0000	0.0000
0.3524	0.4014	0.0000	0.0000
0.3534	0.4022	0.0000	0.0000
0.3544	0.4030	0.0000	0.0000
0.3554	0.4038	0.0000	0.0000
0.3564	0.4046	0.0000	0.0000
0.3574	0.4053	0.0000	0.0000
0.3584	0.4061	0.0000	0.0000
0.3594	0.4069	0.0000	0.0000
0.3604	0.4077	0.0000	0.0000
0.3614	0.4085	0.0000	0.0000
0.3624	0.4093	0.0000	0.0000
0.3634	0.4101	0.0000	0.0000
0.3644	0.4109	0.0000	0.0000
0.3654	0.4117	0.0000	0.0000
0.3664	0.4125	0.0000	0.0000
0.3674	0.4133	0.0000	0.0000
0.3684	0.4141	0.0000	0.0000
0.3694	0.4149	0.0000	0.0000
0.3704	0.4157	0.0000	0.0000
0.3714	0.4165	0.0000	0.0000
0.3724	0.4172	0.0000	0.0000
0.3734	0.4180	0.0000	0.0000
0.3744	0.4188	0.0000	0.0000
0.3754	0.4196	0.0000	0.0000
0.3764	0.4204	0.0000	0.0000
0.3774	0.4212	0.0000	0.0000
0.3784	0.4220	0.0000	0.0000
0.3794	0.4228	0.0000	0.0000
0.3804	0.4236	0.0000	0.0000
0.3814	0.4244	0.0000	0.0000
0.3824	0.4252	0.0000	0.0000
0.3834	0.4260	0.0000	0.0000
0.3844	0.4269	0.0000	0.0000
0.3854	0.4277	0.0000	0.0000
0.3864	0.4285	0.0000	0.0000
0.3874	0.4293	0.0000	0.0000
0.3884	0.4301	0.0000	0.0000
0.3894	0.4309	0.0000	0.0000
0.3904	0.4317	0.0000	0.0000
0.3914	0.4325	0.0000	0.0000
0.3924	0.4333	0.0000	0.0000
0.3934	0.4341	0.0000	0.0000
0.3944	0.4349	0.0000	0.0000
0.3954	0.4357	0.0000	0.0000
0.3964	0.4365	0.0000	0.0000
0.3974	0.4373	0.0000	0.0000
0.3984	0.4382	0.0000	0.0000
0.3994	0.4390	0.0000	0.0000
0.4004	0.4398	0.0000	0.0000
0.4014	0.4406	0.0000	0.0000
0.4024	0.4414	0.0000	0.0000
0.4034	0.4422	0.0000	0.0000
0.4044	0.4430	0.0000	0.0000
0.4054	0.4439	0.0000	0.0000
0.4064	0.4447	0.0000	0.0000
0.4074	0.4455	0.0000	0.0000
0.4084	0.4463	0.0000	0.0000
0.4094	0.4471	0.0000	0.0000
0.4104	0.4479	0.0000	0.0000
0.4114	0.4488	0.0000	0.0000
0.4124	0.4496	0.0000	0.0000
0.4134	0.4504	0.0000	0.0000
0.4144	0.4512	0.0000	0.0000
0.4154	0.4521	0.0000	0.0000
0.4164	0.4529	0.0000	0.0000
0.4174	0.4537	0.0000	0.0000
0.4184	0.4545	0.0000	0.0000
0.4194	0.4554	0.0000	0.0000
0.4204	0.4562	0.0000	0.0000
0.4214	0.4570	0.0000	0.0000
0.4224	0.4578	0.0000	0.0000
0.4234	0.4587	0.0000	0.0000
0.4244	0.4595	0.0000	0.0000
0.4254	0.4603	0.0000	0.0000
0.4264	0.4612	0.0000	0.0000
0.4274	0.4620	0.0000	0.0000
0.4284	0.4628	0.0000	0.0000
0.4294	0.4637	0.0000	0.0000
0.4304	0.4645	0.0000	0.0000
0.4314	0.4653	0.0000	0.0000
0.4324	0.4662	0.0000	0.0000
0.4334	0.4670	0.0000	0.0000
0.4344	0.4679	0.0000	0.0000
0.4354	0.4687	0.0000	0.0000
0.4364	0.4695	0.0000	0.0000
0.4374	0.4704	0.0000	0.0000
0.4384	0.4712	0.0000	0.0000
0.4394	0.4721	0.0000	0.0000
0.4404	0.4729	0.0000	0.0000
0.4414	0.4738	0.0000	0.0000
0.4424	0.4746	0.0000	0.0000
0.4434	0.4755	0.0000	0.0000
0.4444	0.4763	0.0000	0.0000
0.4454	0.4772	0.0000	0.0000
0.4464	0.4780	0.0000	0.0000
0.4474	0.4789	0.0000	0.0000
0.4484	0.4797	0.0000	0.0000
0.4494	0.4806	0.0000	0.0000
0.4505	0.4814	0.0000	0.0000
0.4515	0.4823	0.0000	0.0000
0.4525	0.4832	0.0000	0.0000
0.4535	0.4840	0.0000	0.0000
0.4545	0.4849	0.0000	0.0000
0.4555	0.4857	0.0000	0.0000
0.4565	0.4866	0.0000	0.0000
0.4575	0.4875	0.0000	0.0000
0.4585	0.4883	0.0000	0.0000
0.4595	0.4892	0.0000	0.0000
0.4605	0.4901	0.0000	0.0000
0.4615	0.4909	0.0000	0.0000
0.4625	0.4918	0.0000	0.0000
0.4635	0.4927	0.0000	0.0000
0.4645	0.4936	0.0000	0.0000
0.4655	0.4944	0.0000	0.0000
0.4665	0.4953	0.0000	0.0000
0.4675	0.4962	0.0000	0.0000
0.4685	0.4971	0.0000	0.0000
0.4695	0.4979	0.0000	0.0000
0.4705	0.4988	0.0000	0.0000
0.4715	0.4997	0.0000	0.0000
0.4725	0.5006	0.0000	0.0000
0.4735	0.5015	0.0000	0.0000
0.4745	0.5024	0.0000	0.0000
0.4755	0.5032	0.0000	0.0000
0.4765	0.5041	0.0000	0.0000
0.4775	0.5050	0.0000	0.0000
0.4785	0.5059	0.0000	0.0000
0.4795	0.5068	0.0000	0.0000
0.4805	0.5077	0.0000	0.0000
0.4815	0.5086	0.0000	0.0000
0.4825	0.5095	0.0000	0.0000
0.4835	0.5104	0.0000	0.0000
0.4845	0.5113	0.0000	0.0000
0.4855	0.5122	0.0000	0.0000
0.4865	0.5131	0.0000	0.0000
0.4875	0.5140	0.0000	0.0000
0.4885	0.5149	0.0000	0.0000
0.4895	0.5158	0.0000	0.0000
0.4905	0.5167	0.0000	0.0000
0.4915	0.5176	0.0000	0.0000
0.4925	0.5185	0.0000	0.0000
0.4935	0.5195	0.0000	0.0000
0.4945	0.5204	0.0000	0.0000
0.4955	0.5213	0.0000	0.0000
0.4965	0.5222	0.0000	0.0000
0.4975	0.5231	0.0000	0.0000
0.4985	0.5241	0.0000	0.0000
0.4995	0.5250	0.0000	0.0000
0.5005	0.5263	0.0000	0.0000
0.5015	0.5279	0.0000	0.0000
0.5025	0.5295	0.0000	0.0000
0.5035	0.5311	0.0000	0.0000
0.5045	0.5327	0.0000	0.0000
0.5055	0.5343	0.0000	0.0000
0.5065	0.5359	0.0000	0.0000
0.5075	0.5374	0.0000	0.0000
0.5085	0.5390	0.0000	0.0000
0.5095	0.5406	0.0000	0.0000
0.5105	0.5421	0.0000	0.0000
0.5115	0.5436	0.0000	0.0000
0.5125	0.5452	0.0000	0.0000
0.5135	0.5467	0.0000	0.0000
0.5145	0.5482	0.0000	0.0000
0.5155	0.5497	0.0000	0.0000
0.5165	0.5512	0.0000	0.0000
0.5175	0.5527	0.0000	0.0000
0.5185	0.5542	0.0000	0.0000
0.5195	0.5557	0.0000	0.0000
0.5205	0.5571	0.0000	0.0000
0.5215	0.5586	0.0000	0.0000
0.5225	0.5601	0.0000	0.0000
0.5235	0.5615	0.0000	0.0000
0.5245	0.5630	0.0000	0.0000
0.5255	0.5644	0.0000	0.0000
0.5265	0.5658	0.0000	0.0000
0.5275	0.5672	0.0000	0.0000
0.5285	0.5686	0.0000	0.0000
0.5295	0.5700	0.0000	0.0000
0.5305	0.5714	0.0000	0.0000
0.5315	0.5728	0.0000	0.0000
0.5325	0.5742	0.0000	0.0000
0.5335	0.5756	0.0000	0.0000
0.5345	0.5770	0.0000	0.0000
0.5355	0.5783	0.0000	0.0000
0.5365	0.5797	0.0000	0.0000
0.5375	0.5810	0.0000	0.0000
0.5385	0.5824	0.0000	0.0000
0.5395	0.5837	0.0000	0.0000
0.5405	0.5850	0.0000	0.0000
0.5415	0.5864	0.0000	0.0000
0.5425	0.5877	0.0000	0.0000
0.5435	0.5890	0.0000	0.0000
0.5445	0.5903	0.0000	0.0000
0.5455	0.5916	0.0000	0.0000
0.5465	0.5929	0.0000	0.0000
0.5475	0.5942	0.0000	0.0000
0.5485	0.5955	0.0000	0.0000
0.5495	0.5967	0.0000	0.0000
0.5506	0.5980	0.0000	0.0000
0.5516	0.5993	0.0000	0.0000
0.5526	0.6005	0.0000	0.0000
0.5536	0.6018	0.0000	0.0000
0.5546	0.6030	0.0000	0.0000
0.5556	0.6042	0.0000	0.0000
0.5566	0.6055	0.0000	0.0000
0.5576	0.6067	0.0000	0.0000
0.5586	0.6079	0.0000	0.0000
0.5596	0.6091	0.0000	0.0000
0.5606	0.6103	0.0000	0.0000
0.5616	0.6115	0.0000	0.0000
0.5626	0.6127	0.0000	0.0000
0.5636	0.6139	0.0000	0.0000
0.5646	0.6151	0.0000	0.0000
0.5656	0.6163	0.0000	0.0000
0.5666	0.6175	0.0000	0.0000
0.5676	0.6186	0.0000	0.0000
0.5686	0.6198	0.0000	0.0000
0.5696	0.6209	0.0000	0.0000
0.5706	0.6221	0.0000	0.0000
0.5716	0.6232	0.0000	0.0000
0.5726	0.6244	0.0000	0.0000
0.5736	0.6255	0.0000	0.0000
0.5746	0.6266	0.0000	0.0000
0.5756	0.6278	0.0000	0.0000
0.5766	0.6289	0.0000	0.0000
0.5776	0.6300	0.0000	0.0000
0.5786	0.6311	0.0000	0.0000
0.5796	0.6322	0.0000	0.0000
0.5806	0.6333	0.0000	0.0000
0.5816	0.6344	0.0000	0.0000
0.5826	0.6355	0.0000	0.0000
0.5836	0.6366	0.0000	0.0000
0.5846	0.6377	0.0000	0.0000
0.5856	0.6387	0.0000	0.0000
0.5866	0.6398	0.0000	0.0000
0.5876	0.6409	0.0000	0.0000
0.5886	0.6419	0.0000	0.0000
0.5896	0.6430	0.0000	0.0000
0.5906	0.6440	0.0000	0.0000
0.5916	0.6451	0.0000	0.0000
0.5926	0.6461	0.0000	0.0000
0.5936	0.6471	0.0000	0.0000
0.5946	0.6482	0.0000	0.0000
0.5956	0.6492	0.0000	0.0000
0.5966	0.6502	0.0000	0.0000
0.5976	0.6512	0.0000	0.0000
0.5986	0.6522	0.0000	0.0000
0.5996	0.6532	0.0000	0.0000
0.6006	0.6542	0.0000	0.0000
0.6016	0.6552	0.0000	0.0000
0.6026	0.6562	0.0000	0.0000
0.6036	0.6572	0.0000	0.0000
0.6046	0.6582	0.0000	0.0000
0.6056	0.6592	0.0000	0.0000
0.6066	0.6602	0.0000	0.0000
0.6076	0.6611	0.0000	0.0000
0.6086	0.6621	0.0000	0.0000
0.6096	0.6631	0.0000	0.0000
0.6106	0.6640	0.0000	0.0000
0.6116	0.6650	0.0000	0.0000
0.6126	0.6659	0.0000	0.0000
0.6136	0.6669	0.0000	0.0000
0.6146	0.6678	0.0000	0.0000
0.6156	0.6687	0.0000	0.0000
0.6166	0.6697	0.0000	0.0000
0.6176	0.6706	0.0000	0.0000
0.6186	0.6715	0.0000	0.0000
0.6196	0.6724	0.0000	0.0000
0.6206	0.6734	0.0000	0.0000
0.6216	0.6743	0.0000	0.0000
0.6226	0.6752	0.0000	0.0000
0.6236	0.6761	0.0000	0.0000
0.6246	0.6770	0.0000	0.0000
0.6256	0.6779	0.0000	0.0000
0.6266	0.6788	0.0000	0.0000
0.6276	0.6797	0.0000	0.0000
0.6286	0.6806	0.0000	0.0000
0.6296	0.6814	0.0000	0.0000
0.6306	0.6823	0.0000	0.0000
0.6316	0.6832	0.0000	0.0000
0.6326	0.6841	0.0000	0.0000
0.6336	0.6849	0.0000	0.0000
0.6346	0.6858	0.0000	0.0000
0.6356	0.6866	0.0000	0.0000
0.6366	0.6875	0.0000	0.0000
0.6376	0.6884	0.0000	0.0000
0.6386	0.6892	0.0000	0.0000
0.6396	0.6900	0.0000	0.0000
0.6406	0.6909	0.0000	0.0000
0.6416	0.6917	0.0000	0.0000
0.6426	0.6926	0.0000	0.0000
0.6436	0.6934	0.0000	0.0000
0.6446	0.6942	0.0000	0.0000
0.6456	0.6950	0.0000	0.0000
0.6466	0.6959	0.0000	0.0000
0.6476	0.6967	0.0000	0.0000
0.6486	0.6975	0.0000	0.0000
0.6496	0.6983	0.0000	0.0000
0.6507	0.6991	0.0000	0.0000
0.6517	0.6999	0.0000	0.0000
0.6527	0.7007	0.0000	0.0000
0.6537	0.7015	0.0000	0.0000
0.6547	0.7023	0.0000	0.0000
0.6557	0.7031	0.0000	0.0000
0.6567	0.7039	0.0000	0.0000
0.6577	0.7047	0.0000	0.0000
0.6587	0.7054	0.0000	0.0000
0.6597	0.7062	0.0000	0.0000
0.6607	0.7070	0.0000	0.0000
0.6617	0.7078	0.0000	0.0000
0.6627	0.7085	0.0000	0.0000
0.6637	0.7093	0.0000	0.0000
0.6647	0.7101	0.0000	0.0000
0.6657	0.7108	0.0000	0.0000
0.6667	0.7116	0.0000	0.0000
0.6677	0.7123	0.0000	0.0000
0.6687	0.7131	0.0000	0.0000
0.6697	0.7138	0.0000	0.0000
0.6707	0.7146	0.0000	0.0000
0.6717	0.7153	0.0000	0.0000
0.6727	0.7160	0.0000	0.0000
0.6737	0.7168	0.0000	0.0000
0.6747	0.7175	0.0000	0.0000
0.6757	0.7182	0.0000	0.0000
0.6767	0.7190	0.0000	0.0000
0.6777	0.7197	0.0000	0.0000
0.6787	0.7204	0.0000	0.0000
0.6797	0.7211	0.0000	0.0000
0.6807	0.7218	0.0000	0.0000
0.6817	0.7225	0.0000	0.0000
0.6827	0.7233	0.0000	0.0000
0.6837	0.7240	0.0000	0.0000
0.6847	0.7247	0.0000	0.0000
0.6857	0.7254	0.0000	0.0000
0.6867	0.7261	0.0000	0.0000
0.6877	0.7268	0.0000	0.0000
0.6887	0.7274	0.0000	0.0000
0.6897	0.7281	0.0000	0.0000
0.6907	0.7288	0.0000	0.0000
0.6917	0.7295	0.0000	0.0000
0.6927	0.7302	0.0000	0.0000
0.6937	0.7309	0.0000	0.0000
0.6947	0.7316	0.0000	0.0000
0.6957	0.7322	0.0000	0.0000
0.6967	0.7329	0.0000	0.0000
0.6977	0.7336	0.0000	0.0000
0.6987	0.7342	0.0000	0.0000
0.6997	0.7349	0.0000	0.0000
