0.2332	0.3140	0.0000	0.0000
0.2342	0.3145	0.0000	0.0000
0.2352	0.3151	0.0000	0.0000
0.2362	0.3157	0.0000	0.0000
0.2372	0.3163	0.0000	0.0000
0.2382	0.3169	0.0000	0.0000
0.2392	0.3175	0.0000	0.0000
0.2402	0.3181	0.0000	0.0000
0.2412	0.3186	0.0000	0.0000
0.2422	0.3192	0.0000	0.0000
0.2432	0.3198	0.0000	0.0000
0.2442	0.3204	0.0000	0.0000
0.2452	0.3210	0.0000	0.0000
0.2462	0.3216	0.0000	0.0000
0.2472	0.3222	0.0000	0.0000
0.2482	0.3227	0.0000	0.0000
0.2492	0.3233	0.0000	0.0000
0.2503	0.3239	0.0000	0.0000
0.2513	0.3245	0.0000	0.0000
0.2523	0.3251	0.0000	0.0000
0.2533	0.3257	0.0000	0.0000
0.2543	0.3263	0.0000	0.0000
0.2553	0.3269	0.0000	0.0000
0.2563	0.3274	0.0000	0.0000
0.2573	0.3280	0.0000	0.0000
0.2583	0.3286	0.0000	0.0000
0.2593	0.3292	0.0000	0.0000
0.2603	0.3298	0.0000	0.0000
0.2613	0.3304	0.0000	0.0000
0.2623	0.3310	0.0000	0.0000
0.2633	0.3316	0.0000	0.0000
0.2643	0.3322	0.0000	0.0000
0.2653	0.3327	0.0000	0.0000
0.2663	0.3333	0.0000	0.0000
0.2673	0.3339	0.0000	0.0000
0.2683	0.3345	0.0000	0.0000
0.2693	0.3351	0.0000	0.0000
0.2703	0.3357	0.0000	0.0000
0.2713	0.3363	0.0000	0.0000
0.2723	0.3369	0.0000	0.0000
0.2733	0.3375	0.0000	0.0000
0.2743	0.3381	0.0000	0.0000
0.2753	0.3387	0.0000	0.0000
0.2763	0.3393	0.0000	0.0000
0.2773	0.3399	0.0000	0.0000
0.2783	0.3404	0.0000	0.0000
0.2793	0.3410	0.0000	0.0000
0.2803	0.3416	0.0000	0.0000
0.2813	0.3422	0.0000	0.0000
0.2823	0.3428	0.0000	0.0000
0.2833	0.3434	0.0000	0.0000
0.2843	0.3440	0.0000	0.0000
0.2853	0.3446	0.0000	0.0000
0.2863	0.3452	0.0000	0.0000
0.2873	0.3458	0.0000	0.0000
0.2883	0.3464	0.0000	0.0000
0.2893	0.3470	0.0000	0.0000
0.2903	0.3476	0.0000	0.0000
0.2913	0.3482	0.0000	0.0000
0.2923	0.3488	0.0000	0.0000
0.2933	0.3494	0.0000	0.0000
0.2943	0.3500	0.0000	0.0000
0.2953	0.3506	0.0000	0.0000
0.2963	0.3512	0.0000	0.0000
0.2973	0.3518	0.0000	0.0000
0.2983	0.3524	0.0000	0.0000
0.2993	0.3530	0.0000	0.0000
0.3003	0.3536	0.0000	0.0000
0.3013	0.3542	0.0000	0.0000
0.3023	0.3548	0.0000	0.0000
0.3033	0.3554	0.0000	0.0000
0.3043	0.3560	0.0000	0.0000
0.3053	0.3567	0.0000	0.0000
0.3063	0.3573	0.0000	0.0000
0.3073	0.3579	0.0000	0.0000
0.3083	0.3585	0.0000	0.0000
0.3093	0.3591	0.0000	0.0000
0.3103	0.3597	0.0000	0.0000
0.3113	0.3603	0.0000	0.0000
0.3123	0.3609	0.0000	0.0000
0.3133	0.3615	0.0000	0.0000
0.3143	0.3621	0.0000	0.0000
0.3153	0.3628	0.0000	0.0000
0.3163	0.3634	0.0000	0.0000
0.3173	0.3640	0.0000	0.0000
0.3183	0.3646	0.0000	0.0000
0.3193	0.3652	0.0000	0.0000
0.3203	0.3658	0.0000	0.0000
0.3213	0.3664	0.0000	0.0000
0.3223	0.3671	0.0000	0.0000
0.3233	0.3677	0.0000	0.0000
0.3243	0.3683	0.0000	0.0000
0.3253	0.3689	0.0000	0.0000
0.3263	0.3695	0.0000	0.0000
0.3273	0.3702	0.0000	0.0000
0.3283	0.3708	0.0000	0.0000
0.3293	0.3714	0.0000	0.0000
0.3303	0.3720	0.0000	0.0000
0.3313	0.3727	0.0000	0.0000
0.3323	0.3733	0.0000	0.0000
0.3333	0.3739	0.0000	0.0000
0.3343	0.3745	0.0000	0.0000
0.3353	0.3752	0.0000	0.0000
0.3363	0.3758	0.0000	0.0000
0.3373	0.3764	0.0000	0.0000
0.3383	0.3771	0.0000	0.0000
0.3393	0.3777	0.0000	0.0000
0.3403	0.3783	0.0000	0.0000
0.3413	0.3789	0.0000	0.0000
0.3423	0.3796	0.0000	0.0000
0.3433	0.3802	0.0000	0.0000
0.3443	0.3809	0.0000	0.0000
0.3453	0.3815	0.0000	0.0000
0.3463	0.3821	0.0000	0.0000
0.3473	0.3828	0.0000	0.0000
0.3483	0.3834	0.0000	0.0000
0.3493	0.3840	0.0000	0.0000
0.3504	0.3847	0.0000	0.0000
0.3514	0.3853	0.0000	0.0000
0.3524	0.3860	0.0000	0.0000
0.3534	0.3866	0.0000	0.0000
0.3544	0.3873	0.0000	0.0000
0.3554	0.3879	0.0000	0.0000
0.3564	0.3886	0.0000	0.0000
0.3574	0.3892	0.0000	0.0000
0.3584	0.3899	0.0000	0.0000
0.3594	0.3905	0.0000	0.0000
0.3604	0.3912	0.0000	0.0000
0.3614	0.3918	0.0000	0.0000
0.3624	0.3925	0.0000	0.0000
0.3634	0.3931	0.0000	0.0000
0.3644	0.3938	0.0000	0.0000
0.3654	0.3944	0.0000	0.0000
0.3664	0.3951	0.0000	0.0000
0.3674	0.3958	0.0000	0.0000
0.3684	0.3964	0.0000	0.0000
0.3694	0.3971	0.0000	0.0000
0.3704	0.3978	0.0000	0.0000
0.3714	0.3984	0.0000	0.0000
0.3724	0.3991	0.0000	0.0000
0.3734	0.3998	0.0000	0.0000
0.3744	0.4004	0.0000	0.0000
0.3754	0.4011	0.0000	0.0000
0.3764	0.4018	0.0000	0.0000
0.3774	0.4024	0.0000	0.0000
0.3784	0.4031	0.0000	0.0000
0.3794	0.4038	0.0000	0.0000
0.3804	0.4045	0.0000	0.0000
0.3814	0.4051	0.0000	0.0000
0.3824	0.4058	0.0000	0.0000
0.3834	0.4065	0.0000	0.0000
0.3844	0.4072	0.0000	0.0000
0.3854	0.4079	0.0000	0.0000
0.3864	0.4086	0.0000	0.0000
0.3874	0.4092	0.0000	0.0000
0.3884	0.4099	0.0000	0.0000
0.3894	0.4106	0.0000	0.0000
0.3904	0.4113	0.0000	0.0000
0.3914	0.4120	0.0000	0.0000
0.3924	0.4127	0.0000	0.0000
0.3934	0.4134	0.0000	0.0000
0.3944	0.4141	0.0000	0.0000
0.3954	0.4148	0.0000	0.0000
0.3964	0.4155	0.0000	0.0000
0.3974	0.4162	0.0000	0.0000
0.3984	0.4169	0.0000	0.0000
0.3994	0.4176	0.0000	0.0000
0.4004	0.4183	0.0000	0.0000
0.4014	0.4190	0.0000	0.0000
0.4024	0.4197	0.0000	0.0000
0.4034	0.4204	0.0000	0.0000
0.4044	0.4212	0.0000	0.0000
0.4054	0.4219	0.0000	0.0000
0.4064	0.4226	0.0000	0.0000
0.4074	0.4233	0.0000	0.0000
0.4084	0.4240	0.0000	0.0000
0.4094	0.4248	0.0000	0.0000
0.4104	0.4255	0.0000	0.0000
0.4114	0.4262	0.0000	0.0000
0.4124	0.4269	0.0000	0.0000
0.4134	0.4277	0.0000	0.0000
0.4144	0.4284	0.0000	0.0000
0.4154	0.4291	0.0000	0.0000
0.4164	0.4299	0.0000	0.0000
0.4174	0.4306	0.0000	0.0000
0.4184	0.4314	0.0000	0.0000
0.4194	0.4321	0.0000	0.0000
0.4204	0.4328	0.0000	0.0000
0.4214	0.4336	0.0000	0.0000
0.4224	0.4343	0.0000	0.0000
0.4234	0.4351	0.0000	0.0000
0.4244	0.4358	0.0000	0.0000
0.4254	0.4366	0.0000	0.0000
0.4264	0.4373	0.0000	0.0000
0.4274	0.4381	0.0000	0.0000
0.4284	0.4389	0.0000	0.0000
0.4294	0.4396	0.0000	0.0000
0.4304	0.4404	0.0000	0.0000
0.4314	0.4412	0.0000	0.0000
0.4324	0.4419	0.0000	0.0000
0.4334	0.4427	0.0000	0.0000
0.4344	0.4435	0.0000	0.0000
0.4354	0.4442	0.0000	0.0000
0.4364	0.4450	0.0000	0.0000
0.4374	0.4458	0.0000	0.0000
0.4384	0.4466	0.0000	0.0000
0.4394	0.4474	0.0000	0.0000
0.4404	0.4482	0.0000	0.0000
0.4414	0.4489	0.0000	0.0000
0.4424	0.4497	0.0000	0.0000
0.4434	0.4505	0.0000	0.0000
0.4444	0.4513	0.0000	0.0000
0.4454	0.4521	0.0000	0.0000
0.4464	0.4529	0.0000	0.0000
0.4474	0.4537	0.0000	0.0000
0.4484	0.4545	0.0000	0.0000
0.4494	0.4554	0.0000	0.0000
0.4505	0.4562	0.0000	0.0000
0.4515	0.4570	0.0000	0.0000
0.4525	0.4578	0.0000	0.0000
0.4535	0.4586	0.0000	0.0000
0.4545	0.4594	0.0000	0.0000
0.4555	0.4603	0.0000	0.0000
0.4565	0.4611	0.0000	0.0000
0.4575	0.4619	0.0000	0.0000
0.4585	0.4628	0.0000	0.0000
0.4595	0.4636	0.0000	0.0000
0.4605	0.4644	0.0000	0.0000
0.4615	0.4653	0.0000	0.0000
0.4625	0.4661	0.0000	0.0000
0.4635	0.4670	0.0000	0.0000
0.4645	0.4678	0.0000	0.0000
0.4655	0.4687	0.0000	0.0000
0.4665	0.4695	0.0000	0.0000
0.4675	0.4704	0.0000	0.0000
0.4685	0.4712	0.0000	0.0000
0.4695	0.4721	0.0000	0.0000
0.4705	0.4730	0.0000	0.0000
0.4715	0.4738	0.0000	0.0000
0.4725	0.4747	0.0000	0.0000
0.4735	0.4756	0.0000	0.0000
0.4745	0.4765	0.0000	0.0000
0.4755	0.4774	0.0000	0.0000
0.4765	0.4782	0.0000	0.0000
0.4775	0.4791	0.0000	0.0000
0.4785	0.4800	0.0000	0.0000
0.4795	0.4809	0.0000	0.0000
0.4805	0.4818	0.0000	0.0000
0.4815	0.4827	0.0000	0.0000
0.4825	0.4836	0.0000	0.0000
0.4835	0.4845	0.0000	0.0000
0.4845	0.4855	0.0000	0.0000
0.4855	0.4864	0.0000	0.0000
0.4865	0.4873	0.0000	0.0000
0.4875	0.4882	0.0000	0.0000
0.4885	0.4891	0.0000	0.0000
0.4895	0.4901	0.0000	0.0000
0.4905	0.4910	0.0000	0.0000
0.4915	0.4919	0.0000	0.0000
0.4925	0.4929	0.0000	0.0000
0.4935	0.4938	0.0000	0.0000
0.4945	0.4948	0.0000	0.0000
0.4955	0.4957	0.0000	0.0000
0.4965	0.4967	0.0000	0.0000
0.4975	0.4977	0.0000	0.0000
0.4985	0.4986	0.0000	0.0000
0.4995	0.4996	0.0000	0.0000
0.5005	0.5006	0.0000	0.0000
0.5015	0.5015	0.0000	0.0000
0.5025	0.5025	0.0000	0.0000
0.5035	0.5034	0.0000	0.0000
0.5045	0.5044	0.0000	0.0000
0.5055	0.5054	0.0000	0.0000
0.5065	0.5063	0.0000	0.0000
0.5075	0.5073	0.0000	0.0000
0.5085	0.5082	0.0000	0.0000
0.5095	0.5091	0.0000	0.0000
0.5105	0.5101	0.0000	0.0000
0.5115	0.5110	0.0000	0.0000
0.5125	0.5119	0.0000	0.0000
0.5135	0.5129	0.0000	0.0000
0.5145	0.5138	0.0000	0.0000
0.5155	0.5147	0.0000	0.0000
0.5165	0.5156	0.0000	0.0000
0.5175	0.5165	0.0000	0.0000
0.5185	0.5174	0.0000	0.0000
0.5195	0.5183	0.0000	0.0000
0.5205	0.5192	0.0000	0.0000
0.5215	0.5201	0.0000	0.0000
0.5225	0.5210	0.0000	0.0000
0.5235	0.5219	0.0000	0.0000
0.5245	0.5228	0.0000	0.0000
0.5255	0.5237	0.0000	0.0000
0.5265	0.5246	0.0000	0.0000
0.5275	0.5254	0.0000	0.0000
0.5285	0.5263	0.0000	0.0000
0.5295	0.5272	0.0000	0.0000
0.5305	0.5281	0.0000	0.0000
0.5315	0.5289	0.0000	0.0000
0.5325	0.5298	0.0000	0.0000
0.5335	0.5306	0.0000	0.0000
0.5345	0.5315	0.0000	0.0000
0.5355	0.5324	0.0000	0.0000
0.5365	0.5332	0.0000	0.0000
0.5375	0.5341	0.0000	0.0000
0.5385	0.5349	0.0000	0.0000
0.5395	0.5357	0.0000	0.0000
0.5405	0.5366	0.0000	0.0000
0.5415	0.5374	0.0000	0.0000
0.5425	0.5383	0.0000	0.0000
0.5435	0.5391	0.0000	0.0000
0.5445	0.5399	0.0000	0.0000
0.5455	0.5407	0.0000	0.0000
0.5465	0.5416	0.0000	0.0000
0.5475	0.5424	0.0000	0.0000
0.5485	0.5432	0.0000	0.0000
0.5495	0.5440	0.0000	0.0000
0.5506	0.5448	0.0000	0.0000
0.5516	0.5456	0.0000	0.0000
0.5526	0.5464	0.0000	0.0000
0.5536	0.5473	0.0000	0.0000
0.5546	0.5481	0.0000	0.0000
0.5556	0.5489	0.0000	0.0000
0.5566	0.5497	0.0000	0.0000
0.5576	0.5504	0.0000	0.0000
0.5586	0.5512	0.0000	0.0000
0.5596	0.5520	0.0000	0.0000
0.5606	0.5528	0.0000	0.0000
0.5616	0.5536	0.0000	0.0000
0.5626	0.5544	0.0000	0.0000
0.5636	0.5552	0.0000	0.0000
0.5646	0.5559	0.0000	0.0000
0.5656	0.5567	0.0000	0.0000
0.5666	0.5575	0.0000	0.0000
0.5676	0.5583	0.0000	0.0000
0.5686	0.5590	0.0000	0.0000
0.5696	0.5598	0.0000	0.0000
0.5706	0.5606	0.0000	0.0000
0.5716	0.5613	0.0000	0.0000
0.5726	0.5621	0.0000	0.0000
0.5736	0.5629	0.0000	0.0000
0.5746	0.5636	0.0000	0.0000
0.5756	0.5644	0.0000	0.0000
0.5766	0.5651	0.0000	0.0000
0.5776	0.5659	0.0000	0.0000
0.5786	0.5666	0.0000	0.0000
0.5796	0.5674	0.0000	0.0000
0.5806	0.5681	0.0000	0.0000
0.5816	0.5689	0.0000	0.0000
0.5826	0.5696	0.0000	0.0000
0.5836	0.5703	0.0000	0.0000
0.5846	0.5711	0.0000	0.0000
0.5856	0.5718	0.0000	0.0000
0.5866	0.5725	0.0000	0.0000
0.5876	0.5733	0.0000	0.0000
0.5886	0.5740	0.0000	0.0000
0.5896	0.5747	0.0000	0.0000
0.5906	0.5754	0.0000	0.0000
0.5916	0.5762	0.0000	0.0000
0.5926	0.5769	0.0000	0.0000
0.5936	0.5776	0.0000	0.0000
0.5946	0.5783	0.0000	0.0000
0.5956	0.5790	0.0000	0.0000
0.5966	0.5798	0.0000	0.0000
0.5976	0.5805	0.0000	0.0000
0.5986	0.5812	0.0000	0.0000
0.5996	0.5819	0.0000	0.0000
0.6006	0.5826	0.0000	0.0000
0.6016	0.5833	0.0000	0.0000
0.6026	0.5840	0.0000	0.0000
0.6036	0.5847	0.0000	0.0000
0.6046	0.5854	0.0000	0.0000
0.6056	0.5861	0.0000	0.0000
0.6066	0.5868	0.0000	0.0000
0.6076	0.5875	0.0000	0.0000
0.6086	0.5882	0.0000	0.0000
0.6096	0.5889	0.0000	0.0000
0.6106	0.5896	0.0000	0.0000
0.6116	0.5903	0.0000	0.0000
0.6126	0.5910	0.0000	0.0000
0.6136	0.5917	0.0000	0.0000
0.6146	0.5923	0.0000	0.0000
0.6156	0.5930	0.0000	0.0000
0.6166	0.5937	0.0000	0.0000
0.6176	0.5944	0.0000	0.0000
0.6186	0.5951	0.0000	0.0000
0.6196	0.5958	0.0000	0.0000
0.6206	0.5964	0.0000	0.0000
0.6216	0.5971	0.0000	0.0000
0.6226	0.5978	0.0000	0.0000
0.6236	0.5985	0.0000	0.0000
0.6246	0.5991	0.0000	0.0000
0.6256	0.5998	0.0000	0.0000
0.6266	0.6005	0.0000	0.0000
0.6276	0.6011	0.0000	0.0000
0.6286	0.6018	0.0000	0.0000
0.6296	0.6025	0.0000	0.0000
0.6306	0.6031	0.0000	0.0000
0.6316	0.6038	0.0000	0.0000
0.6326	0.6045	0.0000	0.0000
0.6336	0.6051	0.0000	0.0000
0.6346	0.6058	0.0000	0.0000
0.6356	0.6064	0.0000	0.0000
0.6366	0.6071	0.0000	0.0000
0.6376	0.6077	0.0000	0.0000
0.6386	0.6084	0.0000	0.0000
0.6396	0.6091	0.0000	0.0000
0.6406	0.6097	0.0000	0.0000
0.6416	0.6104	0.0000	0.0000
0.6426	0.6110	0.0000	0.0000
0.6436	0.6117	0.0000	0.0000
0.6446	0.6123	0.0000	0.0000
0.6456	0.6130	0.0000	0.0000
0.6466	0.6136	0.0000	0.0000
0.6476	0.6142	0.0000	0.0000
0.6486	0.6149	0.0000	0.0000
0.6496	0.6155	0.0000	0.0000
0.6507	0.6162	0.0000	0.0000
0.6517	0.6168	0.0000	0.0000
0.6527	0.6175	0.0000	0.0000
0.6537	0.6181	0.0000	0.0000
0.6547	0.6187	0.0000	0.0000
0.6557	0.6194	0.0000	0.0000
0.6567	0.6200	0.0000	0.0000
0.6577	0.6206	0.0000	0.0000
0.6587	0.6213	0.0000	0.0000
0.6597	0.6219	0.0000	0.0000
0.6607	0.6225	0.0000	0.0000
0.6617	0.6232	0.0000	0.0000
0.6627	0.6238	0.0000	0.0000
0.6637	0.6244	0.0000	0.0000
0.6647	0.6251	0.0000	0.0000
0.6657	0.6257	0.0000	0.0000
0.6667	0.6263	0.0000	0.0000
0.6677	0.6269	0.0000	0.0000
0.6687	0.6276	0.0000	0.0000
0.6697	0.6282	0.0000	0.0000
0.6707	0.6288	0.0000	0.0000
0.6717	0.6294	0.0000	0.0000
0.6727	0.6301	0.0000	0.0000
0.6737	0.6307	0.0000	0.0000
0.6747	0.6313	0.0000	0.0000
0.6757	0.6319	0.0000	0.0000
0.6767	0.6325	0.0000	0.0000
0.6777	0.6332	0.0000	0.0000
0.6787	0.6338	0.0000	0.0000
0.6797	0.6344	0.0000	0.0000
0.6807	0.6350	0.0000	0.0000
0.6817	0.6356	0.0000	0.0000
0.6827	0.6362	0.0000	0.0000
0.6837	0.6369	0.0000	0.0000
0.6847	0.6375	0.0000	0.0000
0.6857	0.6381	0.0000	0.0000
0.6867	0.6387	0.0000	0.0000
0.6877	0.6393	0.0000	0.0000
0.6887	0.6399	0.0000	0.0000
0.6897	0.6405	0.0000	0.0000
0.6907	0.6411	0.0000	0.0000
0.6917	0.6417	0.0000	0.0000
0.6927	0.6423	0.0000	0.0000
0.6937	0.6430	0.0000	0.0000
0.6947	0.6436	0.0000	0.0000
0.6957	0.6442	0.0000	0.0000
0.6967	0.6448	0.0000	0.0000
0.6977	0.6454	0.0000	0.0000
0.6987	0.6460	0.0000	0.0000
0.6997	0.6466	0.0000	0.0000
