0.4515	0.4944	0.0000	0.0000
0.4525	0.4952	0.0000	0.0000
0.4535	0.4960	0.0000	0.0000
0.4545	0.4969	0.0000	0.0000
0.4555	0.4977	0.0000	0.0000
0.4565	0.4985	0.0000	0.0000
0.4575	0.4994	0.0000	0.0000
0.4585	0.5002	0.0000	0.0000
0.4595	0.5010	0.0000	0.0000
0.4605	0.5019	0.0000	0.0000
0.4615	0.5027	0.0000	0.0000
0.4625	0.5035	0.0000	0.0000
0.4635	0.5044	0.0000	0.0000
0.4645	0.5052	0.0000	0.0000
0.4655	0.5060	0.0000	0.0000
0.4665	0.5069	0.0000	0.0000
0.4675	0.5077	0.0000	0.0000
0.4685	0.5086	0.0000	0.0000
0.4695	0.5094	0.0000	0.0000
0.4705	0.5102	0.0000	0.0000
0.4715	0.5111	0.0000	0.0000
0.4725	0.5119	0.0000	0.0000
0.4735	0.5128	0.0000	0.0000
0.4745	0.5136	0.0000	0.0000
0.4755	0.5145	0.0000	0.0000
0.4765	0.5153	0.0000	0.0000
0.4775	0.5161	0.0000	0.0000
0.4785	0.5170	0.0000	0.0000
0.4795	0.5178	0.0000	0.0000
0.4805	0.5187	0.0000	0.0000
0.4815	0.5195	0.0000	0.0000
0.4825	0.5204	0.0000	0.0000
0.4835	0.5212	0.0000	0.0000
0.4845	0.5221	0.0000	0.0000
0.4855	0.5229	0.0000	0.0000
0.4865	0.5238	0.0000	0.0000
0.4875	0.5246	0.0000	0.0000
0.4885	0.5255	0.0000	0.0000
0.4895	0.5263	0.0000	0.0000
0.4905	0.5272	0.0000	0.0000
0.4915	0.5281	0.0000	0.0000
0.4925	0.5289	0.0000	0.0000
0.4935	0.5298	0.0000	0.0000
0.4945	0.5306	0.0000	0.0000
0.4955	0.5315	0.0000	0.0000
0.4965	0.5324	0.0000	0.0000
0.4975	0.5332	0.0000	0.0000
0.4985	0.5341	0.0000	0.0000
0.4995	0.5349	0.0000	0.0000
0.5005	0.5362	0.0000	0.0000
0.5015	0.5380	0.0000	0.0000
0.5025	0.5397	0.0000	0.0000
0.5035	0.5414	0.0000	0.0000
0.5045	0.5430	0.0000	0.0000
0.5055	0.5447	0.0000	0.0000
0.5065	0.5464	0.0000	0.0000
0.5075	0.5481	0.0000	0.0000
0.5085	0.5497	0.0000	0.0000
0.5095	0.5514	0.0000	0.0000
0.5105	0.5530	0.0000	0.0000
0.5115	0.5546	0.0000	0.0000
0.5125	0.5562	0.0000	0.0000
0.5135	0.5578	0.0000	0.0000
0.5145	0.5594	0.0000	0.0000
0.5155	0.5610	0.0000	0.0000
0.5165	0.5626	0.0000	0.0000
0.5175	0.5642	0.0000	0.0000
0.5185	0.5658	0.0000	0.0000
0.5195	0.5673	0.0000	0.0000
0.5205	0.5689	0.0000	0.0000
0.5215	0.5704	0.0000	0.0000
0.5225	0.5719	0.0000	0.0000
0.5235	0.5735	0.0000	0.0000
0.5245	0.5750	0.0000	0.0000
0.5255	0.5765	0.0000	0.0000
0.5265	0.5780	0.0000	0.0000
0.5275	0.5795	0.0000	0.0000
0.5285	0.5810	0.0000	0.0000
0.5295	0.5824	0.0000	0.0000
0.5305	0.5839	0.0000	0.0000
0.5315	0.5854	0.0000	0.0000
0.5325	0.5868	0.0000	0.0000
0.5335	0.5883	0.0000	0.0000
0.5345	0.5897	0.0000	0.0000
0.5355	0.5911	0.0000	0.0000
0.5365	0.5926	0.0000	0.0000
0.5375	0.5940	0.0000	0.0000
0.5385	0.5954	0.0000	0.0000
0.5395	0.5968	0.0000	0.0000
0.5405	0.5982	0.0000	0.0000
0.5415	0.5996	0.0000	0.0000
0.5425	0.6010	0.0000	0.0000
0.5435	0.6023	0.0000	0.0000
0.5445	0.6037	0.0000	0.0000
0.5455	0.6050	0.0000	0.0000
0.5465	0.6064	0.0000	0.0000
0.5475	0.6077	0.0000	0.0000
0.5485	0.6091	0.0000	0.0000
0.5495	0.6104	0.0000	0.0000
0.5506	0.6117	0.0000	0.0000
0.5516	0.6131	0.0000	0.0000
0.5526	0.6144	0.0000	0.0000
0.5536	0.6157	0.0000	0.0000
0.5546	0.6170	0.0000	0.0000
0.5556	0.6182	0.0000	0.0000
0.5566	0.6195	0.0000	0.0000
0.5576	0.6208	0.0000	0.0000
0.5586	0.6221	0.0000	0.0000
0.5596	0.6233	0.0000	0.0000
0.5606	0.6246	0.0000	0.0000
0.5616	0.6258	0.0000	0.0000
0.5626	0.6271	0.0000	0.0000
0.5636	0.6283	0.0000	0.0000
0.5646	0.6296	0.0000	0.0000
0.5656	0.6308	0.0000	0.0000
0.5666	0.6320	0.0000	0.0000
0.5676	0.6332	0.0000	0.0000
0.5686	0.6344	0.0000	0.0000
0.5696	0.6356	0.0000	0.0000
0.5706	0.6368	0.0000	0.0000
0.5716	0.6380	0.0000	0.0000
0.5726	0.6392	0.0000	0.0000
0.5736	0.6404	0.0000	0.0000
0.5746	0.6415	0.0000	0.0000
0.5756	0.6427	0.0000	0.0000
0.5766	0.6438	0.0000	0.0000
0.5776	0.6450	0.0000	0.0000
0.5786	0.6461	0.0000	0.0000
0.5796	0.6473	0.0000	0.0000
0.5806	0.6484	0.0000	0.0000
0.5816	0.6496	0.0000	0.0000
0.5826	0.6507	0.0000	0.0000
0.5836	0.6518	0.0000	0.0000
0.5846	0.6529	0.0000	0.0000
0.5856	0.6540	0.0000	0.0000
0.5866	0.6551	0.0000	0.0000
0.5876	0.6562	0.0000	0.0000
0.5886	0.6573	0.0000	0.0000
0.5896	0.6584	0.0000	0.0000
0.5906	0.6595	0.0000	0.0000
0.5916	0.6605	0.0000	0.0000
0.5926	0.6616	0.0000	0.0000
0.5936	0.6627	0.0000	0.0000
0.5946	0.6637	0.0000	0.0000
0.5956	0.6648	0.0000	0.0000
0.5966	0.6658	0.0000	0.0000
0.5976	0.6669	0.0000	0.0000
0.5986	0.6679	0.0000	0.0000
0.5996	0.6689	0.0000	0.0000
0.6006	0.6700	0.0000	0.0000
0.6016	0.6710	0.0000	0.0000
0.6026	0.6720	0.0000	0.0000
0.6036	0.6730	0.0000	0.0000
0.6046	0.6740	0.0000	0.0000
0.6056	0.6750	0.0000	0.0000
0.6066	0.6760	0.0000	0.0000
0.6076	0.6770	0.0000	0.0000
0.6086	0.6780	0.0000	0.0000
0.6096	0.6790	0.0000	0.0000
0.6106	0.6800	0.0000	0.0000
0.6116	0.6809	0.0000	0.0000
0.6126	0.6819	0.0000	0.0000
0.6136	0.6829	0.0000	0.0000
0.6146	0.6838	0.0000	0.0000
0.6156	0.6848	0.0000	0.0000
0.6166	0.6857	0.0000	0.0000
0.6176	0.6867	0.0000	0.0000
0.6186	0.6876	0.0000	0.0000
0.6196	0.6886	0.0000	0.0000
0.6206	0.6895	0.0000	0.0000
0.6216	0.6904	0.0000	0.0000
0.6226	0.6913	0.0000	0.0000
0.6236	0.6923	0.0000	0.0000
0.6246	0.6932	0.0000	0.0000
0.6256	0.6941	0.0000	0.0000
0.6266	0.6950	0.0000	0.0000
0.6276	0.6959	0.0000	0.0000
0.6286	0.6968	0.0000	0.0000
0.6296	0.6977	0.0000	0.0000
0.6306	0.6986	0.0000	0.0000
0.6316	0.6994	0.0000	0.0000
0.6326	0.7003	0.0000	0.0000
0.6336	0.7012	0.0000	0.0000
0.6346	0.7021	0.0000	0.0000
0.6356	0.7029	0.0000	0.0000
0.6366	0.7038	0.0000	0.0000
0.6376	0.7047	0.0000	0.0000
0.6386	0.7055	0.0000	0.0000
0.6396	0.7064	0.0000	0.0000
0.6406	0.7072	0.0000	0.0000
0.6416	0.7081	0.0000	0.0000
0.6426	0.7089	0.0000	0.0000
0.6436	0.7097	0.0000	0.0000
0.6446	0.7106	0.0000	0.0000
0.6456	0.7114	0.0000	0.0000
0.6466	0.7122	0.0000	0.0000
0.6476	0.7130	0.0000	0.0000
0.6486	0.7138	0.0000	0.0000
0.6496	0.7147	0.0000	0.0000
0.6507	0.7155	0.0000	0.0000
0.6517	0.7163	0.0000	0.0000
0.6527	0.7171	0.0000	0.0000
0.6537	0.7179	0.0000	0.0000
0.6547	0.7187	0.0000	0.0000
0.6557	0.7194	0.0000	0.0000
0.6567	0.7202	0.0000	0.0000
0.6577	0.7210	0.0000	0.0000
0.6587	0.7218	0.0000	0.0000
0.6597	0.7226	0.0000	0.0000
0.6607	0.7233	0.0000	0.0000
0.6617	0.7241	0.0000	0.0000
0.6627	0.7249	0.0000	0.0000
0.6637	0.7256	0.0000	0.0000
0.6647	0.7264	0.0000	0.0000
0.6657	0.7271	0.0000	0.0000
0.6667	0.7279	0.0000	0.0000
0.6677	0.7286	0.0000	0.0000
0.6687	0.7294	0.0000	0.0000
0.6697	0.7301	0.0000	0.0000
0.6707	0.7309	0.0000	0.0000
0.6717	0.7316	0.0000	0.0000
0.6727	0.7323	0.0000	0.0000
0.6737	0.7330	0.0000	0.0000
0.6747	0.7338	0.0000	0.0000
0.6757	0.7345	0.0000	0.0000
0.6767	0.7352	0.0000	0.0000
0.6777	0.7359	0.0000	0.0000
0.6787	0.7366	0.0000	0.0000
0.6797	0.7373	0.0000	0.0000
0.6807	0.7380	0.0000	0.0000
0.6817	0.7387	0.0000	0.0000
0.6827	0.7394	0.0000	0.0000
0.6837	0.7401	0.0000	0.0000
0.6847	0.7408	0.0000	0.0000
0.6857	0.7415	0.0000	0.0000
0.6867	0.7422	0.0000	0.0000
0.6877	0.7429	0.0000	0.0000
0.6887	0.7436	0.0000	0.0000
0.6897	0.7442	0.0000	0.0000
0.6907	0.7449	0.0000	0.0000
0.6917	0.7456	0.0000	0.0000
0.6927	0.7463	0.0000	0.0000
0.6937	0.7469	0.0000	0.0000
0.6947	0.7476	0.0000	0.0000
0.6957	0.7482	0.0000	0.0000
0.6967	0.7489	0.0000	0.0000
0.6977	0.7495	0.0000	0.0000
0.6987	0.7502	0.0000	0.0000
0.6997	0.7508	0.0000	0.0000
