0.7007	0.6961	0.0000	0.0000
0.7017	0.6969	0.0000	0.0000
0.7027	0.6976	0.0000	0.0000
0.7037	0.6983	0.0000	0.0000
0.7047	0.6991	0.0000	0.0000
0.7057	0.6998	0.0000	0.0000
0.7067	0.7005	0.0000	0.0000
0.7077	0.7013	0.0000	0.0000
0.7087	0.7020	0.0000	0.0000
0.7097	0.7027	0.0000	0.0000
0.7107	0.7035	0.0000	0.0000
0.7117	0.7042	0.0000	0.0000
0.7127	0.7049	0.0000	0.0000
0.7137	0.7056	0.0000	0.0000
0.7147	0.7064	0.0000	0.0000
0.7157	0.7071	0.0000	0.0000
0.7167	0.7078	0.0000	0.0000
0.7177	0.7085	0.0000	0.0000
0.7187	0.7092	0.0000	0.0000
0.7197	0.7100	0.0000	0.0000
0.7207	0.7107	0.0000	0.0000
0.7217	0.7114	0.0000	0.0000
0.7227	0.7121	0.0000	0.0000
0.7237	0.7128	0.0000	0.0000
0.7247	0.7135	0.0000	0.0000
0.7257	0.7142	0.0000	0.0000
0.7267	0.7149	0.0000	0.0000
0.7277	0.7156	0.0000	0.0000
0.7287	0.7164	0.0000	0.0000
0.7297	0.7171	0.0000	0.0000
0.7307	0.7178	0.0000	0.0000
0.7317	0.7185	0.0000	0.0000
0.7327	0.7192	0.0000	0.0000
0.7337	0.7199	0.0000	0.0000
0.7347	0.7206	0.0000	0.0000
0.7357	0.7213	0.0000	0.0000
0.7367	0.7220	0.0000	0.0000
0.7377	0.7227	0.0000	0.0000
0.7387	0.7233	0.0000	0.0000
0.7397	0.7240	0.0000	0.0000
0.7407	0.7247	0.0000	0.0000
0.7417	0.7254	0.0000	0.0000
0.7427	0.7261	0.0000	0.0000
0.7437	0.7268	0.0000	0.0000
0.7447	0.7275	0.0000	0.0000
0.7457	0.7282	0.0000	0.0000
0.7467	0.7289	0.0000	0.0000
0.7477	0.7295	0.0000	0.0000
0.7487	0.7302	0.0000	0.0000
0.7497	0.7309	0.0000	0.0000
0.7508	0.7316	0.0000	0.0000
0.7518	0.7323	0.0000	0.0000
0.7528	0.7330	0.0000	0.0000
0.7538	0.7336	0.0000	0.0000
0.7548	0.7343	0.0000	0.0000
0.7558	0.7350	0.0000	0.0000
0.7568	0.7357	0.0000	0.0000
0.7578	0.7363	0.0000	0.0000
0.7588	0.7370	0.0000	0.0000
0.7598	0.7377	0.0000	0.0000
0.7608	0.7384	0.0000	0.0000
0.7618	0.7390	0.0000	0.0000
0.7628	0.7397	0.0000	0.0000
0.7638	0.7404	0.0000	0.0000
0.7648	0.7410	0.0000	0.0000
0.7658	0.7417	0.0000	0.0000
0.7668	0.7424	0.0000	0.0000
0.7678	0.7430	0.0000	0.0000
0.7688	0.7437	0.0000	0.0000
0.7698	0.7444	0.0000	0.0000
0.7708	0.7450	0.0000	0.0000
0.7718	0.7457	0.0000	0.0000
0.7728	0.7463	0.0000	0.0000
0.7738	0.7470	0.0000	0.0000
0.7748	0.7477	0.0000	0.0000
0.7758	0.7483	0.0000	0.0000
0.7768	0.7490	0.0000	0.0000
0.7778	0.7496	0.0000	0.0000
0.7788	0.7503	0.0000	0.0000
0.7798	0.7509	0.0000	0.0000
0.7808	0.7516	0.0000	0.0000
0.7818	0.7522	0.0000	0.0000
0.7828	0.7529	0.0000	0.0000
0.7838	0.7536	0.0000	0.0000
0.7848	0.7542	0.0000	0.0000
0.7858	0.7549	0.0000	0.0000
0.7868	0.7555	0.0000	0.0000
0.7878	0.7562	0.0000	0.0000
0.7888	0.7568	0.0000	0.0000
0.7898	0.7574	0.0000	0.0000
0.7908	0.7581	0.0000	0.0000
0.7918	0.7587	0.0000	0.0000
0.7928	0.7594	0.0000	0.0000
0.7938	0.7600	0.0000	0.0000
0.7948	0.7607	0.0000	0.0000
0.7958	0.7613	0.0000	0.0000
0.7968	0.7620	0.0000	0.0000
0.7978	0.7626	0.0000	0.0000
0.7988	0.7632	0.0000	0.0000
0.7998	0.7639	0.0000	0.0000
0.8008	0.7645	0.0000	0.0000
0.8018	0.7652	0.0000	0.0000
0.8028	0.7658	0.0000	0.0000
0.8038	0.7664	0.0000	0.0000
0.8048	0.7671	0.0000	0.0000
0.8058	0.7677	0.0000	0.0000
0.8068	0.7683	0.0000	0.0000
0.8078	0.7690	0.0000	0.0000
0.8088	0.7696	0.0000	0.0000
0.8098	0.7702	0.0000	0.0000
0.8108	0.7709	0.0000	0.0000
0.8118	0.7715	0.0000	0.0000
0.8128	0.7721	0.0000	0.0000
0.8138	0.7728	0.0000	0.0000
0.8148	0.7734	0.0000	0.0000
0.8158	0.7740	0.0000	0.0000
0.8168	0.7747	0.0000	0.0000
0.8178	0.7753	0.0000	0.0000
0.8188	0.7759	0.0000	0.0000
0.8198	0.7765	0.0000	0.0000
0.8208	0.7772	0.0000	0.0000
0.8218	0.7778	0.0000	0.0000
0.8228	0.7784	0.0000	0.0000
0.8238	0.7790	0.0000	0.0000
0.8248	0.7797	0.0000	0.0000
0.8258	0.7803	0.0000	0.0000
0.8268	0.7809	0.0000	0.0000
0.8278	0.7815	0.0000	0.0000
0.8288	0.7822	0.0000	0.0000
0.8298	0.7828	0.0000	0.0000
0.8308	0.7834	0.0000	0.0000
0.8318	0.7840	0.0000	0.0000
0.8328	0.7847	0.0000	0.0000
0.8338	0.7853	0.0000	0.0000
0.8348	0.7859	0.0000	0.0000
0.8358	0.7865	0.0000	0.0000
0.8368	0.7871	0.0000	0.0000
0.8378	0.7877	0.0000	0.0000
0.8388	0.7884	0.0000	0.0000
0.8398	0.7890	0.0000	0.0000
0.8408	0.7896	0.0000	0.0000
0.8418	0.7902	0.0000	0.0000
0.8428	0.7908	0.0000	0.0000
0.8438	0.7915	0.0000	0.0000
0.8448	0.7921	0.0000	0.0000
0.8458	0.7927	0.0000	0.0000
0.8468	0.7933	0.0000	0.0000
0.8478	0.7939	0.0000	0.0000
0.8488	0.7945	0.0000	0.0000
0.8498	0.7951	0.0000	0.0000
0.8509	0.7957	0.0000	0.0000
0.8519	0.7964	0.0000	0.0000
0.8529	0.7970	0.0000	0.0000
0.8539	0.7976	0.0000	0.0000
0.8549	0.7982	0.0000	0.0000
0.8559	0.7988	0.0000	0.0000
0.8569	0.7994	0.0000	0.0000
0.8579	0.8000	0.0000	0.0000
0.8589	0.8006	0.0000	0.0000
0.8599	0.8012	0.0000	0.0000
0.8609	0.8019	0.0000	0.0000
0.8619	0.8025	0.0000	0.0000
0.8629	0.8031	0.0000	0.0000
0.8639	0.8037	0.0000	0.0000
0.8649	0.8043	0.0000	0.0000
0.8659	0.8049	0.0000	0.0000
0.8669	0.8055	0.0000	0.0000
0.8679	0.8061	0.0000	0.0000
0.8689	0.8067	0.0000	0.0000
0.8699	0.8073	0.0000	0.0000
0.8709	0.8079	0.0000	0.0000
0.8719	0.8085	0.0000	0.0000
0.8729	0.8091	0.0000	0.0000
0.8739	0.8097	0.0000	0.0000
0.8749	0.8103	0.0000	0.0000
0.8759	0.8110	0.0000	0.0000
0.8769	0.8116	0.0000	0.0000
0.8779	0.8122	0.0000	0.0000
0.8789	0.8128	0.0000	0.0000
0.8799	0.8134	0.0000	0.0000
0.8809	0.8140	0.0000	0.0000
0.8819	0.8146	0.0000	0.0000
0.8829	0.8152	0.0000	0.0000
0.8839	0.8158	0.0000	0.0000
0.8849	0.8164	0.0000	0.0000
0.8859	0.8170	0.0000	0.0000
0.8869	0.8176	0.0000	0.0000
0.8879	0.8182	0.0000	0.0000
0.8889	0.8188	0.0000	0.0000
0.8899	0.8194	0.0000	0.0000
0.8909	0.8200	0.0000	0.0000
0.8919	0.8206	0.0000	0.0000
0.8929	0.8212	0.0000	0.0000
0.8939	0.8218	0.0000	0.0000
0.8949	0.8224	0.0000	0.0000
0.8959	0.8230	0.0000	0.0000
0.8969	0.8236	0.0000	0.0000
0.8979	0.8242	0.0000	0.0000
0.8989	0.8248	0.0000	0.0000
0.8999	0.8254	0.0000	0.0000
0.9009	0.8260	0.0000	0.0000
0.9019	0.8266	0.0000	0.0000
0.9029	0.8272	0.0000	0.0000
0.9039	0.8278	0.0000	0.0000
0.9049	0.8284	0.0000	0.0000
0.9059	0.8290	0.0000	0.0000
0.9069	0.8296	0.0000	0.0000
0.9079	0.8302	0.0000	0.0000
0.9089	0.8308	0.0000	0.0000
0.9099	0.8314	0.0000	0.0000
0.9109	0.8320	0.0000	0.0000
0.9119	0.8326	0.0000	0.0000
0.9129	0.8332	0.0000	0.0000
0.9139	0.8338	0.0000	0.0000
0.9149	0.8344	0.0000	0.0000
0.9159	0.8350	0.0000	0.0000
0.9169	0.8356	0.0000	0.0000
0.9179	0.8362	0.0000	0.0000
0.9189	0.8368	0.0000	0.0000
0.9199	0.8374	0.0000	0.0000
0.9209	0.8380	0.0000	0.0000
0.9219	0.8386	0.0000	0.0000
0.9229	0.8392	0.0000	0.0000
0.9239	0.8398	0.0000	0.0000
0.9249	0.8404	0.0000	0.0000
0.9259	0.8410	0.0000	0.0000
0.9269	0.8416	0.0000	0.0000
0.9279	0.8422	0.0000	0.0000
0.9289	0.8428	0.0000	0.0000
0.9299	0.8433	0.0000	0.0000
0.9309	0.8439	0.0000	0.0000
0.9319	0.8445	0.0000	0.0000
0.9329	0.8451	0.0000	0.0000
0.9339	0.8457	0.0000	0.0000
0.9349	0.8463	0.0000	0.0000
0.9359	0.8469	0.0000	0.0000
0.9369	0.8475	0.0000	0.0000
0.9379	0.8481	0.0000	0.0000
0.9389	0.8487	0.0000	0.0000
0.9399	0.8493	0.0000	0.0000
0.9409	0.8499	0.0000	0.0000
0.9419	0.8505	0.0000	0.0000
0.9429	0.8511	0.0000	0.0000
0.9439	0.8517	0.0000	0.0000
0.9449	0.8523	0.0000	0.0000
0.9459	0.8529	0.0000	0.0000
0.9469	0.8535	0.0000	0.0000
0.9479	0.8541	0.0000	0.0000
0.9489	0.8547	0.0000	0.0000
0.9499	0.8553	0.0000	0.0000
0.9510	0.8559	0.0000	0.0000
0.9520	0.8565	0.0000	0.0000
0.9530	0.8571	0.0000	0.0000
0.9540	0.8577	0.0000	0.0000
0.9550	0.8583	0.0000	0.0000
0.9560	0.8589	0.0000	0.0000
0.9570	0.8595	0.0000	0.0000
0.9580	0.8601	0.0000	0.0000
0.9590	0.8607	0.0000	0.0000
0.9600	0.8613	0.0000	0.0000
0.9610	0.8619	0.0000	0.0000
0.9620	0.8625	0.0000	0.0000
0.9630	0.8631	0.0000	0.0000
0.9640	0.8637	0.0000	0.0000
0.9650	0.8643	0.0000	0.0000
0.9660	0.8649	0.0000	0.0000
0.9670	0.8655	0.0000	0.0000
0.9680	0.8661	0.0000	0.0000
0.9690	0.8667	0.0000	0.0000
0.9700	0.8673	0.0000	0.0000
0.9710	0.8679	0.0000	0.0000
0.9720	0.8685	0.0000	0.0000
0.9730	0.8691	0.0000	0.0000
0.9740	0.8697	0.0000	0.0000
0.9750	0.8703	0.0000	0.0000
0.9760	0.8709	0.0000	0.0000
0.9770	0.8716	0.0000	0.0000
0.9780	0.8722	0.0000	0.0000
0.9790	0.8728	0.0000	0.0000
0.9800	0.8734	0.0000	0.0000
0.9810	0.8740	0.0000	0.0000
0.9820	0.8746	0.0000	0.0000
0.9830	0.8752	0.0000	0.0000
0.9840	0.8758	0.0000	0.0000
0.9850	0.8764	0.0000	0.0000
0.9860	0.8770	0.0000	0.0000
0.9870	0.8776	0.0000	0.0000
0.9880	0.8782	0.0000	0.0000
0.9890	0.8788	0.0000	0.0000
0.9900	0.8794	0.0000	0.0000
0.9910	0.8801	0.0000	0.0000
0.9920	0.8807	0.0000	0.0000
0.9930	0.8813	0.0000	0.0000
0.9940	0.8819	0.0000	0.0000
0.9950	0.8825	0.0000	0.0000
0.9960	0.8831	0.0000	0.0000
0.9970	0.8837	0.0000	0.0000
0.9980	0.8843	0.0000	0.0000
0.9990	0.8850	0.0000	0.0000
1.0000	0.8856	0.0000	0.0000
0.3183
0.5005
0.6827
