0.1902	0.2051	0.0000	0.0000
0.1912	0.2058	0.0000	0.0000
0.1922	0.2064	0.0000	0.0000
0.1932	0.2071	0.0000	0.0000
0.1942	0.2077	0.0000	0.0000
0.1952	0.2084	0.0000	0.0000
0.1962	0.2091	0.0000	0.0000
0.1972	0.2097	0.0000	0.0000
0.1982	0.2104	0.0000	0.0000
0.1992	0.2111	0.0000	0.0000
0.2002	0.2117	0.0000	0.0000
0.2012	0.2124	0.0000	0.0000
0.2022	0.2131	0.0000	0.0000
0.2032	0.2137	0.0000	0.0000
0.2042	0.2144	0.0000	0.0000
0.2052	0.2151	0.0000	0.0000
0.2062	0.2158	0.0000	0.0000
0.2072	0.2164	0.0000	0.0000
0.2082	0.2171	0.0000	0.0000
0.2092	0.2178	0.0000	0.0000
0.2102	0.2185	0.0000	0.0000
0.2112	0.2191	0.0000	0.0000
0.2122	0.2198	0.0000	0.0000
0.2132	0.2205	0.0000	0.0000
0.2142	0.2212	0.0000	0.0000
0.2152	0.2219	0.0000	0.0000
0.2162	0.2226	0.0000	0.0000
0.2172	0.2232	0.0000	0.0000
0.2182	0.2239	0.0000	0.0000
0.2192	0.2246	0.0000	0.0000
0.2202	0.2253	0.0000	0.0000
0.2212	0.2260	0.0000	0.0000
0.2222	0.2267	0.0000	0.0000
0.2232	0.2274	0.0000	0.0000
0.2242	0.2281	0.0000	0.0000
0.2252	0.2288	0.0000	0.0000
0.2262	0.2295	0.0000	0.0000
0.2272	0.2301	0.0000	0.0000
0.2282	0.2308	0.0000	0.0000
0.2292	0.2315	0.0000	0.0000
0.2302	0.2322	0.0000	0.0000
0.2312	0.2329	0.0000	0.0000
0.2322	0.2336	0.0000	0.0000
0.2332	0.2344	0.0000	0.0000
0.2342	0.2351	0.0000	0.0000
0.2352	0.2358	0.0000	0.0000
0.2362	0.2365	0.0000	0.0000
0.2372	0.2372	0.0000	0.0000
0.2382	0.2379	0.0000	0.0000
0.2392	0.2386	0.0000	0.0000
0.2402	0.2393	0.0000	0.0000
0.2412	0.2400	0.0000	0.0000
0.2422	0.2407	0.0000	0.0000
0.2432	0.2415	0.0000	0.0000
0.2442	0.2422	0.0000	0.0000
0.2452	0.2429	0.0000	0.0000
0.2462	0.2436	0.0000	0.0000
0.2472	0.2443	0.0000	0.0000
0.2482	0.2450	0.0000	0.0000
0.2492	0.2458	0.0000	0.0000
0.2503	0.2465	0.0000	0.0000
0.2513	0.2472	0.0000	0.0000
0.2523	0.2480	0.0000	0.0000
0.2533	0.2487	0.0000	0.0000
0.2543	0.2494	0.0000	0.0000
0.2553	0.2501	0.0000	0.0000
0.2563	0.2509	0.0000	0.0000
0.2573	0.2516	0.0000	0.0000
0.2583	0.2523	0.0000	0.0000
0.2593	0.2531	0.0000	0.0000
0.2603	0.2538	0.0000	0.0000
0.2613	0.2546	0.0000	0.0000
0.2623	0.2553	0.0000	0.0000
0.2633	0.2560	0.0000	0.0000
0.2643	0.2568	0.0000	0.0000
0.2653	0.2575	0.0000	0.0000
0.2663	0.2583	0.0000	0.0000
0.2673	0.2590	0.0000	0.0000
0.2683	0.2598	0.0000	0.0000
0.2693	0.2605	0.0000	0.0000
0.2703	0.2613	0.0000	0.0000
0.2713	0.2620	0.0000	0.0000
0.2723	0.2628	0.0000	0.0000
0.2733	0.2636	0.0000	0.0000
0.2743	0.2643	0.0000	0.0000
0.2753	0.2651	0.0000	0.0000
0.2763	0.2658	0.0000	0.0000
0.2773	0.2666	0.0000	0.0000
0.2783	0.2674	0.0000	0.0000
0.2793	0.2681	0.0000	0.0000
0.2803	0.2689	0.0000	0.0000
0.2813	0.2697	0.0000	0.0000
0.2823	0.2705	0.0000	0.0000
0.2833	0.2712	0.0000	0.0000
0.2843	0.2720	0.0000	0.0000
0.2853	0.2728	0.0000	0.0000
0.2863	0.2736	0.0000	0.0000
0.2873	0.2743	0.0000	0.0000
0.2883	0.2751	0.0000	0.0000
0.2893	0.2759	0.0000	0.0000
0.2903	0.2767	0.0000	0.0000
0.2913	0.2775	0.0000	0.0000
0.2923	0.2783	0.0000	0.0000
0.2933	0.2791	0.0000	0.0000
0.2943	0.2798	0.0000	0.0000
0.2953	0.2806	0.0000	0.0000
0.2963	0.2814	0.0000	0.0000
0.2973	0.2822	0.0000	0.0000
0.2983	0.2830	0.0000	0.0000
0.2993	0.2838	0.0000	0.0000
0.3003	0.2846	0.0000	0.0000
0.3013	0.2854	0.0000	0.0000
0.3023	0.2862	0.0000	0.0000
0.3033	0.2871	0.0000	0.0000
0.3043	0.2879	0.0000	0.0000
0.3053	0.2887	0.0000	0.0000
0.3063	0.2895	0.0000	0.0000
0.3073	0.2903	0.0000	0.0000
0.3083	0.2911	0.0000	0.0000
0.3093	0.2919	0.0000	0.0000
0.3103	0.2928	0.0000	0.0000
0.3113	0.2936	0.0000	0.0000
0.3123	0.2944	0.0000	0.0000
0.3133	0.2952	0.0000	0.0000
0.3143	0.2961	0.0000	0.0000
0.3153	0.2969	0.0000	0.0000
0.3163	0.2977	0.0000	0.0000
0.3173	0.2986	0.0000	0.0000
0.3183	0.2994	0.0000	0.0000
0.3193	0.3002	0.0000	0.0000
0.3203	0.3011	0.0000	0.0000
0.3213	0.3019	0.0000	0.0000
0.3223	0.3028	0.0000	0.0000
0.3233	0.3036	0.0000	0.0000
0.3243	0.3045	0.0000	0.0000
0.3253	0.3053	0.0000	0.0000
0.3263	0.3062	0.0000	0.0000
0.3273	0.3070	0.0000	0.0000
0.3283	0.3079	0.0000	0.0000
0.3293	0.3088	0.0000	0.0000
0.3303	0.3096	0.0000	0.0000
0.3313	0.3105	0.0000	0.0000
0.3323	0.3113	0.0000	0.0000
0.3333	0.3122	0.0000	0.0000
0.3343	0.3131	0.0000	0.0000
0.3353	0.3140	0.0000	0.0000
0.3363	0.3148	0.0000	0.0000
0.3373	0.3157	0.0000	0.0000
0.3383	0.3166	0.0000	0.0000
0.3393	0.3175	0.0000	0.0000
0.3403	0.3184	0.0000	0.0000
0.3413	0.3192	0.0000	0.0000
0.3423	0.3201	0.0000	0.0000
0.3433	0.3210	0.0000	0.0000
0.3443	0.3219	0.0000	0.0000
0.3453	0.3228	0.0000	0.0000
0.3463	0.3237	0.0000	0.0000
0.3473	0.3246	0.0000	0.0000
0.3483	0.3255	0.0000	0.0000
0.3493	0.3264	0.0000	0.0000
0.3504	0.3273	0.0000	0.0000
0.3514	0.3282	0.0000	0.0000
0.3524	0.3291	0.0000	0.0000
0.3534	0.3301	0.0000	0.0000
0.3544	0.3310	0.0000	0.0000
0.3554	0.3319	0.0000	0.0000
0.3564	0.3328	0.0000	0.0000
0.3574	0.3337	0.0000	0.0000
0.3584	0.3347	0.0000	0.0000
0.3594	0.3356	0.0000	0.0000
0.3604	0.3365	0.0000	0.0000
0.3614	0.3375	0.0000	0.0000
0.3624	0.3384	0.0000	0.0000
0.3634	0.3393	0.0000	0.0000
0.3644	0.3403	0.0000	0.0000
0.3654	0.3412	0.0000	0.0000
0.3664	0.3422	0.0000	0.0000
0.3674	0.3431	0.0000	0.0000
0.3684	0.3441	0.0000	0.0000
0.3694	0.3450	0.0000	0.0000
0.3704	0.3460	0.0000	0.0000
0.3714	0.3469	0.0000	0.0000
0.3724	0.3479	0.0000	0.0000
0.3734	0.3489	0.0000	0.0000
0.3744	0.3498	0.0000	0.0000
0.3754	0.3508	0.0000	0.0000
0.3764	0.3518	0.0000	0.0000
0.3774	0.3528	0.0000	0.0000
0.3784	0.3537	0.0000	0.0000
0.3794	0.3547	0.0000	0.0000
0.3804	0.3557	0.0000	0.0000
0.3814	0.3567	0.0000	0.0000
0.3824	0.3577	0.0000	0.0000
0.3834	0.3587	0.0000	0.0000
0.3844	0.3597	0.0000	0.0000
0.3854	0.3607	0.0000	0.0000
0.3864	0.3617	0.0000	0.0000
0.3874	0.3627	0.0000	0.0000
0.3884	0.3637	0.0000	0.0000
0.3894	0.3647	0.0000	0.0000
0.3904	0.3657	0.0000	0.0000
0.3914	0.3668	0.0000	0.0000
0.3924	0.3678	0.0000	0.0000
0.3934	0.3688	0.0000	0.0000
0.3944	0.3698	0.0000	0.0000
0.3954	0.3709	0.0000	0.0000
0.3964	0.3719	0.0000	0.0000
0.3974	0.3729	0.0000	0.0000
0.3984	0.3740	0.0000	0.0000
0.3994	0.3750	0.0000	0.0000
0.4004	0.3761	0.0000	0.0000
0.4014	0.3771	0.0000	0.0000
0.4024	0.3782	0.0000	0.0000
0.4034	0.3792	0.0000	0.0000
0.4044	0.3803	0.0000	0.0000
0.4054	0.3813	0.0000	0.0000
0.4064	0.3824	0.0000	0.0000
0.4074	0.3835	0.0000	0.0000
0.4084	0.3845	0.0000	0.0000
0.4094	0.3856	0.0000	0.0000
0.4104	0.3867	0.0000	0.0000
0.4114	0.3878	0.0000	0.0000
0.4124	0.3889	0.0000	0.0000
0.4134	0.3900	0.0000	0.0000
0.4144	0.3911	0.0000	0.0000
0.4154	0.3921	0.0000	0.0000
0.4164	0.3933	0.0000	0.0000
0.4174	0.3944	0.0000	0.0000
0.4184	0.3955	0.0000	0.0000
0.4194	0.3966	0.0000	0.0000
0.4204	0.3977	0.0000	0.0000
0.4214	0.3988	0.0000	0.0000
0.4224	0.3999	0.0000	0.0000
0.4234	0.4011	0.0000	0.0000
0.4244	0.4022	0.0000	0.0000
0.4254	0.4033	0.0000	0.0000
0.4264	0.4045	0.0000	0.0000
0.4274	0.4056	0.0000	0.0000
0.4284	0.4067	0.0000	0.0000
0.4294	0.4079	0.0000	0.0000
0.4304	0.4090	0.0000	0.0000
0.4314	0.4102	0.0000	0.0000
0.4324	0.4113	0.0000	0.0000
0.4334	0.4125	0.0000	0.0000
0.4344	0.4137	0.0000	0.0000
0.4354	0.4149	0.0000	0.0000
0.4364	0.4160	0.0000	0.0000
0.4374	0.4172	0.0000	0.0000
0.4384	0.4184	0.0000	0.0000
0.4394	0.4196	0.0000	0.0000
0.4404	0.4208	0.0000	0.0000
0.4414	0.4220	0.0000	0.0000
0.4424	0.4232	0.0000	0.0000
0.4434	0.4244	0.0000	0.0000
0.4444	0.4256	0.0000	0.0000
0.4454	0.4268	0.0000	0.0000
0.4464	0.4280	0.0000	0.0000
0.4474	0.4292	0.0000	0.0000
0.4484	0.4304	0.0000	0.0000
0.4494	0.4317	0.0000	0.0000
0.4505	0.4329	0.0000	0.0000
0.4515	0.4341	0.0000	0.0000
0.4525	0.4354	0.0000	0.0000
0.4535	0.4366	0.0000	0.0000
0.4545	0.4379	0.0000	0.0000
0.4555	0.4391	0.0000	0.0000
0.4565	0.4404	0.0000	0.0000
0.4575	0.4417	0.0000	0.0000
0.4585	0.4429	0.0000	0.0000
0.4595	0.4442	0.0000	0.0000
0.4605	0.4455	0.0000	0.0000
0.4615	0.4468	0.0000	0.0000
0.4625	0.4481	0.0000	0.0000
0.4635	0.4494	0.0000	0.0000
0.4645	0.4506	0.0000	0.0000
0.4655	0.4519	0.0000	0.0000
0.4665	0.4533	0.0000	0.0000
0.4675	0.4546	0.0000	0.0000
0.4685	0.4559	0.0000	0.0000
0.4695	0.4572	0.0000	0.0000
0.4705	0.4585	0.0000	0.0000
0.4715	0.4599	0.0000	0.0000
0.4725	0.4612	0.0000	0.0000
0.4735	0.4625	0.0000	0.0000
0.4745	0.4639	0.0000	0.0000
0.4755	0.4652	0.0000	0.0000
0.4765	0.4666	0.0000	0.0000
0.4775	0.4679	0.0000	0.0000
0.4785	0.4693	0.0000	0.0000
0.4795	0.4707	0.0000	0.0000
0.4805	0.4721	0.0000	0.0000
0.4815	0.4734	0.0000	0.0000
0.4825	0.4748	0.0000	0.0000
0.4835	0.4762	0.0000	0.0000
0.4845	0.4776	0.0000	0.0000
0.4855	0.4790	0.0000	0.0000
0.4865	0.4804	0.0000	0.0000
0.4875	0.4818	0.0000	0.0000
0.4885	0.4833	0.0000	0.0000
0.4895	0.4847	0.0000	0.0000
0.4905	0.4861	0.0000	0.0000
0.4915	0.4876	0.0000	0.0000
0.4925	0.4890	0.0000	0.0000
0.4935	0.4904	0.0000	0.0000
0.4945	0.4919	0.0000	0.0000
0.4955	0.4934	0.0000	0.0000
0.4965	0.4948	0.0000	0.0000
0.4975	0.4963	0.0000	0.0000
0.4985	0.4978	0.0000	0.0000
0.4995	0.4993	0.0000	0.0000
0.5005	0.5007	0.0000	0.0000
0.5015	0.5022	0.0000	0.0000
0.5025	0.5037	0.0000	0.0000
0.5035	0.5052	0.0000	0.0000
0.5045	0.5066	0.0000	0.0000
0.5055	0.5081	0.0000	0.0000
0.5065	0.5095	0.0000	0.0000
0.5075	0.5110	0.0000	0.0000
0.5085	0.5124	0.0000	0.0000
0.5095	0.5139	0.0000	0.0000
0.5105	0.5153	0.0000	0.0000
0.5115	0.5167	0.0000	0.0000
0.5125	0.5181	0.0000	0.0000
0.5135	0.5195	0.0000	0.0000
0.5145	0.5210	0.0000	0.0000
0.5155	0.5224	0.0000	0.0000
0.5165	0.5238	0.0000	0.0000
0.5175	0.5251	0.0000	0.0000
0.5185	0.5265	0.0000	0.0000
0.5195	0.5279	0.0000	0.0000
0.5205	0.5293	0.0000	0.0000
0.5215	0.5307	0.0000	0.0000
0.5225	0.5320	0.0000	0.0000
0.5235	0.5334	0.0000	0.0000
0.5245	0.5347	0.0000	0.0000
0.5255	0.5361	0.0000	0.0000
0.5265	0.5374	0.0000	0.0000
0.5275	0.5388	0.0000	0.0000
0.5285	0.5401	0.0000	0.0000
0.5295	0.5414	0.0000	0.0000
0.5305	0.5428	0.0000	0.0000
0.5315	0.5441	0.0000	0.0000
0.5325	0.5454	0.0000	0.0000
0.5335	0.5467	0.0000	0.0000
0.5345	0.5480	0.0000	0.0000
0.5355	0.5493	0.0000	0.0000
0.5365	0.5506	0.0000	0.0000
0.5375	0.5519	0.0000	0.0000
0.5385	0.5532	0.0000	0.0000
0.5395	0.5545	0.0000	0.0000
0.5405	0.5557	0.0000	0.0000
0.5415	0.5570	0.0000	0.0000
0.5425	0.5583	0.0000	0.0000
0.5435	0.5595	0.0000	0.0000
0.5445	0.5608	0.0000	0.0000
0.5455	0.5621	0.0000	0.0000
0.5465	0.5633	0.0000	0.0000
0.5475	0.5646	0.0000	0.0000
0.5485	0.5658	0.0000	0.0000
0.5495	0.5670	0.0000	0.0000
0.5506	0.5683	0.0000	0.0000
0.5516	0.5695	0.0000	0.0000
0.5526	0.5707	0.0000	0.0000
0.5536	0.5719	0.0000	0.0000
0.5546	0.5731	0.0000	0.0000
0.5556	0.5744	0.0000	0.0000
0.5566	0.5756	0.0000	0.0000
0.5576	0.5768	0.0000	0.0000
0.5586	0.5780	0.0000	0.0000
0.5596	0.5792	0.0000	0.0000
0.5606	0.5804	0.0000	0.0000
0.5616	0.5815	0.0000	0.0000
0.5626	0.5827	0.0000	0.0000
0.5636	0.5839	0.0000	0.0000
0.5646	0.5851	0.0000	0.0000
0.5656	0.5862	0.0000	0.0000
0.5666	0.5874	0.0000	0.0000
0.5676	0.5886	0.0000	0.0000
0.5686	0.5897	0.0000	0.0000
0.5696	0.5909	0.0000	0.0000
0.5706	0.5920	0.0000	0.0000
0.5716	0.5932	0.0000	0.0000
0.5726	0.5943	0.0000	0.0000
0.5736	0.5955	0.0000	0.0000
0.5746	0.5966	0.0000	0.0000
0.5756	0.5977	0.0000	0.0000
0.5766	0.5989	0.0000	0.0000
0.5776	0.6000	0.0000	0.0000
0.5786	0.6011	0.0000	0.0000
0.5796	0.6022	0.0000	0.0000
0.5806	0.6033	0.0000	0.0000
0.5816	0.6045	0.0000	0.0000
0.5826	0.6056	0.0000	0.0000
0.5836	0.6067	0.0000	0.0000
0.5846	0.6078	0.0000	0.0000
0.5856	0.6089	0.0000	0.0000
0.5866	0.6099	0.0000	0.0000
0.5876	0.6110	0.0000	0.0000
0.5886	0.6121	0.0000	0.0000
0.5896	0.6132	0.0000	0.0000
0.5906	0.6143	0.0000	0.0000
0.5916	0.6154	0.0000	0.0000
0.5926	0.6164	0.0000	0.0000
0.5936	0.6175	0.0000	0.0000
0.5946	0.6186	0.0000	0.0000
0.5956	0.6196	0.0000	0.0000
0.5966	0.6207	0.0000	0.0000
0.5976	0.6217	0.0000	0.0000
0.5986	0.6228	0.0000	0.0000
0.5996	0.6238	0.0000	0.0000
0.6006	0.6249	0.0000	0.0000
0.6016	0.6259	0.0000	0.0000
0.6026	0.6270	0.0000	0.0000
0.6036	0.6280	0.0000	0.0000
0.6046	0.6290	0.0000	0.0000
0.6056	0.6301	0.0000	0.0000
0.6066	0.6311	0.0000	0.0000
0.6076	0.6321	0.0000	0.0000
0.6086	0.6331	0.0000	0.0000
0.6096	0.6342	0.0000	0.0000
0.6106	0.6352	0.0000	0.0000
0.6116	0.6362	0.0000	0.0000
0.6126	0.6372	0.0000	0.0000
0.6136	0.6382	0.0000	0.0000
0.6146	0.6392	0.0000	0.0000
0.6156	0.6402	0.0000	0.0000
0.6166	0.6412	0.0000	0.0000
0.6176	0.6422	0.0000	0.0000
0.6186	0.6432	0.0000	0.0000
0.6196	0.6442	0.0000	0.0000
0.6206	0.6452	0.0000	0.0000
0.6216	0.6461	0.0000	0.0000
0.6226	0.6471	0.0000	0.0000
0.6236	0.6481	0.0000	0.0000
0.6246	0.6491	0.0000	0.0000
0.6256	0.6500	0.0000	0.0000
0.6266	0.6510	0.0000	0.0000
0.6276	0.6520	0.0000	0.0000
0.6286	0.6529	0.0000	0.0000
0.6296	0.6539	0.0000	0.0000
0.6306	0.6549	0.0000	0.0000
0.6316	0.6558	0.0000	0.0000
0.6326	0.6568	0.0000	0.0000
0.6336	0.6577	0.0000	0.0000
0.6346	0.6587	0.0000	0.0000
0.6356	0.6596	0.0000	0.0000
0.6366	0.6605	0.0000	0.0000
0.6376	0.6615	0.0000	0.0000
0.6386	0.6624	0.0000	0.0000
0.6396	0.6634	0.0000	0.0000
0.6406	0.6643	0.0000	0.0000
0.6416	0.6652	0.0000	0.0000
0.6426	0.6661	0.0000	0.0000
0.6436	0.6671	0.0000	0.0000
0.6446	0.6680	0.0000	0.0000
0.6456	0.6689	0.0000	0.0000
0.6466	0.6698	0.0000	0.0000
0.6476	0.6707	0.0000	0.0000
0.6486	0.6716	0.0000	0.0000
0.6496	0.6726	0.0000	0.0000
0.6507	0.6735	0.0000	0.0000
0.6517	0.6744	0.0000	0.0000
0.6527	0.6753	0.0000	0.0000
0.6537	0.6762	0.0000	0.0000
0.6547	0.6771	0.0000	0.0000
0.6557	0.6780	0.0000	0.0000
0.6567	0.6789	0.0000	0.0000
0.6577	0.6797	0.0000	0.0000
0.6587	0.6806	0.0000	0.0000
0.6597	0.6815	0.0000	0.0000
0.6607	0.6824	0.0000	0.0000
0.6617	0.6833	0.0000	0.0000
0.6627	0.6842	0.0000	0.0000
0.6637	0.6850	0.0000	0.0000
0.6647	0.6859	0.0000	0.0000
0.6657	0.6868	0.0000	0.0000
0.6667	0.6877	0.0000	0.0000
0.6677	0.6885	0.0000	0.0000
0.6687	0.6894	0.0000	0.0000
0.6697	0.6903	0.0000	0.0000
0.6707	0.6911	0.0000	0.0000
0.6717	0.6920	0.0000	0.0000
0.6727	0.6928	0.0000	0.0000
0.6737	0.6937	0.0000	0.0000
0.6747	0.6945	0.0000	0.0000
0.6757	0.6954	0.0000	0.0000
0.6767	0.6962	0.0000	0.0000
0.6777	0.6971	0.0000	0.0000
0.6787	0.6979	0.0000	0.0000
0.6797	0.6988	0.0000	0.0000
0.6807	0.6996	0.0000	0.0000
0.6817	0.7005	0.0000	0.0000
0.6827	0.7013	0.0000	0.0000
0.6837	0.7021	0.0000	0.0000
0.6847	0.7030	0.0000	0.0000
0.6857	0.7038	0.0000	0.0000
0.6867	0.7046	0.0000	0.0000
0.6877	0.7054	0.0000	0.0000
0.6887	0.7063	0.0000	0.0000
0.6897	0.7071	0.0000	0.0000
0.6907	0.7079	0.0000	0.0000
0.6917	0.7087	0.0000	0.0000
0.6927	0.7096	0.0000	0.0000
0.6937	0.7104	0.0000	0.0000
0.6947	0.7112	0.0000	0.0000
0.6957	0.7120	0.0000	0.0000
0.6967	0.7128	0.0000	0.0000
0.6977	0.7136	0.0000	0.0000
0.6987	0.7144	0.0000	0.0000
0.6997	0.7152	0.0000	0.0000
