0.7007	0.7539	0.0000	0.0000
0.7017	0.7546	0.0000	0.0000
0.7027	0.7554	0.0000	0.0000
0.7037	0.7562	0.0000	0.0000
0.7047	0.7569	0.0000	0.0000
0.7057	0.7577	0.0000	0.0000
0.7067	0.7584	0.0000	0.0000
0.7077	0.7592	0.0000	0.0000
0.7087	0.7599	0.0000	0.0000
0.7097	0.7607	0.0000	0.0000
0.7107	0.7614	0.0000	0.0000
0.7117	0.7622	0.0000	0.0000
0.7127	0.7629	0.0000	0.0000
0.7137	0.7636	0.0000	0.0000
0.7147	0.7644	0.0000	0.0000
0.7157	0.7651	0.0000	0.0000
0.7167	0.7658	0.0000	0.0000
0.7177	0.7666	0.0000	0.0000
0.7187	0.7673	0.0000	0.0000
0.7197	0.7680	0.0000	0.0000
0.7207	0.7687	0.0000	0.0000
0.7217	0.7694	0.0000	0.0000
0.7227	0.7701	0.0000	0.0000
0.7237	0.7709	0.0000	0.0000
0.7247	0.7716	0.0000	0.0000
0.7257	0.7723	0.0000	0.0000
0.7267	0.7730	0.0000	0.0000
0.7277	0.7737	0.0000	0.0000
0.7287	0.7744	0.0000	0.0000
0.7297	0.7751	0.0000	0.0000
0.7307	0.7758	0.0000	0.0000
0.7317	0.7764	0.0000	0.0000
0.7327	0.7771	0.0000	0.0000
0.7337	0.7778	0.0000	0.0000
0.7347	0.7785	0.0000	0.0000
0.7357	0.7792	0.0000	0.0000
0.7367	0.7799	0.0000	0.0000
0.7377	0.7805	0.0000	0.0000
0.7387	0.7812	0.0000	0.0000
0.7397	0.7819	0.0000	0.0000
0.7407	0.7825	0.0000	0.0000
0.7417	0.7832	0.0000	0.0000
0.7427	0.7839	0.0000	0.0000
0.7437	0.7845	0.0000	0.0000
0.7447	0.7852	0.0000	0.0000
0.7457	0.7858	0.0000	0.0000
0.7467	0.7865	0.0000	0.0000
0.7477	0.7872	0.0000	0.0000
0.7487	0.7878	0.0000	0.0000
0.7497	0.7885	0.0000	0.0000
0.7508	0.7891	0.0000	0.0000
0.7518	0.7897	0.0000	0.0000
0.7528	0.7904	0.0000	0.0000
0.7538	0.7910	0.0000	0.0000
0.7548	0.7917	0.0000	0.0000
0.7558	0.7923	0.0000	0.0000
0.7568	0.7929	0.0000	0.0000
0.7578	0.7936	0.0000	0.0000
0.7588	0.7942	0.0000	0.0000
0.7598	0.7948	0.0000	0.0000
0.7608	0.7954	0.0000	0.0000
0.7618	0.7961	0.0000	0.0000
0.7628	0.7967	0.0000	0.0000
0.7638	0.7973	0.0000	0.0000
0.7648	0.7979	0.0000	0.0000
0.7658	0.7985	0.0000	0.0000
0.7668	0.7991	0.0000	0.0000
0.7678	0.7997	0.0000	0.0000
0.7688	0.8004	0.0000	0.0000
0.7698	0.8010	0.0000	0.0000
0.7708	0.8016	0.0000	0.0000
0.7718	0.8022	0.0000	0.0000
0.7728	0.8028	0.0000	0.0000
0.7738	0.8034	0.0000	0.0000
0.7748	0.8040	0.0000	0.0000
0.7758	0.8046	0.0000	0.0000
0.7768	0.8051	0.0000	0.0000
0.7778	0.8057	0.0000	0.0000
0.7788	0.8063	0.0000	0.0000
0.7798	0.8069	0.0000	0.0000
0.7808	0.8075	0.0000	0.0000
0.7818	0.8081	0.0000	0.0000
0.7828	0.8087	0.0000	0.0000
0.7838	0.8092	0.0000	0.0000
0.7848	0.8098	0.0000	0.0000
0.7858	0.8104	0.0000	0.0000
0.7868	0.8110	0.0000	0.0000
0.7878	0.8115	0.0000	0.0000
0.7888	0.8121	0.0000	0.0000
0.7898	0.8127	0.0000	0.0000
0.7908	0.8132	0.0000	0.0000
0.7918	0.8138	0.0000	0.0000
0.7928	0.8144	0.0000	0.0000
0.7938	0.8149	0.0000	0.0000
0.7948	0.8155	0.0000	0.0000
0.7958	0.8160	0.0000	0.0000
0.7968	0.8166	0.0000	0.0000
0.7978	0.8172	0.0000	0.0000
0.7988	0.8177	0.0000	0.0000
0.7998	0.8183	0.0000	0.0000
0.8008	0.8188	0.0000	0.0000
0.8018	0.8194	0.0000	0.0000
0.8028	0.8199	0.0000	0.0000
0.8038	0.8205	0.0000	0.0000
0.8048	0.8210	0.0000	0.0000
0.8058	0.8215	0.0000	0.0000
0.8068	0.8221	0.0000	0.0000
0.8078	0.8226	0.0000	0.0000
0.8088	0.8231	0.0000	0.0000
0.8098	0.8237	0.0000	0.0000
0.8108	0.8242	0.0000	0.0000
0.8118	0.8247	0.0000	0.0000
0.8128	0.8253	0.0000	0.0000
0.8138	0.8258	0.0000	0.0000
0.8148	0.8263	0.0000	0.0000
0.8158	0.8269	0.0000	0.0000
0.8168	0.8274	0.0000	0.0000
0.8178	0.8279	0.0000	0.0000
0.8188	0.8284	0.0000	0.0000
0.8198	0.8289	0.0000	0.0000
0.8208	0.8295	0.0000	0.0000
0.8218	0.8300	0.0000	0.0000
0.8228	0.8305	0.0000	0.0000
0.8238	0.8310	0.0000	0.0000
0.8248	0.8315	0.0000	0.0000
0.8258	0.8320	0.0000	0.0000
0.8268	0.8325	0.0000	0.0000
0.8278	0.8331	0.0000	0.0000
0.8288	0.8336	0.0000	0.0000
0.8298	0.8341	0.0000	0.0000
0.8308	0.8346	0.0000	0.0000
0.8318	0.8351	0.0000	0.0000
0.8328	0.8356	0.0000	0.0000
0.8338	0.8361	0.0000	0.0000
0.8348	0.8366	0.0000	0.0000
0.8358	0.8371	0.0000	0.0000
0.8368	0.8376	0.0000	0.0000
0.8378	0.8381	0.0000	0.0000
0.8388	0.8386	0.0000	0.0000
0.8398	0.8390	0.0000	0.0000
0.8408	0.8395	0.0000	0.0000
0.8418	0.8400	0.0000	0.0000
0.8428	0.8405	0.0000	0.0000
0.8438	0.8410	0.0000	0.0000
0.8448	0.8415	0.0000	0.0000
0.8458	0.8420	0.0000	0.0000
0.8468	0.8425	0.0000	0.0000
0.8478	0.8429	0.0000	0.0000
0.8488	0.8434	0.0000	0.0000
0.8498	0.8439	0.0000	0.0000
0.8509	0.8444	0.0000	0.0000
0.8519	0.8448	0.0000	0.0000
0.8529	0.8453	0.0000	0.0000
0.8539	0.8458	0.0000	0.0000
0.8549	0.8463	0.0000	0.0000
0.8559	0.8467	0.0000	0.0000
0.8569	0.8472	0.0000	0.0000
0.8579	0.8477	0.0000	0.0000
0.8589	0.8482	0.0000	0.0000
0.8599	0.8486	0.0000	0.0000
0.8609	0.8491	0.0000	0.0000
0.8619	0.8496	0.0000	0.0000
0.8629	0.8500	0.0000	0.0000
0.8639	0.8505	0.0000	0.0000
0.8649	0.8509	0.0000	0.0000
0.8659	0.8514	0.0000	0.0000
0.8669	0.8519	0.0000	0.0000
0.8679	0.8523	0.0000	0.0000
0.8689	0.8528	0.0000	0.0000
0.8699	0.8532	0.0000	0.0000
0.8709	0.8537	0.0000	0.0000
0.8719	0.8541	0.0000	0.0000
0.8729	0.8546	0.0000	0.0000
0.8739	0.8551	0.0000	0.0000
0.8749	0.8555	0.0000	0.0000
0.8759	0.8560	0.0000	0.0000
0.8769	0.8564	0.0000	0.0000
0.8779	0.8569	0.0000	0.0000
0.8789	0.8573	0.0000	0.0000
0.8799	0.8577	0.0000	0.0000
0.8809	0.8582	0.0000	0.0000
0.8819	0.8586	0.0000	0.0000
0.8829	0.8591	0.0000	0.0000
0.8839	0.8595	0.0000	0.0000
0.8849	0.8600	0.0000	0.0000
0.8859	0.8604	0.0000	0.0000
0.8869	0.8608	0.0000	0.0000
0.8879	0.8613	0.0000	0.0000
0.8889	0.8617	0.0000	0.0000
0.8899	0.8622	0.0000	0.0000
0.8909	0.8626	0.0000	0.0000
0.8919	0.8630	0.0000	0.0000
0.8929	0.8635	0.0000	0.0000
0.8939	0.8639	0.0000	0.0000
0.8949	0.8643	0.0000	0.0000
0.8959	0.8648	0.0000	0.0000
0.8969	0.8652	0.0000	0.0000
0.8979	0.8656	0.0000	0.0000
0.8989	0.8661	0.0000	0.0000
0.8999	0.8665	0.0000	0.0000
0.9009	0.8669	0.0000	0.0000
0.9019	0.8673	0.0000	0.0000
0.9029	0.8678	0.0000	0.0000
0.9039	0.8682	0.0000	0.0000
0.9049	0.8686	0.0000	0.0000
0.9059	0.8690	0.0000	0.0000
0.9069	0.8695	0.0000	0.0000
0.9079	0.8699	0.0000	0.0000
0.9089	0.8703	0.0000	0.0000
0.9099	0.8707	0.0000	0.0000
0.9109	0.8711	0.0000	0.0000
0.9119	0.8716	0.0000	0.0000
0.9129	0.8720	0.0000	0.0000
0.9139	0.8724	0.0000	0.0000
0.9149	0.8728	0.0000	0.0000
0.9159	0.8732	0.0000	0.0000
0.9169	0.8737	0.0000	0.0000
0.9179	0.8741	0.0000	0.0000
0.9189	0.8745	0.0000	0.0000
0.9199	0.8749	0.0000	0.0000
0.9209	0.8753	0.0000	0.0000
0.9219	0.8757	0.0000	0.0000
0.9229	0.8761	0.0000	0.0000
0.9239	0.8765	0.0000	0.0000
0.9249	0.8770	0.0000	0.0000
0.9259	0.8774	0.0000	0.0000
0.9269	0.8778	0.0000	0.0000
0.9279	0.8782	0.0000	0.0000
0.9289	0.8786	0.0000	0.0000
0.9299	0.8790	0.0000	0.0000
0.9309	0.8794	0.0000	0.0000
0.9319	0.8798	0.0000	0.0000
0.9329	0.8802	0.0000	0.0000
0.9339	0.8806	0.0000	0.0000
0.9349	0.8810	0.0000	0.0000
0.9359	0.8814	0.0000	0.0000
0.9369	0.8818	0.0000	0.0000
0.9379	0.8822	0.0000	0.0000
0.9389	0.8826	0.0000	0.0000
0.9399	0.8831	0.0000	0.0000
0.9409	0.8835	0.0000	0.0000
0.9419	0.8839	0.0000	0.0000
0.9429	0.8843	0.0000	0.0000
0.9439	0.8847	0.0000	0.0000
0.9449	0.8851	0.0000	0.0000
0.9459	0.8855	0.0000	0.0000
0.9469	0.8859	0.0000	0.0000
0.9479	0.8863	0.0000	0.0000
0.9489	0.8867	0.0000	0.0000
0.9499	0.8871	0.0000	0.0000
0.9510	0.8874	0.0000	0.0000
0.9520	0.8878	0.0000	0.0000
0.9530	0.8882	0.0000	0.0000
0.9540	0.8886	0.0000	0.0000
0.9550	0.8890	0.0000	0.0000
0.9560	0.8894	0.0000	0.0000
0.9570	0.8898	0.0000	0.0000
0.9580	0.8902	0.0000	0.0000
0.9590	0.8906	0.0000	0.0000
0.9600	0.8910	0.0000	0.0000
0.9610	0.8914	0.0000	0.0000
0.9620	0.8918	0.0000	0.0000
0.9630	0.8922	0.0000	0.0000
0.9640	0.8926	0.0000	0.0000
0.9650	0.8930	0.0000	0.0000
0.9660	0.8934	0.0000	0.0000
0.9670	0.8938	0.0000	0.0000
0.9680	0.8942	0.0000	0.0000
0.9690	0.8945	0.0000	0.0000
0.9700	0.8949	0.0000	0.0000
0.9710	0.8953	0.0000	0.0000
0.9720	0.8957	0.0000	0.0000
0.9730	0.8961	0.0000	0.0000
0.9740	0.8965	0.0000	0.0000
0.9750	0.8969	0.0000	0.0000
0.9760	0.8973	0.0000	0.0000
0.9770	0.8977	0.0000	0.0000
0.9780	0.8981	0.0000	0.0000
0.9790	0.8985	0.0000	0.0000
0.9800	0.8989	0.0000	0.0000
0.9810	0.8992	0.0000	0.0000
0.9820	0.8996	0.0000	0.0000
0.9830	0.9000	0.0000	0.0000
0.9840	0.9004	0.0000	0.0000
0.9850	0.9008	0.0000	0.0000
0.9860	0.9012	0.0000	0.0000
0.9870	0.9016	0.0000	0.0000
0.9880	0.9020	0.0000	0.0000
0.9890	0.9024	0.0000	0.0000
0.9900	0.9028	0.0000	0.0000
0.9910	0.9032	0.0000	0.0000
0.9920	0.9035	0.0000	0.0000
0.9930	0.9039	0.0000	0.0000
0.9940	0.9043	0.0000	0.0000
0.9950	0.9047	0.0000	0.0000
0.9960	0.9051	0.0000	0.0000
0.9970	0.9055	0.0000	0.0000
0.9980	0.9059	0.0000	0.0000
0.9990	0.9063	0.0000	0.0000
1.0000	0.9067	0.0000	0.0000
0.8388
