0.7007	0.8034	0.0000	0.0000
0.7017	0.8044	0.0000	0.0000
0.7027	0.8053	0.0000	0.0000
0.7037	0.8062	0.0000	0.0000
0.7047	0.8071	0.0000	0.0000
0.7057	0.8081	0.0000	0.0000
0.7067	0.8090	0.0000	0.0000
0.7077	0.8099	0.0000	0.0000
0.7087	0.8108	0.0000	0.0000
0.7097	0.8117	0.0000	0.0000
0.7107	0.8126	0.0000	0.0000
0.7117	0.8135	0.0000	0.0000
0.7127	0.8144	0.0000	0.0000
0.7137	0.8153	0.0000	0.0000
0.7147	0.8162	0.0000	0.0000
0.7157	0.8171	0.0000	0.0000
0.7167	0.8180	0.0000	0.0000
0.7177	0.8189	0.0000	0.0000
0.7187	0.8197	0.0000	0.0000
0.7197	0.8206	0.0000	0.0000
0.7207	0.8215	0.0000	0.0000
0.7217	0.8223	0.0000	0.0000
0.7227	0.8232	0.0000	0.0000
0.7237	0.8240	0.0000	0.0000
0.7247	0.8249	0.0000	0.0000
0.7257	0.8257	0.0000	0.0000
0.7267	0.8266	0.0000	0.0000
0.7277	0.8274	0.0000	0.0000
0.7287	0.8283	0.0000	0.0000
0.7297	0.8291	0.0000	0.0000
0.7307	0.8299	0.0000	0.0000
0.7317	0.8308	0.0000	0.0000
0.7327	0.8316	0.0000	0.0000
0.7337	0.8324	0.0000	0.0000
0.7347	0.8332	0.0000	0.0000
0.7357	0.8341	0.0000	0.0000
0.7367	0.8349	0.0000	0.0000
0.7377	0.8357	0.0000	0.0000
0.7387	0.8365	0.0000	0.0000
0.7397	0.8373	0.0000	0.0000
0.7407	0.8381	0.0000	0.0000
0.7417	0.8389	0.0000	0.0000
0.7427	0.8397	0.0000	0.0000
0.7437	0.8404	0.0000	0.0000
0.7447	0.8412	0.0000	0.0000
0.7457	0.8420	0.0000	0.0000
0.7467	0.8428	0.0000	0.0000
0.7477	0.8436	0.0000	0.0000
0.7487	0.8443	0.0000	0.0000
0.7497	0.8451	0.0000	0.0000
0.7508	0.8459	0.0000	0.0000
0.7518	0.8466	0.0000	0.0000
0.7528	0.8474	0.0000	0.0000
0.7538	0.8482	0.0000	0.0000
0.7548	0.8489	0.0000	0.0000
0.7558	0.8497	0.0000	0.0000
0.7568	0.8504	0.0000	0.0000
0.7578	0.8511	0.0000	0.0000
0.7588	0.8519	0.0000	0.0000
0.7598	0.8526	0.0000	0.0000
0.7608	0.8534	0.0000	0.0000
0.7618	0.8541	0.0000	0.0000
0.7628	0.8548	0.0000	0.0000
0.7638	0.8555	0.0000	0.0000
0.7648	0.8563	0.0000	0.0000
0.7658	0.8570	0.0000	0.0000
0.7668	0.8577	0.0000	0.0000
0.7678	0.8584	0.0000	0.0000
0.7688	0.8591	0.0000	0.0000
0.7698	0.8598	0.0000	0.0000
0.7708	0.8605	0.0000	0.0000
0.7718	0.8612	0.0000	0.0000
0.7728	0.8619	0.0000	0.0000
0.7738	0.8626	0.0000	0.0000
0.7748	0.8633	0.0000	0.0000
0.7758	0.8640	0.0000	0.0000
0.7768	0.8647	0.0000	0.0000
0.7778	0.8654	0.0000	0.0000
0.7788	0.8661	0.0000	0.0000
0.7798	0.8668	0.0000	0.0000
0.7808	0.8674	0.0000	0.0000
0.7818	0.8681	0.0000	0.0000
0.7828	0.8688	0.0000	0.0000
0.7838	0.8694	0.0000	0.0000
0.7848	0.8701	0.0000	0.0000
0.7858	0.8708	0.0000	0.0000
0.7868	0.8714	0.0000	0.0000
0.7878	0.8721	0.0000	0.0000
0.7888	0.8727	0.0000	0.0000
0.7898	0.8734	0.0000	0.0000
0.7908	0.8740	0.0000	0.0000
0.7918	0.8747	0.0000	0.0000
0.7928	0.8753	0.0000	0.0000
0.7938	0.8760	0.0000	0.0000
0.7948	0.8766	0.0000	0.0000
0.7958	0.8773	0.0000	0.0000
0.7968	0.8779	0.0000	0.0000
0.7978	0.8785	0.0000	0.0000
0.7988	0.8791	0.0000	0.0000
0.7998	0.8798	0.0000	0.0000
0.8008	0.8804	0.0000	0.0000
0.8018	0.8810	0.0000	0.0000
0.8028	0.8816	0.0000	0.0000
0.8038	0.8822	0.0000	0.0000
0.8048	0.8829	0.0000	0.0000
0.8058	0.8835	0.0000	0.0000
0.8068	0.8841	0.0000	0.0000
0.8078	0.8847	0.0000	0.0000
0.8088	0.8853	0.0000	0.0000
0.8098	0.8859	0.0000	0.0000
0.8108	0.8865	0.0000	0.0000
0.8118	0.8871	0.0000	0.0000
0.8128	0.8877	0.0000	0.0000
0.8138	0.8883	0.0000	0.0000
0.8148	0.8889	0.0000	0.0000
0.8158	0.8894	0.0000	0.0000
0.8168	0.8900	0.0000	0.0000
0.8178	0.8906	0.0000	0.0000
0.8188	0.8912	0.0000	0.0000
0.8198	0.8918	0.0000	0.0000
0.8208	0.8923	0.0000	0.0000
0.8218	0.8929	0.0000	0.0000
0.8228	0.8935	0.0000	0.0000
0.8238	0.8940	0.0000	0.0000
0.8248	0.8946	0.0000	0.0000
0.8258	0.8952	0.0000	0.0000
0.8268	0.8957	0.0000	0.0000
0.8278	0.8963	0.0000	0.0000
0.8288	0.8968	0.0000	0.0000
0.8298	0.8974	0.0000	0.0000
0.8308	0.8979	0.0000	0.0000
0.8318	0.8985	0.0000	0.0000
0.8328	0.8990	0.0000	0.0000
0.8338	0.8996	0.0000	0.0000
0.8348	0.9001	0.0000	0.0000
0.8358	0.9007	0.0000	0.0000
0.8368	0.9012	0.0000	0.0000
0.8378	0.9017	0.0000	0.0000
0.8388	0.9023	0.0000	0.0000
0.8398	0.9028	0.0000	0.0000
0.8408	0.9033	0.0000	0.0000
0.8418	0.9039	0.0000	0.0000
0.8428	0.9044	0.0000	0.0000
0.8438	0.9049	0.0000	0.0000
0.8448	0.9054	0.0000	0.0000
0.8458	0.9059	0.0000	0.0000
0.8468	0.9065	0.0000	0.0000
0.8478	0.9070	0.0000	0.0000
0.8488	0.9075	0.0000	0.0000
0.8498	0.9080	0.0000	0.0000
0.8509	0.9085	0.0000	0.0000
0.8519	0.9090	0.0000	0.0000
0.8529	0.9095	0.0000	0.0000
0.8539	0.9100	0.0000	0.0000
0.8549	0.9105	0.0000	0.0000
0.8559	0.9110	0.0000	0.0000
0.8569	0.9115	0.0000	0.0000
0.8579	0.9120	0.0000	0.0000
0.8589	0.9125	0.0000	0.0000
0.8599	0.9130	0.0000	0.0000
0.8609	0.9135	0.0000	0.0000
0.8619	0.9140	0.0000	0.0000
0.8629	0.9144	0.0000	0.0000
0.8639	0.9149	0.0000	0.0000
0.8649	0.9154	0.0000	0.0000
0.8659	0.9159	0.0000	0.0000
0.8669	0.9164	0.0000	0.0000
0.8679	0.9168	0.0000	0.0000
0.8689	0.9173	0.0000	0.0000
0.8699	0.9178	0.0000	0.0000
0.8709	0.9182	0.0000	0.0000
0.8719	0.9187	0.0000	0.0000
0.8729	0.9192	0.0000	0.0000
0.8739	0.9196	0.0000	0.0000
0.8749	0.9201	0.0000	0.0000
0.8759	0.9205	0.0000	0.0000
0.8769	0.9210	0.0000	0.0000
0.8779	0.9215	0.0000	0.0000
0.8789	0.9219	0.0000	0.0000
0.8799	0.9224	0.0000	0.0000
0.8809	0.9228	0.0000	0.0000
0.8819	0.9233	0.0000	0.0000
0.8829	0.9237	0.0000	0.0000
0.8839	0.9241	0.0000	0.0000
0.8849	0.9246	0.0000	0.0000
0.8859	0.9250	0.0000	0.0000
0.8869	0.9255	0.0000	0.0000
0.8879	0.9259	0.0000	0.0000
0.8889	0.9263	0.0000	0.0000
0.8899	0.9268	0.0000	0.0000
0.8909	0.9272	0.0000	0.0000
0.8919	0.9276	0.0000	0.0000
0.8929	0.9281	0.0000	0.0000
0.8939	0.9285	0.0000	0.0000
0.8949	0.9289	0.0000	0.0000
0.8959	0.9293	0.0000	0.0000
0.8969	0.9298	0.0000	0.0000
0.8979	0.9302	0.0000	0.0000
0.8989	0.9306	0.0000	0.0000
0.8999	0.9310	0.0000	0.0000
0.9009	0.9314	0.0000	0.0000
0.9019	0.9318	0.0000	0.0000
0.9029	0.9322	0.0000	0.0000
0.9039	0.9327	0.0000	0.0000
0.9049	0.9331	0.0000	0.0000
0.9059	0.9335	0.0000	0.0000
0.9069	0.9339	0.0000	0.0000
0.9079	0.9343	0.0000	0.0000
0.9089	0.9347	0.0000	0.0000
0.9099	0.9351	0.0000	0.0000
0.9109	0.9355	0.0000	0.0000
0.9119	0.9359	0.0000	0.0000
0.9129	0.9363	0.0000	0.0000
0.9139	0.9367	0.0000	0.0000
0.9149	0.9370	0.0000	0.0000
0.9159	0.9374	0.0000	0.0000
0.9169	0.9378	0.0000	0.0000
0.9179	0.9382	0.0000	0.0000
0.9189	0.9386	0.0000	0.0000
0.9199	0.9390	0.0000	0.0000
0.9209	0.9394	0.0000	0.0000
0.9219	0.9397	0.0000	0.0000
0.9229	0.9401	0.0000	0.0000
0.9239	0.9405	0.0000	0.0000
0.9249	0.9409	0.0000	0.0000
0.9259	0.9412	0.0000	0.0000
0.9269	0.9416	0.0000	0.0000
0.9279	0.9420	0.0000	0.0000
0.9289	0.9424	0.0000	0.0000
0.9299	0.9427	0.0000	0.0000
0.9309	0.9431	0.0000	0.0000
0.9319	0.9435	0.0000	0.0000
0.9329	0.9438	0.0000	0.0000
0.9339	0.9442	0.0000	0.0000
0.9349	0.9446	0.0000	0.0000
0.9359	0.9449	0.0000	0.0000
0.9369	0.9453	0.0000	0.0000
0.9379	0.9456	0.0000	0.0000
0.9389	0.9460	0.0000	0.0000
0.9399	0.9463	0.0000	0.0000
0.9409	0.9467	0.0000	0.0000
0.9419	0.9470	0.0000	0.0000
0.9429	0.9474	0.0000	0.0000
0.9439	0.9477	0.0000	0.0000
0.9449	0.9481	0.0000	0.0000
0.9459	0.9484	0.0000	0.0000
0.9469	0.9488	0.0000	0.0000
0.9479	0.9491	0.0000	0.0000
0.9489	0.9495	0.0000	0.0000
0.9499	0.9498	0.0000	0.0000
0.9510	0.9501	0.0000	0.0000
0.9520	0.9505	0.0000	0.0000
0.9530	0.9508	0.0000	0.0000
0.9540	0.9512	0.0000	0.0000
0.9550	0.9515	0.0000	0.0000
0.9560	0.9518	0.0000	0.0000
0.9570	0.9522	0.0000	0.0000
0.9580	0.9525	0.0000	0.0000
0.9590	0.9528	0.0000	0.0000
0.9600	0.9531	0.0000	0.0000
0.9610	0.9535	0.0000	0.0000
0.9620	0.9538	0.0000	0.0000
0.9630	0.9541	0.0000	0.0000
0.9640	0.9544	0.0000	0.0000
0.9650	0.9548	0.0000	0.0000
0.9660	0.9551	0.0000	0.0000
0.9670	0.9554	0.0000	0.0000
0.9680	0.9557	0.0000	0.0000
0.9690	0.9560	0.0000	0.0000
0.9700	0.9564	0.0000	0.0000
0.9710	0.9567	0.0000	0.0000
0.9720	0.9570	0.0000	0.0000
0.9730	0.9573	0.0000	0.0000
0.9740	0.9576	0.0000	0.0000
0.9750	0.9579	0.0000	0.0000
0.9760	0.9582	0.0000	0.0000
0.9770	0.9585	0.0000	0.0000
0.9780	0.9588	0.0000	0.0000
0.9790	0.9591	0.0000	0.0000
0.9800	0.9594	0.0000	0.0000
0.9810	0.9598	0.0000	0.0000
0.9820	0.9601	0.0000	0.0000
0.9830	0.9604	0.0000	0.0000
0.9840	0.9607	0.0000	0.0000
0.9850	0.9610	0.0000	0.0000
0.9860	0.9613	0.0000	0.0000
0.9870	0.9616	0.0000	0.0000
0.9880	0.9618	0.0000	0.0000
0.9890	0.9621	0.0000	0.0000
0.9900	0.9624	0.0000	0.0000
0.9910	0.9627	0.0000	0.0000
0.9920	0.9630	0.0000	0.0000
0.9930	0.9633	0.0000	0.0000
0.9940	0.9636	0.0000	0.0000
0.9950	0.9639	0.0000	0.0000
0.9960	0.9642	0.0000	0.0000
0.9970	0.9645	0.0000	0.0000
0.9980	0.9648	0.0000	0.0000
0.9990	0.9650	0.0000	0.0000
1.0000	0.9653	0.0000	0.0000
0.1752
0.4945
0.9499
