0.7007	0.7515	0.0000	0.0000
0.7017	0.7522	0.0000	0.0000
0.7027	0.7530	0.0000	0.0000
0.7037	0.7537	0.0000	0.0000
0.7047	0.7545	0.0000	0.0000
0.7057	0.7552	0.0000	0.0000
0.7067	0.7560	0.0000	0.0000
0.7077	0.7567	0.0000	0.0000
0.7087	0.7575	0.0000	0.0000
0.7097	0.7582	0.0000	0.0000
0.7107	0.7589	0.0000	0.0000
0.7117	0.7597	0.0000	0.0000
0.7127	0.7604	0.0000	0.0000
0.7137	0.7611	0.0000	0.0000
0.7147	0.7618	0.0000	0.0000
0.7157	0.7625	0.0000	0.0000
0.7167	0.7633	0.0000	0.0000
0.7177	0.7640	0.0000	0.0000
0.7187	0.7647	0.0000	0.0000
0.7197	0.7654	0.0000	0.0000
0.7207	0.7661	0.0000	0.0000
0.7217	0.7668	0.0000	0.0000
0.7227	0.7675	0.0000	0.0000
0.7237	0.7682	0.0000	0.0000
0.7247	0.7689	0.0000	0.0000
0.7257	0.7696	0.0000	0.0000
0.7267	0.7703	0.0000	0.0000
0.7277	0.7710	0.0000	0.0000
0.7287	0.7717	0.0000	0.0000
0.7297	0.7723	0.0000	0.0000
0.7307	0.7730	0.0000	0.0000
0.7317	0.7737	0.0000	0.0000
0.7327	0.7744	0.0000	0.0000
0.7337	0.7751	0.0000	0.0000
0.7347	0.7757	0.0000	0.0000
0.7357	0.7764	0.0000	0.0000
0.7367	0.7771	0.0000	0.0000
0.7377	0.7777	0.0000	0.0000
0.7387	0.7784	0.0000	0.0000
0.7397	0.7791	0.0000	0.0000
0.7407	0.7797	0.0000	0.0000
0.7417	0.7804	0.0000	0.0000
0.7427	0.7810	0.0000	0.0000
0.7437	0.7817	0.0000	0.0000
0.7447	0.7823	0.0000	0.0000
0.7457	0.7830	0.0000	0.0000
0.7467	0.7836	0.0000	0.0000
0.7477	0.7843	0.0000	0.0000
0.7487	0.7849	0.0000	0.0000
0.7497	0.7855	0.0000	0.0000
0.7508	0.7862	0.0000	0.0000
0.7518	0.7868	0.0000	0.0000
0.7528	0.7874	0.0000	0.0000
0.7538	0.7881	0.0000	0.0000
0.7548	0.7887	0.0000	0.0000
0.7558	0.7893	0.0000	0.0000
0.7568	0.7899	0.0000	0.0000
0.7578	0.7906	0.0000	0.0000
0.7588	0.7912	0.0000	0.0000
0.7598	0.7918	0.0000	0.0000
0.7608	0.7924	0.0000	0.0000
0.7618	0.7930	0.0000	0.0000
0.7628	0.7936	0.0000	0.0000
0.7638	0.7942	0.0000	0.0000
0.7648	0.7948	0.0000	0.0000
0.7658	0.7955	0.0000	0.0000
0.7668	0.7961	0.0000	0.0000
0.7678	0.7967	0.0000	0.0000
0.7688	0.7973	0.0000	0.0000
0.7698	0.7978	0.0000	0.0000
0.7708	0.7984	0.0000	0.0000
0.7718	0.7990	0.0000	0.0000
0.7728	0.7996	0.0000	0.0000
0.7738	0.8002	0.0000	0.0000
0.7748	0.8008	0.0000	0.0000
0.7758	0.8014	0.0000	0.0000
0.7768	0.8020	0.0000	0.0000
0.7778	0.8026	0.0000	0.0000
0.7788	0.8031	0.0000	0.0000
0.7798	0.8037	0.0000	0.0000
0.7808	0.8043	0.0000	0.0000
0.7818	0.8049	0.0000	0.0000
0.7828	0.8054	0.0000	0.0000
0.7838	0.8060	0.0000	0.0000
0.7848	0.8066	0.0000	0.0000
0.7858	0.8071	0.0000	0.0000
0.7868	0.8077	0.0000	0.0000
0.7878	0.8083	0.0000	0.0000
0.7888	0.8088	0.0000	0.0000
0.7898	0.8094	0.0000	0.0000
0.7908	0.8100	0.0000	0.0000
0.7918	0.8105	0.0000	0.0000
0.7928	0.8111	0.0000	0.0000
0.7938	0.8116	0.0000	0.0000
0.7948	0.8122	0.0000	0.0000
0.7958	0.8127	0.0000	0.0000
0.7968	0.8133	0.0000	0.0000
0.7978	0.8138	0.0000	0.0000
0.7988	0.8144	0.0000	0.0000
0.7998	0.8149	0.0000	0.0000
0.8008	0.8155	0.0000	0.0000
0.8018	0.8160	0.0000	0.0000
0.8028	0.8165	0.0000	0.0000
0.8038	0.8171	0.0000	0.0000
0.8048	0.8176	0.0000	0.0000
0.8058	0.8181	0.0000	0.0000
0.8068	0.8187	0.0000	0.0000
0.8078	0.8192	0.0000	0.0000
0.8088	0.8197	0.0000	0.0000
0.8098	0.8203	0.0000	0.0000
0.8108	0.8208	0.0000	0.0000
0.8118	0.8213	0.0000	0.0000
0.8128	0.8218	0.0000	0.0000
0.8138	0.8224	0.0000	0.0000
0.8148	0.8229	0.0000	0.0000
0.8158	0.8234	0.0000	0.0000
0.8168	0.8239	0.0000	0.0000
0.8178	0.8244	0.0000	0.0000
0.8188	0.8249	0.0000	0.0000
0.8198	0.8255	0.0000	0.0000
0.8208	0.8260	0.0000	0.0000
0.8218	0.8265	0.0000	0.0000
0.8228	0.8270	0.0000	0.0000
0.8238	0.8275	0.0000	0.0000
0.8248	0.8280	0.0000	0.0000
0.8258	0.8285	0.0000	0.0000
0.8268	0.8290	0.0000	0.0000
0.8278	0.8295	0.0000	0.0000
0.8288	0.8300	0.0000	0.0000
0.8298	0.8305	0.0000	0.0000
0.8308	0.8310	0.0000	0.0000
0.8318	0.8315	0.0000	0.0000
0.8328	0.8320	0.0000	0.0000
0.8338	0.8325	0.0000	0.0000
0.8348	0.8330	0.0000	0.0000
0.8358	0.8335	0.0000	0.0000
0.8368	0.8340	0.0000	0.0000
0.8378	0.8345	0.0000	0.0000
0.8388	0.8349	0.0000	0.0000
0.8398	0.8354	0.0000	0.0000
0.8408	0.8359	0.0000	0.0000
0.8418	0.8364	0.0000	0.0000
0.8428	0.8369	0.0000	0.0000
0.8438	0.8374	0.0000	0.0000
0.8448	0.8378	0.0000	0.0000
0.8458	0.8383	0.0000	0.0000
0.8468	0.8388	0.0000	0.0000
0.8478	0.8393	0.0000	0.0000
0.8488	0.8398	0.0000	0.0000
0.8498	0.8402	0.0000	0.0000
0.8509	0.8407	0.0000	0.0000
0.8519	0.8412	0.0000	0.0000
0.8529	0.8416	0.0000	0.0000
0.8539	0.8421	0.0000	0.0000
0.8549	0.8426	0.0000	0.0000
0.8559	0.8431	0.0000	0.0000
0.8569	0.8435	0.0000	0.0000
0.8579	0.8440	0.0000	0.0000
0.8589	0.8445	0.0000	0.0000
0.8599	0.8449	0.0000	0.0000
0.8609	0.8454	0.0000	0.0000
0.8619	0.8458	0.0000	0.0000
0.8629	0.8463	0.0000	0.0000
0.8639	0.8468	0.0000	0.0000
0.8649	0.8472	0.0000	0.0000
0.8659	0.8477	0.0000	0.0000
0.8669	0.8481	0.0000	0.0000
0.8679	0.8486	0.0000	0.0000
0.8689	0.8490	0.0000	0.0000
0.8699	0.8495	0.0000	0.0000
0.8709	0.8499	0.0000	0.0000
0.8719	0.8504	0.0000	0.0000
0.8729	0.8508	0.0000	0.0000
0.8739	0.8513	0.0000	0.0000
0.8749	0.8517	0.0000	0.0000
0.8759	0.8522	0.0000	0.0000
0.8769	0.8526	0.0000	0.0000
0.8779	0.8531	0.0000	0.0000
0.8789	0.8535	0.0000	0.0000
0.8799	0.8540	0.0000	0.0000
0.8809	0.8544	0.0000	0.0000
0.8819	0.8548	0.0000	0.0000
0.8829	0.8553	0.0000	0.0000
0.8839	0.8557	0.0000	0.0000
0.8849	0.8562	0.0000	0.0000
0.8859	0.8566	0.0000	0.0000
0.8869	0.8570	0.0000	0.0000
0.8879	0.8575	0.0000	0.0000
0.8889	0.8579	0.0000	0.0000
0.8899	0.8583	0.0000	0.0000
0.8909	0.8588	0.0000	0.0000
0.8919	0.8592	0.0000	0.0000
0.8929	0.8596	0.0000	0.0000
0.8939	0.8601	0.0000	0.0000
0.8949	0.8605	0.0000	0.0000
0.8959	0.8609	0.0000	0.0000
0.8969	0.8614	0.0000	0.0000
0.8979	0.8618	0.0000	0.0000
0.8989	0.8622	0.0000	0.0000
0.8999	0.8626	0.0000	0.0000
0.9009	0.8631	0.0000	0.0000
0.9019	0.8635	0.0000	0.0000
0.9029	0.8639	0.0000	0.0000
0.9039	0.8643	0.0000	0.0000
0.9049	0.8648	0.0000	0.0000
0.9059	0.8652	0.0000	0.0000
0.9069	0.8656	0.0000	0.0000
0.9079	0.8660	0.0000	0.0000
0.9089	0.8664	0.0000	0.0000
0.9099	0.8669	0.0000	0.0000
0.9109	0.8673	0.0000	0.0000
0.9119	0.8677	0.0000	0.0000
0.9129	0.8681	0.0000	0.0000
0.9139	0.8685	0.0000	0.0000
0.9149	0.8690	0.0000	0.0000
0.9159	0.8694	0.0000	0.0000
0.9169	0.8698	0.0000	0.0000
0.9179	0.8702	0.0000	0.0000
0.9189	0.8706	0.0000	0.0000
0.9199	0.8710	0.0000	0.0000
0.9209	0.8714	0.0000	0.0000
0.9219	0.8718	0.0000	0.0000
0.9229	0.8723	0.0000	0.0000
0.9239	0.8727	0.0000	0.0000
0.9249	0.8731	0.0000	0.0000
0.9259	0.8735	0.0000	0.0000
0.9269	0.8739	0.0000	0.0000
0.9279	0.8743	0.0000	0.0000
0.9289	0.8747	0.0000	0.0000
0.9299	0.8751	0.0000	0.0000
0.9309	0.8755	0.0000	0.0000
0.9319	0.8759	0.0000	0.0000
0.9329	0.8763	0.0000	0.0000
0.9339	0.8767	0.0000	0.0000
0.9349	0.8772	0.0000	0.0000
0.9359	0.8776	0.0000	0.0000
0.9369	0.8780	0.0000	0.0000
0.9379	0.8784	0.0000	0.0000
0.9389	0.8788	0.0000	0.0000
0.9399	0.8792	0.0000	0.0000
0.9409	0.8796	0.0000	0.0000
0.9419	0.8800	0.0000	0.0000
0.9429	0.8804	0.0000	0.0000
0.9439	0.8808	0.0000	0.0000
0.9449	0.8812	0.0000	0.0000
0.9459	0.8816	0.0000	0.0000
0.9469	0.8820	0.0000	0.0000
0.9479	0.8824	0.0000	0.0000
0.9489	0.8828	0.0000	0.0000
0.9499	0.8832	0.0000	0.0000
0.9510	0.8836	0.0000	0.0000
0.9520	0.8840	0.0000	0.0000
0.9530	0.8844	0.0000	0.0000
0.9540	0.8848	0.0000	0.0000
0.9550	0.8852	0.0000	0.0000
0.9560	0.8856	0.0000	0.0000
0.9570	0.8860	0.0000	0.0000
0.9580	0.8863	0.0000	0.0000
0.9590	0.8867	0.0000	0.0000
0.9600	0.8871	0.0000	0.0000
0.9610	0.8875	0.0000	0.0000
0.9620	0.8879	0.0000	0.0000
0.9630	0.8883	0.0000	0.0000
0.9640	0.8887	0.0000	0.0000
0.9650	0.8891	0.0000	0.0000
0.9660	0.8895	0.0000	0.0000
0.9670	0.8899	0.0000	0.0000
0.9680	0.8903	0.0000	0.0000
0.9690	0.8907	0.0000	0.0000
0.9700	0.8911	0.0000	0.0000
0.9710	0.8915	0.0000	0.0000
0.9720	0.8919	0.0000	0.0000
0.9730	0.8923	0.0000	0.0000
0.9740	0.8927	0.0000	0.0000
0.9750	0.8931	0.0000	0.0000
0.9760	0.8934	0.0000	0.0000
0.9770	0.8938	0.0000	0.0000
0.9780	0.8942	0.0000	0.0000
0.9790	0.8946	0.0000	0.0000
0.9800	0.8950	0.0000	0.0000
0.9810	0.8954	0.0000	0.0000
0.9820	0.8958	0.0000	0.0000
0.9830	0.8962	0.0000	0.0000
0.9840	0.8966	0.0000	0.0000
0.9850	0.8970	0.0000	0.0000
0.9860	0.8974	0.0000	0.0000
0.9870	0.8978	0.0000	0.0000
0.9880	0.8982	0.0000	0.0000
0.9890	0.8986	0.0000	0.0000
0.9900	0.8990	0.0000	0.0000
0.9910	0.8994	0.0000	0.0000
0.9920	0.8997	0.0000	0.0000
0.9930	0.9001	0.0000	0.0000
0.9940	0.9005	0.0000	0.0000
0.9950	0.9009	0.0000	0.0000
0.9960	0.9013	0.0000	0.0000
0.9970	0.9017	0.0000	0.0000
0.9980	0.9021	0.0000	0.0000
0.9990	0.9025	0.0000	0.0000
1.0000	0.9029	0.0000	0.0000
0.8318
