0.0961	0.2018	0.0000	0.0000
0.0971	0.2026	0.0000	0.0000
0.0981	0.2035	0.0000	0.0000
0.0991	0.2043	0.0000	0.0000
0.1001	0.2052	0.0000	0.0000
0.1011	0.2060	0.0000	0.0000
0.1021	0.2068	0.0000	0.0000
0.1031	0.2077	0.0000	0.0000
0.1041	0.2085	0.0000	0.0000
0.1051	0.2094	0.0000	0.0000
0.1061	0.2102	0.0000	0.0000
0.1071	0.2111	0.0000	0.0000
0.1081	0.2119	0.0000	0.0000
0.1091	0.2127	0.0000	0.0000
0.1101	0.2136	0.0000	0.0000
0.1111	0.2144	0.0000	0.0000
0.1121	0.2153	0.0000	0.0000
0.1131	0.2161	0.0000	0.0000
0.1141	0.2169	0.0000	0.0000
0.1151	0.2178	0.0000	0.0000
0.1161	0.2186	0.0000	0.0000
0.1171	0.2195	0.0000	0.0000
0.1181	0.2203	0.0000	0.0000
0.1191	0.2211	0.0000	0.0000
0.1201	0.2220	0.0000	0.0000
0.1211	0.2228	0.0000	0.0000
0.1221	0.2237	0.0000	0.0000
0.1231	0.2245	0.0000	0.0000
0.1241	0.2253	0.0000	0.0000
0.1251	0.2262	0.0000	0.0000
0.1261	0.2270	0.0000	0.0000
0.1271	0.2278	0.0000	0.0000
0.1281	0.2287	0.0000	0.0000
0.1291	0.2295	0.0000	0.0000
0.1301	0.2304	0.0000	0.0000
0.1311	0.2312	0.0000	0.0000
0.1321	0.2320	0.0000	0.0000
0.1331	0.2329	0.0000	0.0000
0.1341	0.2337	0.0000	0.0000
0.1351	0.2345	0.0000	0.0000
0.1361	0.2354	0.0000	0.0000
0.1371	0.2362	0.0000	0.0000
0.1381	0.2370	0.0000	0.0000
0.1391	0.2379	0.0000	0.0000
0.1401	0.2387	0.0000	0.0000
0.1411	0.2395	0.0000	0.0000
0.1421	0.2404	0.0000	0.0000
0.1431	0.2412	0.0000	0.0000
0.1441	0.2420	0.0000	0.0000
0.1451	0.2429	0.0000	0.0000
0.1461	0.2437	0.0000	0.0000
0.1471	0.2445	0.0000	0.0000
0.1481	0.2454	0.0000	0.0000
0.1491	0.2462	0.0000	0.0000
0.1502	0.2470	0.0000	0.0000
0.1512	0.2479	0.0000	0.0000
0.1522	0.2487	0.0000	0.0000
0.1532	0.2495	0.0000	0.0000
0.1542	0.2503	0.0000	0.0000
0.1552	0.2512	0.0000	0.0000
0.1562	0.2520	0.0000	0.0000
0.1572	0.2528	0.0000	0.0000
0.1582	0.2537	0.0000	0.0000
0.1592	0.2545	0.0000	0.0000
0.1602	0.2553	0.0000	0.0000
0.1612	0.2562	0.0000	0.0000
0.1622	0.2570	0.0000	0.0000
0.1632	0.2578	0.0000	0.0000
0.1642	0.2586	0.0000	0.0000
0.1652	0.2595	0.0000	0.0000
0.1662	0.2603	0.0000	0.0000
0.1672	0.2611	0.0000	0.0000
0.1682	0.2619	0.0000	0.0000
0.1692	0.2628	0.0000	0.0000
0.1702	0.2636	0.0000	0.0000
0.1712	0.2644	0.0000	0.0000
0.1722	0.2653	0.0000	0.0000
0.1732	0.2661	0.0000	0.0000
0.1742	0.2669	0.0000	0.0000
0.1752	0.2677	0.0000	0.0000
0.1762	0.2686	0.0000	0.0000
0.1772	0.2694	0.0000	0.0000
0.1782	0.2702	0.0000	0.0000
0.1792	0.2710	0.0000	0.0000
0.1802	0.2718	0.0000	0.0000
0.1812	0.2727	0.0000	0.0000
0.1822	0.2735	0.0000	0.0000
0.1832	0.2743	0.0000	0.0000
0.1842	0.2751	0.0000	0.0000
0.1852	0.2760	0.0000	0.0000
0.1862	0.2768	0.0000	0.0000
0.1872	0.2776	0.0000	0.0000
0.1882	0.2784	0.0000	0.0000
0.1892	0.2793	0.0000	0.0000
0.1902	0.2801	0.0000	0.0000
0.1912	0.2809	0.0000	0.0000
0.1922	0.2817	0.0000	0.0000
0.1932	0.2825	0.0000	0.0000
0.1942	0.2834	0.0000	0.0000
0.1952	0.2842	0.0000	0.0000
0.1962	0.2850	0.0000	0.0000
0.1972	0.2858	0.0000	0.0000
0.1982	0.2866	0.0000	0.0000
0.1992	0.2875	0.0000	0.0000
0.2002	0.2883	0.0000	0.0000
0.2012	0.2891	0.0000	0.0000
0.2022	0.2899	0.0000	0.0000
0.2032	0.2907	0.0000	0.0000
0.2042	0.2916	0.0000	0.0000
0.2052	0.2924	0.0000	0.0000
0.2062	0.2932	0.0000	0.0000
0.2072	0.2940	0.0000	0.0000
0.2082	0.2948	0.0000	0.0000
0.2092	0.2957	0.0000	0.0000
0.2102	0.2965	0.0000	0.0000
0.2112	0.2973	0.0000	0.0000
0.2122	0.2981	0.0000	0.0000
0.2132	0.2989	0.0000	0.0000
0.2142	0.2997	0.0000	0.0000
0.2152	0.3006	0.0000	0.0000
0.2162	0.3014	0.0000	0.0000
0.2172	0.3022	0.0000	0.0000
0.2182	0.3030	0.0000	0.0000
0.2192	0.3038	0.0000	0.0000
0.2202	0.3046	0.0000	0.0000
0.2212	0.3055	0.0000	0.0000
0.2222	0.3063	0.0000	0.0000
0.2232	0.3071	0.0000	0.0000
0.2242	0.3079	0.0000	0.0000
0.2252	0.3087	0.0000	0.0000
0.2262	0.3095	0.0000	0.0000
0.2272	0.3103	0.0000	0.0000
0.2282	0.3112	0.0000	0.0000
0.2292	0.3120	0.0000	0.0000
0.2302	0.3128	0.0000	0.0000
0.2312	0.3136	0.0000	0.0000
0.2322	0.3144	0.0000	0.0000
0.2332	0.3152	0.0000	0.0000
0.2342	0.3160	0.0000	0.0000
0.2352	0.3169	0.0000	0.0000
0.2362	0.3177	0.0000	0.0000
0.2372	0.3185	0.0000	0.0000
0.2382	0.3193	0.0000	0.0000
0.2392	0.3201	0.0000	0.0000
0.2402	0.3209	0.0000	0.0000
0.2412	0.3217	0.0000	0.0000
0.2422	0.3225	0.0000	0.0000
0.2432	0.3234	0.0000	0.0000
0.2442	0.3242	0.0000	0.0000
0.2452	0.3250	0.0000	0.0000
0.2462	0.3258	0.0000	0.0000
0.2472	0.3266	0.0000	0.0000
0.2482	0.3274	0.0000	0.0000
0.2492	0.3282	0.0000	0.0000
0.2503	0.3290	0.0000	0.0000
0.2513	0.3298	0.0000	0.0000
0.2523	0.3307	0.0000	0.0000
0.2533	0.3315	0.0000	0.0000
0.2543	0.3323	0.0000	0.0000
0.2553	0.3331	0.0000	0.0000
0.2563	0.3339	0.0000	0.0000
0.2573	0.3347	0.0000	0.0000
0.2583	0.3355	0.0000	0.0000
0.2593	0.3363	0.0000	0.0000
0.2603	0.3371	0.0000	0.0000
0.2613	0.3379	0.0000	0.0000
0.2623	0.3388	0.0000	0.0000
0.2633	0.3396	0.0000	0.0000
0.2643	0.3404	0.0000	0.0000
0.2653	0.3412	0.0000	0.0000
0.2663	0.3420	0.0000	0.0000
0.2673	0.3428	0.0000	0.0000
0.2683	0.3436	0.0000	0.0000
0.2693	0.3444	0.0000	0.0000
0.2703	0.3452	0.0000	0.0000
0.2713	0.3460	0.0000	0.0000
0.2723	0.3468	0.0000	0.0000
0.2733	0.3476	0.0000	0.0000
0.2743	0.3485	0.0000	0.0000
0.2753	0.3493	0.0000	0.0000
0.2763	0.3501	0.0000	0.0000
0.2773	0.3509	0.0000	0.0000
0.2783	0.3517	0.0000	0.0000
0.2793	0.3525	0.0000	0.0000
0.2803	0.3533	0.0000	0.0000
0.2813	0.3541	0.0000	0.0000
0.2823	0.3549	0.0000	0.0000
0.2833	0.3557	0.0000	0.0000
0.2843	0.3565	0.0000	0.0000
0.2853	0.3573	0.0000	0.0000
0.2863	0.3581	0.0000	0.0000
0.2873	0.3590	0.0000	0.0000
0.2883	0.3598	0.0000	0.0000
0.2893	0.3606	0.0000	0.0000
0.2903	0.3614	0.0000	0.0000
0.2913	0.3622	0.0000	0.0000
0.2923	0.3630	0.0000	0.0000
0.2933	0.3638	0.0000	0.0000
0.2943	0.3646	0.0000	0.0000
0.2953	0.3654	0.0000	0.0000
0.2963	0.3662	0.0000	0.0000
0.2973	0.3670	0.0000	0.0000
0.2983	0.3678	0.0000	0.0000
0.2993	0.3686	0.0000	0.0000
0.3003	0.3694	0.0000	0.0000
0.3013	0.3702	0.0000	0.0000
0.3023	0.3710	0.0000	0.0000
0.3033	0.3718	0.0000	0.0000
0.3043	0.3727	0.0000	0.0000
0.3053	0.3735	0.0000	0.0000
0.3063	0.3743	0.0000	0.0000
0.3073	0.3751	0.0000	0.0000
0.3083	0.3759	0.0000	0.0000
0.3093	0.3767	0.0000	0.0000
0.3103	0.3775	0.0000	0.0000
0.3113	0.3783	0.0000	0.0000
0.3123	0.3791	0.0000	0.0000
0.3133	0.3799	0.0000	0.0000
0.3143	0.3807	0.0000	0.0000
0.3153	0.3815	0.0000	0.0000
0.3163	0.3823	0.0000	0.0000
0.3173	0.3831	0.0000	0.0000
0.3183	0.3839	0.0000	0.0000
0.3193	0.3847	0.0000	0.0000
0.3203	0.3855	0.0000	0.0000
0.3213	0.3863	0.0000	0.0000
0.3223	0.3872	0.0000	0.0000
0.3233	0.3880	0.0000	0.0000
0.3243	0.3888	0.0000	0.0000
0.3253	0.3896	0.0000	0.0000
0.3263	0.3904	0.0000	0.0000
0.3273	0.3912	0.0000	0.0000
0.3283	0.3920	0.0000	0.0000
0.3293	0.3928	0.0000	0.0000
0.3303	0.3936	0.0000	0.0000
0.3313	0.3944	0.0000	0.0000
0.3323	0.3952	0.0000	0.0000
0.3333	0.3960	0.0000	0.0000
0.3343	0.3968	0.0000	0.0000
0.3353	0.3976	0.0000	0.0000
0.3363	0.3984	0.0000	0.0000
0.3373	0.3992	0.0000	0.0000
0.3383	0.4000	0.0000	0.0000
0.3393	0.4008	0.0000	0.0000
0.3403	0.4016	0.0000	0.0000
0.3413	0.4025	0.0000	0.0000
0.3423	0.4033	0.0000	0.0000
0.3433	0.4041	0.0000	0.0000
0.3443	0.4049	0.0000	0.0000
0.3453	0.4057	0.0000	0.0000
0.3463	0.4065	0.0000	0.0000
0.3473	0.4073	0.0000	0.0000
0.3483	0.4081	0.0000	0.0000
0.3493	0.4089	0.0000	0.0000
0.3504	0.4097	0.0000	0.0000
0.3514	0.4105	0.0000	0.0000
0.3524	0.4113	0.0000	0.0000
0.3534	0.4121	0.0000	0.0000
0.3544	0.4129	0.0000	0.0000
0.3554	0.4137	0.0000	0.0000
0.3564	0.4145	0.0000	0.0000
0.3574	0.4154	0.0000	0.0000
0.3584	0.4162	0.0000	0.0000
0.3594	0.4170	0.0000	0.0000
0.3604	0.4178	0.0000	0.0000
0.3614	0.4186	0.0000	0.0000
0.3624	0.4194	0.0000	0.0000
0.3634	0.4202	0.0000	0.0000
0.3644	0.4210	0.0000	0.0000
0.3654	0.4218	0.0000	0.0000
0.3664	0.4226	0.0000	0.0000
0.3674	0.4234	0.0000	0.0000
0.3684	0.4242	0.0000	0.0000
0.3694	0.4250	0.0000	0.0000
0.3704	0.4259	0.0000	0.0000
0.3714	0.4267	0.0000	0.0000
0.3724	0.4275	0.0000	0.0000
0.3734	0.4283	0.0000	0.0000
0.3744	0.4291	0.0000	0.0000
0.3754	0.4299	0.0000	0.0000
0.3764	0.4307	0.0000	0.0000
0.3774	0.4315	0.0000	0.0000
0.3784	0.4323	0.0000	0.0000
0.3794	0.4331	0.0000	0.0000
0.3804	0.4340	0.0000	0.0000
0.3814	0.4348	0.0000	0.0000
0.3824	0.4356	0.0000	0.0000
0.3834	0.4364	0.0000	0.0000
0.3844	0.4372	0.0000	0.0000
0.3854	0.4380	0.0000	0.0000
0.3864	0.4388	0.0000	0.0000
0.3874	0.4396	0.0000	0.0000
0.3884	0.4404	0.0000	0.0000
0.3894	0.4413	0.0000	0.0000
0.3904	0.4421	0.0000	0.0000
0.3914	0.4429	0.0000	0.0000
0.3924	0.4437	0.0000	0.0000
0.3934	0.4445	0.0000	0.0000
0.3944	0.4453	0.0000	0.0000
0.3954	0.4461	0.0000	0.0000
0.3964	0.4469	0.0000	0.0000
0.3974	0.4478	0.0000	0.0000
0.3984	0.4486	0.0000	0.0000
0.3994	0.4494	0.0000	0.0000
0.4004	0.4502	0.0000	0.0000
0.4014	0.4510	0.0000	0.0000
0.4024	0.4518	0.0000	0.0000
0.4034	0.4527	0.0000	0.0000
0.4044	0.4535	0.0000	0.0000
0.4054	0.4543	0.0000	0.0000
0.4064	0.4551	0.0000	0.0000
0.4074	0.4559	0.0000	0.0000
0.4084	0.4567	0.0000	0.0000
0.4094	0.4576	0.0000	0.0000
0.4104	0.4584	0.0000	0.0000
0.4114	0.4592	0.0000	0.0000
0.4124	0.4600	0.0000	0.0000
0.4134	0.4608	0.0000	0.0000
0.4144	0.4616	0.0000	0.0000
0.4154	0.4625	0.0000	0.0000
0.4164	0.4633	0.0000	0.0000
0.4174	0.4641	0.0000	0.0000
0.4184	0.4649	0.0000	0.0000
0.4194	0.4658	0.0000	0.0000
0.4204	0.4666	0.0000	0.0000
0.4214	0.4674	0.0000	0.0000
0.4224	0.4682	0.0000	0.0000
0.4234	0.4690	0.0000	0.0000
0.4244	0.4699	0.0000	0.0000
0.4254	0.4707	0.0000	0.0000
0.4264	0.4715	0.0000	0.0000
0.4274	0.4723	0.0000	0.0000
0.4284	0.4732	0.0000	0.0000
0.4294	0.4740	0.0000	0.0000
0.4304	0.4748	0.0000	0.0000
0.4314	0.4756	0.0000	0.0000
0.4324	0.4765	0.0000	0.0000
0.4334	0.4773	0.0000	0.0000
0.4344	0.4781	0.0000	0.0000
0.4354	0.4789	0.0000	0.0000
0.4364	0.4798	0.0000	0.0000
0.4374	0.4806	0.0000	0.0000
0.4384	0.4814	0.0000	0.0000
0.4394	0.4823	0.0000	0.0000
0.4404	0.4831	0.0000	0.0000
0.4414	0.4839	0.0000	0.0000
0.4424	0.4848	0.0000	0.0000
0.4434	0.4856	0.0000	0.0000
0.4444	0.4864	0.0000	0.0000
0.4454	0.4873	0.0000	0.0000
0.4464	0.4881	0.0000	0.0000
0.4474	0.4889	0.0000	0.0000
0.4484	0.4898	0.0000	0.0000
0.4494	0.4906	0.0000	0.0000
0.4505	0.4914	0.0000	0.0000
0.4515	0.4923	0.0000	0.0000
0.4525	0.4931	0.0000	0.0000
0.4535	0.4939	0.0000	0.0000
0.4545	0.4948	0.0000	0.0000
0.4555	0.4956	0.0000	0.0000
0.4565	0.4965	0.0000	0.0000
0.4575	0.4973	0.0000	0.0000
0.4585	0.4981	0.0000	0.0000
0.4595	0.4990	0.0000	0.0000
0.4605	0.4998	0.0000	0.0000
0.4615	0.5007	0.0000	0.0000
0.4625	0.5015	0.0000	0.0000
0.4635	0.5023	0.0000	0.0000
0.4645	0.5032	0.0000	0.0000
0.4655	0.5040	0.0000	0.0000
0.4665	0.5049	0.0000	0.0000
0.4675	0.5057	0.0000	0.0000
0.4685	0.5066	0.0000	0.0000
0.4695	0.5074	0.0000	0.0000
0.4705	0.5083	0.0000	0.0000
0.4715	0.5091	0.0000	0.0000
0.4725	0.5100	0.0000	0.0000
0.4735	0.5108	0.0000	0.0000
0.4745	0.5117	0.0000	0.0000
0.4755	0.5125	0.0000	0.0000
0.4765	0.5134	0.0000	0.0000
0.4775	0.5142	0.0000	0.0000
0.4785	0.5151	0.0000	0.0000
0.4795	0.5159	0.0000	0.0000
0.4805	0.5168	0.0000	0.0000
0.4815	0.5177	0.0000	0.0000
0.4825	0.5185	0.0000	0.0000
0.4835	0.5194	0.0000	0.0000
0.4845	0.5202	0.0000	0.0000
0.4855	0.5211	0.0000	0.0000
0.4865	0.5220	0.0000	0.0000
0.4875	0.5228	0.0000	0.0000
0.4885	0.5237	0.0000	0.0000
0.4895	0.5246	0.0000	0.0000
0.4905	0.5254	0.0000	0.0000
0.4915	0.5263	0.0000	0.0000
0.4925	0.5272	0.0000	0.0000
0.4935	0.5280	0.0000	0.0000
0.4945	0.5289	0.0000	0.0000
0.4955	0.5298	0.0000	0.0000
0.4965	0.5306	0.0000	0.0000
0.4975	0.5315	0.0000	0.0000
0.4985	0.5324	0.0000	0.0000
0.4995	0.5332	0.0000	0.0000
0.5005	0.5346	0.0000	0.0000
0.5015	0.5363	0.0000	0.0000
0.5025	0.5380	0.0000	0.0000
0.5035	0.5397	0.0000	0.0000
0.5045	0.5414	0.0000	0.0000
0.5055	0.5431	0.0000	0.0000
0.5065	0.5448	0.0000	0.0000
0.5075	0.5465	0.0000	0.0000
0.5085	0.5482	0.0000	0.0000
0.5095	0.5498	0.0000	0.0000
0.5105	0.5515	0.0000	0.0000
0.5115	0.5531	0.0000	0.0000
0.5125	0.5548	0.0000	0.0000
0.5135	0.5564	0.0000	0.0000
0.5145	0.5580	0.0000	0.0000
0.5155	0.5596	0.0000	0.0000
0.5165	0.5612	0.0000	0.0000
0.5175	0.5628	0.0000	0.0000
0.5185	0.5644	0.0000	0.0000
0.5195	0.5659	0.0000	0.0000
0.5205	0.5675	0.0000	0.0000
0.5215	0.5691	0.0000	0.0000
0.5225	0.5706	0.0000	0.0000
0.5235	0.5722	0.0000	0.0000
0.5245	0.5737	0.0000	0.0000
0.5255	0.5752	0.0000	0.0000
0.5265	0.5767	0.0000	0.0000
0.5275	0.5782	0.0000	0.0000
0.5285	0.5797	0.0000	0.0000
0.5295	0.5812	0.0000	0.0000
0.5305	0.5827	0.0000	0.0000
0.5315	0.5842	0.0000	0.0000
0.5325	0.5857	0.0000	0.0000
0.5335	0.5871	0.0000	0.0000
0.5345	0.5886	0.0000	0.0000
0.5355	0.5900	0.0000	0.0000
0.5365	0.5915	0.0000	0.0000
0.5375	0.5929	0.0000	0.0000
0.5385	0.5943	0.0000	0.0000
0.5395	0.5957	0.0000	0.0000
0.5405	0.5971	0.0000	0.0000
0.5415	0.5986	0.0000	0.0000
0.5425	0.5999	0.0000	0.0000
0.5435	0.6013	0.0000	0.0000
0.5445	0.6027	0.0000	0.0000
0.5455	0.6041	0.0000	0.0000
0.5465	0.6055	0.0000	0.0000
0.5475	0.6068	0.0000	0.0000
0.5485	0.6082	0.0000	0.0000
0.5495	0.6095	0.0000	0.0000
0.5506	0.6108	0.0000	0.0000
0.5516	0.6122	0.0000	0.0000
0.5526	0.6135	0.0000	0.0000
0.5536	0.6148	0.0000	0.0000
0.5546	0.6161	0.0000	0.0000
0.5556	0.6174	0.0000	0.0000
0.5566	0.6187	0.0000	0.0000
0.5576	0.6200	0.0000	0.0000
0.5586	0.6213	0.0000	0.0000
0.5596	0.6226	0.0000	0.0000
0.5606	0.6239	0.0000	0.0000
0.5616	0.6251	0.0000	0.0000
0.5626	0.6264	0.0000	0.0000
0.5636	0.6276	0.0000	0.0000
0.5646	0.6289	0.0000	0.0000
0.5656	0.6301	0.0000	0.0000
0.5666	0.6313	0.0000	0.0000
0.5676	0.6326	0.0000	0.0000
0.5686	0.6338	0.0000	0.0000
0.5696	0.6350	0.0000	0.0000
0.5706	0.6362	0.0000	0.0000
0.5716	0.6374	0.0000	0.0000
0.5726	0.6386	0.0000	0.0000
0.5736	0.6398	0.0000	0.0000
0.5746	0.6410	0.0000	0.0000
0.5756	0.6422	0.0000	0.0000
0.5766	0.6433	0.0000	0.0000
0.5776	0.6445	0.0000	0.0000
0.5786	0.6457	0.0000	0.0000
0.5796	0.6468	0.0000	0.0000
0.5806	0.6480	0.0000	0.0000
0.5816	0.6491	0.0000	0.0000
0.5826	0.6502	0.0000	0.0000
0.5836	0.6514	0.0000	0.0000
0.5846	0.6525	0.0000	0.0000
0.5856	0.6536	0.0000	0.0000
0.5866	0.6547	0.0000	0.0000
0.5876	0.6559	0.0000	0.0000
0.5886	0.6570	0.0000	0.0000
0.5896	0.6581	0.0000	0.0000
0.5906	0.6591	0.0000	0.0000
0.5916	0.6602	0.0000	0.0000
0.5926	0.6613	0.0000	0.0000
0.5936	0.6624	0.0000	0.0000
0.5946	0.6635	0.0000	0.0000
0.5956	0.6645	0.0000	0.0000
0.5966	0.6656	0.0000	0.0000
0.5976	0.6666	0.0000	0.0000
0.5986	0.6677	0.0000	0.0000
0.5996	0.6687	0.0000	0.0000
0.6006	0.6698	0.0000	0.0000
0.6016	0.6708	0.0000	0.0000
0.6026	0.6718	0.0000	0.0000
0.6036	0.6729	0.0000	0.0000
0.6046	0.6739	0.0000	0.0000
0.6056	0.6749	0.0000	0.0000
0.6066	0.6759	0.0000	0.0000
0.6076	0.6769	0.0000	0.0000
0.6086	0.6779	0.0000	0.0000
0.6096	0.6789	0.0000	0.0000
0.6106	0.6799	0.0000	0.0000
0.6116	0.6809	0.0000	0.0000
0.6126	0.6819	0.0000	0.0000
0.6136	0.6829	0.0000	0.0000
0.6146	0.6838	0.0000	0.0000
0.6156	0.6848	0.0000	0.0000
0.6166	0.6858	0.0000	0.0000
0.6176	0.6867	0.0000	0.0000
0.6186	0.6877	0.0000	0.0000
0.6196	0.6886	0.0000	0.0000
0.6206	0.6896	0.0000	0.0000
0.6216	0.6905	0.0000	0.0000
0.6226	0.6914	0.0000	0.0000
0.6236	0.6924	0.0000	0.0000
0.6246	0.6933	0.0000	0.0000
0.6256	0.6942	0.0000	0.0000
0.6266	0.6951	0.0000	0.0000
0.6276	0.6960	0.0000	0.0000
0.6286	0.6970	0.0000	0.0000
0.6296	0.6979	0.0000	0.0000
0.6306	0.6988	0.0000	0.0000
0.6316	0.6997	0.0000	0.0000
0.6326	0.7005	0.0000	0.0000
0.6336	0.7014	0.0000	0.0000
0.6346	0.7023	0.0000	0.0000
0.6356	0.7032	0.0000	0.0000
0.6366	0.7041	0.0000	0.0000
0.6376	0.7049	0.0000	0.0000
0.6386	0.7058	0.0000	0.0000
0.6396	0.7067	0.0000	0.0000
0.6406	0.7075	0.0000	0.0000
0.6416	0.7084	0.0000	0.0000
0.6426	0.7092	0.0000	0.0000
0.6436	0.7101	0.0000	0.0000
0.6446	0.7109	0.0000	0.0000
0.6456	0.7118	0.0000	0.0000
0.6466	0.7126	0.0000	0.0000
0.6476	0.7134	0.0000	0.0000
0.6486	0.7143	0.0000	0.0000
0.6496	0.7151	0.0000	0.0000
0.6507	0.7159	0.0000	0.0000
0.6517	0.7167	0.0000	0.0000
0.6527	0.7175	0.0000	0.0000
0.6537	0.7183	0.0000	0.0000
0.6547	0.7191	0.0000	0.0000
0.6557	0.7199	0.0000	0.0000
0.6567	0.7207	0.0000	0.0000
0.6577	0.7215	0.0000	0.0000
0.6587	0.7223	0.0000	0.0000
0.6597	0.7231	0.0000	0.0000
0.6607	0.7239	0.0000	0.0000
0.6617	0.7247	0.0000	0.0000
0.6627	0.7254	0.0000	0.0000
0.6637	0.7262	0.0000	0.0000
0.6647	0.7270	0.0000	0.0000
0.6657	0.7278	0.0000	0.0000
0.6667	0.7285	0.0000	0.0000
0.6677	0.7293	0.0000	0.0000
0.6687	0.7300	0.0000	0.0000
0.6697	0.7308	0.0000	0.0000
0.6707	0.7315	0.0000	0.0000
0.6717	0.7323	0.0000	0.0000
0.6727	0.7330	0.0000	0.0000
0.6737	0.7337	0.0000	0.0000
0.6747	0.7345	0.0000	0.0000
0.6757	0.7352	0.0000	0.0000
0.6767	0.7359	0.0000	0.0000
0.6777	0.7367	0.0000	0.0000
0.6787	0.7374	0.0000	0.0000
0.6797	0.7381	0.0000	0.0000
0.6807	0.7388	0.0000	0.0000
0.6817	0.7395	0.0000	0.0000
0.6827	0.7402	0.0000	0.0000
0.6837	0.7409	0.0000	0.0000
0.6847	0.7417	0.0000	0.0000
0.6857	0.7423	0.0000	0.0000
0.6867	0.7430	0.0000	0.0000
0.6877	0.7437	0.0000	0.0000
0.6887	0.7444	0.0000	0.0000
0.6897	0.7451	0.0000	0.0000
0.6907	0.7458	0.0000	0.0000
0.6917	0.7465	0.0000	0.0000
0.6927	0.7472	0.0000	0.0000
0.6937	0.7478	0.0000	0.0000
0.6947	0.7485	0.0000	0.0000
0.6957	0.7492	0.0000	0.0000
0.6967	0.7498	0.0000	0.0000
0.6977	0.7505	0.0000	0.0000
0.6987	0.7512	0.0000	0.0000
0.6997	0.7518	0.0000	0.0000
