0.0671	0.1569	0.0000	0.0000
0.0681	0.1577	0.0000	0.0000
0.0691	0.1586	0.0000	0.0000
0.0701	0.1594	0.0000	0.0000
0.0711	0.1602	0.0000	0.0000
0.0721	0.1611	0.0000	0.0000
0.0731	0.1619	0.0000	0.0000
0.0741	0.1627	0.0000	0.0000
0.0751	0.1636	0.0000	0.0000
0.0761	0.1644	0.0000	0.0000
0.0771	0.1652	0.0000	0.0000
0.0781	0.1661	0.0000	0.0000
0.0791	0.1669	0.0000	0.0000
0.0801	0.1677	0.0000	0.0000
0.0811	0.1686	0.0000	0.0000
0.0821	0.1694	0.0000	0.0000
0.0831	0.1702	0.0000	0.0000
0.0841	0.1711	0.0000	0.0000
0.0851	0.1719	0.0000	0.0000
0.0861	0.1727	0.0000	0.0000
0.0871	0.1735	0.0000	0.0000
0.0881	0.1744	0.0000	0.0000
0.0891	0.1752	0.0000	0.0000
0.0901	0.1760	0.0000	0.0000
0.0911	0.1769	0.0000	0.0000
0.0921	0.1777	0.0000	0.0000
0.0931	0.1785	0.0000	0.0000
0.0941	0.1793	0.0000	0.0000
0.0951	0.1802	0.0000	0.0000
0.0961	0.1810	0.0000	0.0000
0.0971	0.1818	0.0000	0.0000
0.0981	0.1827	0.0000	0.0000
0.0991	0.1835	0.0000	0.0000
0.1001	0.1843	0.0000	0.0000
0.1011	0.1851	0.0000	0.0000
0.1021	0.1860	0.0000	0.0000
0.1031	0.1868	0.0000	0.0000
0.1041	0.1876	0.0000	0.0000
0.1051	0.1884	0.0000	0.0000
0.1061	0.1893	0.0000	0.0000
0.1071	0.1901	0.0000	0.0000
0.1081	0.1909	0.0000	0.0000
0.1091	0.1918	0.0000	0.0000
0.1101	0.1926	0.0000	0.0000
0.1111	0.1934	0.0000	0.0000
0.1121	0.1942	0.0000	0.0000
0.1131	0.1951	0.0000	0.0000
0.1141	0.1959	0.0000	0.0000
0.1151	0.1967	0.0000	0.0000
0.1161	0.1975	0.0000	0.0000
0.1171	0.1984	0.0000	0.0000
0.1181	0.1992	0.0000	0.0000
0.1191	0.2000	0.0000	0.0000
0.1201	0.2008	0.0000	0.0000
0.1211	0.2017	0.0000	0.0000
0.1221	0.2025	0.0000	0.0000
0.1231	0.2033	0.0000	0.0000
0.1241	0.2041	0.0000	0.0000
0.1251	0.2049	0.0000	0.0000
0.1261	0.2058	0.0000	0.0000
0.1271	0.2066	0.0000	0.0000
0.1281	0.2074	0.0000	0.0000
0.1291	0.2082	0.0000	0.0000
0.1301	0.2091	0.0000	0.0000
0.1311	0.2099	0.0000	0.0000
0.1321	0.2107	0.0000	0.0000
0.1331	0.2115	0.0000	0.0000
0.1341	0.2123	0.0000	0.0000
0.1351	0.2132	0.0000	0.0000
0.1361	0.2140	0.0000	0.0000
0.1371	0.2148	0.0000	0.0000
0.1381	0.2156	0.0000	0.0000
0.1391	0.2165	0.0000	0.0000
0.1401	0.2173	0.0000	0.0000
0.1411	0.2181	0.0000	0.0000
0.1421	0.2189	0.0000	0.0000
0.1431	0.2197	0.0000	0.0000
0.1441	0.2206	0.0000	0.0000
0.1451	0.2214	0.0000	0.0000
0.1461	0.2222	0.0000	0.0000
0.1471	0.2230	0.0000	0.0000
0.1481	0.2238	0.0000	0.0000
0.1491	0.2247	0.0000	0.0000
0.1502	0.2255	0.0000	0.0000
0.1512	0.2263	0.0000	0.0000
0.1522	0.2271	0.0000	0.0000
0.1532	0.2279	0.0000	0.0000
0.1542	0.2287	0.0000	0.0000
0.1552	0.2296	0.0000	0.0000
0.1562	0.2304	0.0000	0.0000
0.1572	0.2312	0.0000	0.0000
0.1582	0.2320	0.0000	0.0000
0.1592	0.2328	0.0000	0.0000
0.1602	0.2337	0.0000	0.0000
0.1612	0.2345	0.0000	0.0000
0.1622	0.2353	0.0000	0.0000
0.1632	0.2361	0.0000	0.0000
0.1642	0.2369	0.0000	0.0000
0.1652	0.2378	0.0000	0.0000
0.1662	0.2386	0.0000	0.0000
0.1672	0.2394	0.0000	0.0000
0.1682	0.2402	0.0000	0.0000
0.1692	0.2410	0.0000	0.0000
0.1702	0.2418	0.0000	0.0000
0.1712	0.2427	0.0000	0.0000
0.1722	0.2435	0.0000	0.0000
0.1732	0.2443	0.0000	0.0000
0.1742	0.2451	0.0000	0.0000
0.1752	0.2459	0.0000	0.0000
0.1762	0.2467	0.0000	0.0000
0.1772	0.2476	0.0000	0.0000
0.1782	0.2484	0.0000	0.0000
0.1792	0.2492	0.0000	0.0000
0.1802	0.2500	0.0000	0.0000
0.1812	0.2508	0.0000	0.0000
0.1822	0.2516	0.0000	0.0000
0.1832	0.2525	0.0000	0.0000
0.1842	0.2533	0.0000	0.0000
0.1852	0.2541	0.0000	0.0000
0.1862	0.2549	0.0000	0.0000
0.1872	0.2557	0.0000	0.0000
0.1882	0.2565	0.0000	0.0000
0.1892	0.2574	0.0000	0.0000
0.1902	0.2582	0.0000	0.0000
0.1912	0.2590	0.0000	0.0000
0.1922	0.2598	0.0000	0.0000
0.1932	0.2606	0.0000	0.0000
0.1942	0.2614	0.0000	0.0000
0.1952	0.2622	0.0000	0.0000
0.1962	0.2631	0.0000	0.0000
0.1972	0.2639	0.0000	0.0000
0.1982	0.2647	0.0000	0.0000
0.1992	0.2655	0.0000	0.0000
0.2002	0.2663	0.0000	0.0000
0.2012	0.2671	0.0000	0.0000
0.2022	0.2679	0.0000	0.0000
0.2032	0.2688	0.0000	0.0000
0.2042	0.2696	0.0000	0.0000
0.2052	0.2704	0.0000	0.0000
0.2062	0.2712	0.0000	0.0000
0.2072	0.2720	0.0000	0.0000
0.2082	0.2728	0.0000	0.0000
0.2092	0.2737	0.0000	0.0000
0.2102	0.2745	0.0000	0.0000
0.2112	0.2753	0.0000	0.0000
0.2122	0.2761	0.0000	0.0000
0.2132	0.2769	0.0000	0.0000
0.2142	0.2777	0.0000	0.0000
0.2152	0.2785	0.0000	0.0000
0.2162	0.2794	0.0000	0.0000
0.2172	0.2802	0.0000	0.0000
0.2182	0.2810	0.0000	0.0000
0.2192	0.2818	0.0000	0.0000
0.2202	0.2826	0.0000	0.0000
0.2212	0.2834	0.0000	0.0000
0.2222	0.2842	0.0000	0.0000
0.2232	0.2851	0.0000	0.0000
0.2242	0.2859	0.0000	0.0000
0.2252	0.2867	0.0000	0.0000
0.2262	0.2875	0.0000	0.0000
0.2272	0.2883	0.0000	0.0000
0.2282	0.2891	0.0000	0.0000
0.2292	0.2899	0.0000	0.0000
0.2302	0.2908	0.0000	0.0000
0.2312	0.2916	0.0000	0.0000
0.2322	0.2924	0.0000	0.0000
0.2332	0.2932	0.0000	0.0000
0.2342	0.2940	0.0000	0.0000
0.2352	0.2948	0.0000	0.0000
0.2362	0.2956	0.0000	0.0000
0.2372	0.2965	0.0000	0.0000
0.2382	0.2973	0.0000	0.0000
0.2392	0.2981	0.0000	0.0000
0.2402	0.2989	0.0000	0.0000
0.2412	0.2997	0.0000	0.0000
0.2422	0.3005	0.0000	0.0000
0.2432	0.3013	0.0000	0.0000
0.2442	0.3022	0.0000	0.0000
0.2452	0.3030	0.0000	0.0000
0.2462	0.3038	0.0000	0.0000
0.2472	0.3046	0.0000	0.0000
0.2482	0.3054	0.0000	0.0000
0.2492	0.3062	0.0000	0.0000
0.2503	0.3071	0.0000	0.0000
0.2513	0.3079	0.0000	0.0000
0.2523	0.3087	0.0000	0.0000
0.2533	0.3095	0.0000	0.0000
0.2543	0.3103	0.0000	0.0000
0.2553	0.3111	0.0000	0.0000
0.2563	0.3119	0.0000	0.0000
0.2573	0.3128	0.0000	0.0000
0.2583	0.3136	0.0000	0.0000
0.2593	0.3144	0.0000	0.0000
0.2603	0.3152	0.0000	0.0000
0.2613	0.3160	0.0000	0.0000
0.2623	0.3168	0.0000	0.0000
0.2633	0.3177	0.0000	0.0000
0.2643	0.3185	0.0000	0.0000
0.2653	0.3193	0.0000	0.0000
0.2663	0.3201	0.0000	0.0000
0.2673	0.3209	0.0000	0.0000
0.2683	0.3217	0.0000	0.0000
0.2693	0.3226	0.0000	0.0000
0.2703	0.3234	0.0000	0.0000
0.2713	0.3242	0.0000	0.0000
0.2723	0.3250	0.0000	0.0000
0.2733	0.3258	0.0000	0.0000
0.2743	0.3266	0.0000	0.0000
0.2753	0.3275	0.0000	0.0000
0.2763	0.3283	0.0000	0.0000
0.2773	0.3291	0.0000	0.0000
0.2783	0.3299	0.0000	0.0000
0.2793	0.3307	0.0000	0.0000
0.2803	0.3315	0.0000	0.0000
0.2813	0.3324	0.0000	0.0000
0.2823	0.3332	0.0000	0.0000
0.2833	0.3340	0.0000	0.0000
0.2843	0.3348	0.0000	0.0000
0.2853	0.3356	0.0000	0.0000
0.2863	0.3365	0.0000	0.0000
0.2873	0.3373	0.0000	0.0000
0.2883	0.3381	0.0000	0.0000
0.2893	0.3389	0.0000	0.0000
0.2903	0.3397	0.0000	0.0000
0.2913	0.3406	0.0000	0.0000
0.2923	0.3414	0.0000	0.0000
0.2933	0.3422	0.0000	0.0000
0.2943	0.3430	0.0000	0.0000
0.2953	0.3438	0.0000	0.0000
0.2963	0.3447	0.0000	0.0000
0.2973	0.3455	0.0000	0.0000
0.2983	0.3463	0.0000	0.0000
0.2993	0.3471	0.0000	0.0000
0.3003	0.3479	0.0000	0.0000
0.3013	0.3488	0.0000	0.0000
0.3023	0.3496	0.0000	0.0000
0.3033	0.3504	0.0000	0.0000
0.3043	0.3512	0.0000	0.0000
0.3053	0.3520	0.0000	0.0000
0.3063	0.3529	0.0000	0.0000
0.3073	0.3537	0.0000	0.0000
0.3083	0.3545	0.0000	0.0000
0.3093	0.3553	0.0000	0.0000
0.3103	0.3562	0.0000	0.0000
0.3113	0.3570	0.0000	0.0000
0.3123	0.3578	0.0000	0.0000
0.3133	0.3586	0.0000	0.0000
0.3143	0.3595	0.0000	0.0000
0.3153	0.3603	0.0000	0.0000
0.3163	0.3611	0.0000	0.0000
0.3173	0.3619	0.0000	0.0000
0.3183	0.3628	0.0000	0.0000
0.3193	0.3636	0.0000	0.0000
0.3203	0.3644	0.0000	0.0000
0.3213	0.3652	0.0000	0.0000
0.3223	0.3661	0.0000	0.0000
0.3233	0.3669	0.0000	0.0000
0.3243	0.3677	0.0000	0.0000
0.3253	0.3685	0.0000	0.0000
0.3263	0.3694	0.0000	0.0000
0.3273	0.3702	0.0000	0.0000
0.3283	0.3710	0.0000	0.0000
0.3293	0.3718	0.0000	0.0000
0.3303	0.3727	0.0000	0.0000
0.3313	0.3735	0.0000	0.0000
0.3323	0.3743	0.0000	0.0000
0.3333	0.3752	0.0000	0.0000
0.3343	0.3760	0.0000	0.0000
0.3353	0.3768	0.0000	0.0000
0.3363	0.3777	0.0000	0.0000
0.3373	0.3785	0.0000	0.0000
0.3383	0.3793	0.0000	0.0000
0.3393	0.3801	0.0000	0.0000
0.3403	0.3810	0.0000	0.0000
0.3413	0.3818	0.0000	0.0000
0.3423	0.3826	0.0000	0.0000
0.3433	0.3835	0.0000	0.0000
0.3443	0.3843	0.0000	0.0000
0.3453	0.3851	0.0000	0.0000
0.3463	0.3860	0.0000	0.0000
0.3473	0.3868	0.0000	0.0000
0.3483	0.3876	0.0000	0.0000
0.3493	0.3885	0.0000	0.0000
0.3504	0.3893	0.0000	0.0000
0.3514	0.3902	0.0000	0.0000
0.3524	0.3910	0.0000	0.0000
0.3534	0.3918	0.0000	0.0000
0.3544	0.3927	0.0000	0.0000
0.3554	0.3935	0.0000	0.0000
0.3564	0.3943	0.0000	0.0000
0.3574	0.3952	0.0000	0.0000
0.3584	0.3960	0.0000	0.0000
0.3594	0.3969	0.0000	0.0000
0.3604	0.3977	0.0000	0.0000
0.3614	0.3985	0.0000	0.0000
0.3624	0.3994	0.0000	0.0000
0.3634	0.4002	0.0000	0.0000
0.3644	0.4011	0.0000	0.0000
0.3654	0.4019	0.0000	0.0000
0.3664	0.4027	0.0000	0.0000
0.3674	0.4036	0.0000	0.0000
0.3684	0.4044	0.0000	0.0000
0.3694	0.4053	0.0000	0.0000
0.3704	0.4061	0.0000	0.0000
0.3714	0.4070	0.0000	0.0000
0.3724	0.4078	0.0000	0.0000
0.3734	0.4086	0.0000	0.0000
0.3744	0.4095	0.0000	0.0000
0.3754	0.4103	0.0000	0.0000
0.3764	0.4112	0.0000	0.0000
0.3774	0.4120	0.0000	0.0000
0.3784	0.4129	0.0000	0.0000
0.3794	0.4137	0.0000	0.0000
0.3804	0.4146	0.0000	0.0000
0.3814	0.4154	0.0000	0.0000
0.3824	0.4163	0.0000	0.0000
0.3834	0.4171	0.0000	0.0000
0.3844	0.4180	0.0000	0.0000
0.3854	0.4188	0.0000	0.0000
0.3864	0.4197	0.0000	0.0000
0.3874	0.4205	0.0000	0.0000
0.3884	0.4214	0.0000	0.0000
0.3894	0.4222	0.0000	0.0000
0.3904	0.4231	0.0000	0.0000
0.3914	0.4239	0.0000	0.0000
0.3924	0.4248	0.0000	0.0000
0.3934	0.4257	0.0000	0.0000
0.3944	0.4265	0.0000	0.0000
0.3954	0.4274	0.0000	0.0000
0.3964	0.4282	0.0000	0.0000
0.3974	0.4291	0.0000	0.0000
0.3984	0.4299	0.0000	0.0000
0.3994	0.4308	0.0000	0.0000
0.4004	0.4317	0.0000	0.0000
0.4014	0.4325	0.0000	0.0000
0.4024	0.4334	0.0000	0.0000
0.4034	0.4343	0.0000	0.0000
0.4044	0.4351	0.0000	0.0000
0.4054	0.4360	0.0000	0.0000
0.4064	0.4368	0.0000	0.0000
0.4074	0.4377	0.0000	0.0000
0.4084	0.4386	0.0000	0.0000
0.4094	0.4394	0.0000	0.0000
0.4104	0.4403	0.0000	0.0000
0.4114	0.4412	0.0000	0.0000
0.4124	0.4420	0.0000	0.0000
0.4134	0.4429	0.0000	0.0000
0.4144	0.4438	0.0000	0.0000
0.4154	0.4447	0.0000	0.0000
0.4164	0.4455	0.0000	0.0000
0.4174	0.4464	0.0000	0.0000
0.4184	0.4473	0.0000	0.0000
0.4194	0.4481	0.0000	0.0000
0.4204	0.4490	0.0000	0.0000
0.4214	0.4499	0.0000	0.0000
0.4224	0.4508	0.0000	0.0000
0.4234	0.4516	0.0000	0.0000
0.4244	0.4525	0.0000	0.0000
0.4254	0.4534	0.0000	0.0000
0.4264	0.4543	0.0000	0.0000
0.4274	0.4552	0.0000	0.0000
0.4284	0.4560	0.0000	0.0000
0.4294	0.4569	0.0000	0.0000
0.4304	0.4578	0.0000	0.0000
0.4314	0.4587	0.0000	0.0000
0.4324	0.4596	0.0000	0.0000
0.4334	0.4605	0.0000	0.0000
0.4344	0.4613	0.0000	0.0000
0.4354	0.4622	0.0000	0.0000
0.4364	0.4631	0.0000	0.0000
0.4374	0.4640	0.0000	0.0000
0.4384	0.4649	0.0000	0.0000
0.4394	0.4658	0.0000	0.0000
0.4404	0.4667	0.0000	0.0000
0.4414	0.4676	0.0000	0.0000
0.4424	0.4685	0.0000	0.0000
0.4434	0.4694	0.0000	0.0000
0.4444	0.4703	0.0000	0.0000
0.4454	0.4712	0.0000	0.0000
0.4464	0.4720	0.0000	0.0000
0.4474	0.4729	0.0000	0.0000
0.4484	0.4738	0.0000	0.0000
0.4494	0.4747	0.0000	0.0000
0.4505	0.4756	0.0000	0.0000
0.4515	0.4765	0.0000	0.0000
0.4525	0.4775	0.0000	0.0000
0.4535	0.4784	0.0000	0.0000
0.4545	0.4793	0.0000	0.0000
0.4555	0.4802	0.0000	0.0000
0.4565	0.4811	0.0000	0.0000
0.4575	0.4820	0.0000	0.0000
0.4585	0.4829	0.0000	0.0000
0.4595	0.4838	0.0000	0.0000
0.4605	0.4847	0.0000	0.0000
0.4615	0.4856	0.0000	0.0000
0.4625	0.4865	0.0000	0.0000
0.4635	0.4875	0.0000	0.0000
0.4645	0.4884	0.0000	0.0000
0.4655	0.4893	0.0000	0.0000
0.4665	0.4902	0.0000	0.0000
0.4675	0.4911	0.0000	0.0000
0.4685	0.4921	0.0000	0.0000
0.4695	0.4930	0.0000	0.0000
0.4705	0.4939	0.0000	0.0000
0.4715	0.4948	0.0000	0.0000
0.4725	0.4957	0.0000	0.0000
0.4735	0.4967	0.0000	0.0000
0.4745	0.4976	0.0000	0.0000
0.4755	0.4985	0.0000	0.0000
0.4765	0.4995	0.0000	0.0000
0.4775	0.5004	0.0000	0.0000
0.4785	0.5013	0.0000	0.0000
0.4795	0.5023	0.0000	0.0000
0.4805	0.5032	0.0000	0.0000
0.4815	0.5041	0.0000	0.0000
0.4825	0.5051	0.0000	0.0000
0.4835	0.5060	0.0000	0.0000
0.4845	0.5070	0.0000	0.0000
0.4855	0.5079	0.0000	0.0000
0.4865	0.5088	0.0000	0.0000
0.4875	0.5098	0.0000	0.0000
0.4885	0.5107	0.0000	0.0000
0.4895	0.5117	0.0000	0.0000
0.4905	0.5126	0.0000	0.0000
0.4915	0.5136	0.0000	0.0000
0.4925	0.5145	0.0000	0.0000
0.4935	0.5155	0.0000	0.0000
0.4945	0.5164	0.0000	0.0000
0.4955	0.5174	0.0000	0.0000
0.4965	0.5184	0.0000	0.0000
0.4975	0.5193	0.0000	0.0000
0.4985	0.5203	0.0000	0.0000
0.4995	0.5212	0.0000	0.0000
0.5005	0.5227	0.0000	0.0000
0.5015	0.5245	0.0000	0.0000
0.5025	0.5264	0.0000	0.0000
0.5035	0.5282	0.0000	0.0000
0.5045	0.5301	0.0000	0.0000
0.5055	0.5319	0.0000	0.0000
0.5065	0.5337	0.0000	0.0000
0.5075	0.5356	0.0000	0.0000
0.5085	0.5374	0.0000	0.0000
0.5095	0.5391	0.0000	0.0000
0.5105	0.5409	0.0000	0.0000
0.5115	0.5427	0.0000	0.0000
0.5125	0.5445	0.0000	0.0000
0.5135	0.5462	0.0000	0.0000
0.5145	0.5480	0.0000	0.0000
0.5155	0.5497	0.0000	0.0000
0.5165	0.5514	0.0000	0.0000
0.5175	0.5532	0.0000	0.0000
0.5185	0.5549	0.0000	0.0000
0.5195	0.5566	0.0000	0.0000
0.5205	0.5583	0.0000	0.0000
0.5215	0.5600	0.0000	0.0000
0.5225	0.5616	0.0000	0.0000
0.5235	0.5633	0.0000	0.0000
0.5245	0.5650	0.0000	0.0000
0.5255	0.5666	0.0000	0.0000
0.5265	0.5683	0.0000	0.0000
0.5275	0.5699	0.0000	0.0000
0.5285	0.5715	0.0000	0.0000
0.5295	0.5732	0.0000	0.0000
0.5305	0.5748	0.0000	0.0000
0.5315	0.5764	0.0000	0.0000
0.5325	0.5780	0.0000	0.0000
0.5335	0.5795	0.0000	0.0000
0.5345	0.5811	0.0000	0.0000
0.5355	0.5827	0.0000	0.0000
0.5365	0.5843	0.0000	0.0000
0.5375	0.5858	0.0000	0.0000
0.5385	0.5874	0.0000	0.0000
0.5395	0.5889	0.0000	0.0000
0.5405	0.5904	0.0000	0.0000
0.5415	0.5920	0.0000	0.0000
0.5425	0.5935	0.0000	0.0000
0.5435	0.5950	0.0000	0.0000
0.5445	0.5965	0.0000	0.0000
0.5455	0.5980	0.0000	0.0000
0.5465	0.5995	0.0000	0.0000
0.5475	0.6009	0.0000	0.0000
0.5485	0.6024	0.0000	0.0000
0.5495	0.6039	0.0000	0.0000
0.5506	0.6053	0.0000	0.0000
0.5516	0.6068	0.0000	0.0000
0.5526	0.6082	0.0000	0.0000
0.5536	0.6097	0.0000	0.0000
0.5546	0.6111	0.0000	0.0000
0.5556	0.6125	0.0000	0.0000
0.5566	0.6139	0.0000	0.0000
0.5576	0.6153	0.0000	0.0000
0.5586	0.6167	0.0000	0.0000
0.5596	0.6181	0.0000	0.0000
0.5606	0.6195	0.0000	0.0000
0.5616	0.6209	0.0000	0.0000
0.5626	0.6223	0.0000	0.0000
0.5636	0.6237	0.0000	0.0000
0.5646	0.6250	0.0000	0.0000
0.5656	0.6264	0.0000	0.0000
0.5666	0.6277	0.0000	0.0000
0.5676	0.6291	0.0000	0.0000
0.5686	0.6304	0.0000	0.0000
0.5696	0.6317	0.0000	0.0000
0.5706	0.6330	0.0000	0.0000
0.5716	0.6344	0.0000	0.0000
0.5726	0.6357	0.0000	0.0000
0.5736	0.6370	0.0000	0.0000
0.5746	0.6383	0.0000	0.0000
0.5756	0.6396	0.0000	0.0000
0.5766	0.6408	0.0000	0.0000
0.5776	0.6421	0.0000	0.0000
0.5786	0.6434	0.0000	0.0000
0.5796	0.6447	0.0000	0.0000
0.5806	0.6459	0.0000	0.0000
0.5816	0.6472	0.0000	0.0000
0.5826	0.6484	0.0000	0.0000
0.5836	0.6497	0.0000	0.0000
0.5846	0.6509	0.0000	0.0000
0.5856	0.6521	0.0000	0.0000
0.5866	0.6533	0.0000	0.0000
0.5876	0.6546	0.0000	0.0000
0.5886	0.6558	0.0000	0.0000
0.5896	0.6570	0.0000	0.0000
0.5906	0.6582	0.0000	0.0000
0.5916	0.6594	0.0000	0.0000
0.5926	0.6606	0.0000	0.0000
0.5936	0.6618	0.0000	0.0000
0.5946	0.6629	0.0000	0.0000
0.5956	0.6641	0.0000	0.0000
0.5966	0.6653	0.0000	0.0000
0.5976	0.6664	0.0000	0.0000
0.5986	0.6676	0.0000	0.0000
0.5996	0.6687	0.0000	0.0000
0.6006	0.6699	0.0000	0.0000
0.6016	0.6710	0.0000	0.0000
0.6026	0.6722	0.0000	0.0000
0.6036	0.6733	0.0000	0.0000
0.6046	0.6744	0.0000	0.0000
0.6056	0.6755	0.0000	0.0000
0.6066	0.6766	0.0000	0.0000
0.6076	0.6778	0.0000	0.0000
0.6086	0.6789	0.0000	0.0000
0.6096	0.6800	0.0000	0.0000
0.6106	0.6811	0.0000	0.0000
0.6116	0.6821	0.0000	0.0000
0.6126	0.6832	0.0000	0.0000
0.6136	0.6843	0.0000	0.0000
0.6146	0.6854	0.0000	0.0000
0.6156	0.6864	0.0000	0.0000
0.6166	0.6875	0.0000	0.0000
0.6176	0.6886	0.0000	0.0000
0.6186	0.6896	0.0000	0.0000
0.6196	0.6907	0.0000	0.0000
0.6206	0.6917	0.0000	0.0000
0.6216	0.6927	0.0000	0.0000
0.6226	0.6938	0.0000	0.0000
0.6236	0.6948	0.0000	0.0000
0.6246	0.6958	0.0000	0.0000
0.6256	0.6969	0.0000	0.0000
0.6266	0.6979	0.0000	0.0000
0.6276	0.6989	0.0000	0.0000
0.6286	0.6999	0.0000	0.0000
0.6296	0.7009	0.0000	0.0000
0.6306	0.7019	0.0000	0.0000
0.6316	0.7029	0.0000	0.0000
0.6326	0.7039	0.0000	0.0000
0.6336	0.7048	0.0000	0.0000
0.6346	0.7058	0.0000	0.0000
0.6356	0.7068	0.0000	0.0000
0.6366	0.7078	0.0000	0.0000
0.6376	0.7087	0.0000	0.0000
0.6386	0.7097	0.0000	0.0000
0.6396	0.7107	0.0000	0.0000
0.6406	0.7116	0.0000	0.0000
0.6416	0.7126	0.0000	0.0000
0.6426	0.7135	0.0000	0.0000
0.6436	0.7144	0.0000	0.0000
0.6446	0.7154	0.0000	0.0000
0.6456	0.7163	0.0000	0.0000
0.6466	0.7172	0.0000	0.0000
0.6476	0.7182	0.0000	0.0000
0.6486	0.7191	0.0000	0.0000
0.6496	0.7200	0.0000	0.0000
0.6507	0.7209	0.0000	0.0000
0.6517	0.7218	0.0000	0.0000
0.6527	0.7227	0.0000	0.0000
0.6537	0.7236	0.0000	0.0000
0.6547	0.7245	0.0000	0.0000
0.6557	0.7254	0.0000	0.0000
0.6567	0.7263	0.0000	0.0000
0.6577	0.7272	0.0000	0.0000
0.6587	0.7280	0.0000	0.0000
0.6597	0.7289	0.0000	0.0000
0.6607	0.7298	0.0000	0.0000
0.6617	0.7307	0.0000	0.0000
0.6627	0.7315	0.0000	0.0000
0.6637	0.7324	0.0000	0.0000
0.6647	0.7332	0.0000	0.0000
0.6657	0.7341	0.0000	0.0000
0.6667	0.7349	0.0000	0.0000
0.6677	0.7358	0.0000	0.0000
0.6687	0.7366	0.0000	0.0000
0.6697	0.7375	0.0000	0.0000
0.6707	0.7383	0.0000	0.0000
0.6717	0.7391	0.0000	0.0000
0.6727	0.7399	0.0000	0.0000
0.6737	0.7408	0.0000	0.0000
0.6747	0.7416	0.0000	0.0000
0.6757	0.7424	0.0000	0.0000
0.6767	0.7432	0.0000	0.0000
0.6777	0.7440	0.0000	0.0000
0.6787	0.7448	0.0000	0.0000
0.6797	0.7456	0.0000	0.0000
0.6807	0.7464	0.0000	0.0000
0.6817	0.7472	0.0000	0.0000
0.6827	0.7480	0.0000	0.0000
0.6837	0.7488	0.0000	0.0000
0.6847	0.7496	0.0000	0.0000
0.6857	0.7504	0.0000	0.0000
0.6867	0.7512	0.0000	0.0000
0.6877	0.7519	0.0000	0.0000
0.6887	0.7527	0.0000	0.0000
0.6897	0.7535	0.0000	0.0000
0.6907	0.7542	0.0000	0.0000
0.6917	0.7550	0.0000	0.0000
0.6927	0.7557	0.0000	0.0000
0.6937	0.7565	0.0000	0.0000
0.6947	0.7573	0.0000	0.0000
0.6957	0.7580	0.0000	0.0000
0.6967	0.7587	0.0000	0.0000
0.6977	0.7595	0.0000	0.0000
0.6987	0.7602	0.0000	0.0000
0.6997	0.7610	0.0000	0.0000
