0.7007	0.7529	0.0000	0.0000
0.7017	0.7537	0.0000	0.0000
0.7027	0.7544	0.0000	0.0000
0.7037	0.7552	0.0000	0.0000
0.7047	0.7559	0.0000	0.0000
0.7057	0.7567	0.0000	0.0000
0.7067	0.7574	0.0000	0.0000
0.7077	0.7582	0.0000	0.0000
0.7087	0.7589	0.0000	0.0000
0.7097	0.7597	0.0000	0.0000
0.7107	0.7604	0.0000	0.0000
0.7117	0.7612	0.0000	0.0000
0.7127	0.7619	0.0000	0.0000
0.7137	0.7626	0.0000	0.0000
0.7147	0.7634	0.0000	0.0000
0.7157	0.7641	0.0000	0.0000
0.7167	0.7648	0.0000	0.0000
0.7177	0.7655	0.0000	0.0000
0.7187	0.7662	0.0000	0.0000
0.7197	0.7670	0.0000	0.0000
0.7207	0.7677	0.0000	0.0000
0.7217	0.7684	0.0000	0.0000
0.7227	0.7691	0.0000	0.0000
0.7237	0.7698	0.0000	0.0000
0.7247	0.7705	0.0000	0.0000
0.7257	0.7712	0.0000	0.0000
0.7267	0.7719	0.0000	0.0000
0.7277	0.7726	0.0000	0.0000
0.7287	0.7733	0.0000	0.0000
0.7297	0.7740	0.0000	0.0000
0.7307	0.7747	0.0000	0.0000
0.7317	0.7754	0.0000	0.0000
0.7327	0.7760	0.0000	0.0000
0.7337	0.7767	0.0000	0.0000
0.7347	0.7774	0.0000	0.0000
0.7357	0.7781	0.0000	0.0000
0.7367	0.7788	0.0000	0.0000
0.7377	0.7794	0.0000	0.0000
0.7387	0.7801	0.0000	0.0000
0.7397	0.7808	0.0000	0.0000
0.7407	0.7814	0.0000	0.0000
0.7417	0.7821	0.0000	0.0000
0.7427	0.7827	0.0000	0.0000
0.7437	0.7834	0.0000	0.0000
0.7447	0.7841	0.0000	0.0000
0.7457	0.7847	0.0000	0.0000
0.7467	0.7854	0.0000	0.0000
0.7477	0.7860	0.0000	0.0000
0.7487	0.7867	0.0000	0.0000
0.7497	0.7873	0.0000	0.0000
0.7508	0.7879	0.0000	0.0000
0.7518	0.7886	0.0000	0.0000
0.7528	0.7892	0.0000	0.0000
0.7538	0.7899	0.0000	0.0000
0.7548	0.7905	0.0000	0.0000
0.7558	0.7911	0.0000	0.0000
0.7568	0.7918	0.0000	0.0000
0.7578	0.7924	0.0000	0.0000
0.7588	0.7930	0.0000	0.0000
0.7598	0.7936	0.0000	0.0000
0.7608	0.7943	0.0000	0.0000
0.7618	0.7949	0.0000	0.0000
0.7628	0.7955	0.0000	0.0000
0.7638	0.7961	0.0000	0.0000
0.7648	0.7967	0.0000	0.0000
0.7658	0.7973	0.0000	0.0000
0.7668	0.7979	0.0000	0.0000
0.7678	0.7985	0.0000	0.0000
0.7688	0.7991	0.0000	0.0000
0.7698	0.7998	0.0000	0.0000
0.7708	0.8004	0.0000	0.0000
0.7718	0.8010	0.0000	0.0000
0.7728	0.8016	0.0000	0.0000
0.7738	0.8021	0.0000	0.0000
0.7748	0.8027	0.0000	0.0000
0.7758	0.8033	0.0000	0.0000
0.7768	0.8039	0.0000	0.0000
0.7778	0.8045	0.0000	0.0000
0.7788	0.8051	0.0000	0.0000
0.7798	0.8057	0.0000	0.0000
0.7808	0.8063	0.0000	0.0000
0.7818	0.8068	0.0000	0.0000
0.7828	0.8074	0.0000	0.0000
0.7838	0.8080	0.0000	0.0000
0.7848	0.8086	0.0000	0.0000
0.7858	0.8091	0.0000	0.0000
0.7868	0.8097	0.0000	0.0000
0.7878	0.8103	0.0000	0.0000
0.7888	0.8109	0.0000	0.0000
0.7898	0.8114	0.0000	0.0000
0.7908	0.8120	0.0000	0.0000
0.7918	0.8125	0.0000	0.0000
0.7928	0.8131	0.0000	0.0000
0.7938	0.8137	0.0000	0.0000
0.7948	0.8142	0.0000	0.0000
0.7958	0.8148	0.0000	0.0000
0.7968	0.8153	0.0000	0.0000
0.7978	0.8159	0.0000	0.0000
0.7988	0.8164	0.0000	0.0000
0.7998	0.8170	0.0000	0.0000
0.8008	0.8175	0.0000	0.0000
0.8018	0.8181	0.0000	0.0000
0.8028	0.8186	0.0000	0.0000
0.8038	0.8192	0.0000	0.0000
0.8048	0.8197	0.0000	0.0000
0.8058	0.8202	0.0000	0.0000
0.8068	0.8208	0.0000	0.0000
0.8078	0.8213	0.0000	0.0000
0.8088	0.8218	0.0000	0.0000
0.8098	0.8224	0.0000	0.0000
0.8108	0.8229	0.0000	0.0000
0.8118	0.8234	0.0000	0.0000
0.8128	0.8240	0.0000	0.0000
0.8138	0.8245	0.0000	0.0000
0.8148	0.8250	0.0000	0.0000
0.8158	0.8255	0.0000	0.0000
0.8168	0.8261	0.0000	0.0000
0.8178	0.8266	0.0000	0.0000
0.8188	0.8271	0.0000	0.0000
0.8198	0.8276	0.0000	0.0000
0.8208	0.8281	0.0000	0.0000
0.8218	0.8287	0.0000	0.0000
0.8228	0.8292	0.0000	0.0000
0.8238	0.8297	0.0000	0.0000
0.8248	0.8302	0.0000	0.0000
0.8258	0.8307	0.0000	0.0000
0.8268	0.8312	0.0000	0.0000
0.8278	0.8317	0.0000	0.0000
0.8288	0.8322	0.0000	0.0000
0.8298	0.8327	0.0000	0.0000
0.8308	0.8332	0.0000	0.0000
0.8318	0.8337	0.0000	0.0000
0.8328	0.8342	0.0000	0.0000
0.8338	0.8347	0.0000	0.0000
0.8348	0.8352	0.0000	0.0000
0.8358	0.8357	0.0000	0.0000
0.8368	0.8362	0.0000	0.0000
0.8378	0.8367	0.0000	0.0000
0.8388	0.8372	0.0000	0.0000
0.8398	0.8377	0.0000	0.0000
0.8408	0.8382	0.0000	0.0000
0.8418	0.8387	0.0000	0.0000
0.8428	0.8392	0.0000	0.0000
0.8438	0.8396	0.0000	0.0000
0.8448	0.8401	0.0000	0.0000
0.8458	0.8406	0.0000	0.0000
0.8468	0.8411	0.0000	0.0000
0.8478	0.8416	0.0000	0.0000
0.8488	0.8420	0.0000	0.0000
0.8498	0.8425	0.0000	0.0000
0.8509	0.8430	0.0000	0.0000
0.8519	0.8435	0.0000	0.0000
0.8529	0.8440	0.0000	0.0000
0.8539	0.8444	0.0000	0.0000
0.8549	0.8449	0.0000	0.0000
0.8559	0.8454	0.0000	0.0000
0.8569	0.8458	0.0000	0.0000
0.8579	0.8463	0.0000	0.0000
0.8589	0.8468	0.0000	0.0000
0.8599	0.8472	0.0000	0.0000
0.8609	0.8477	0.0000	0.0000
0.8619	0.8482	0.0000	0.0000
0.8629	0.8486	0.0000	0.0000
0.8639	0.8491	0.0000	0.0000
0.8649	0.8496	0.0000	0.0000
0.8659	0.8500	0.0000	0.0000
0.8669	0.8505	0.0000	0.0000
0.8679	0.8509	0.0000	0.0000
0.8689	0.8514	0.0000	0.0000
0.8699	0.8518	0.0000	0.0000
0.8709	0.8523	0.0000	0.0000
0.8719	0.8528	0.0000	0.0000
0.8729	0.8532	0.0000	0.0000
0.8739	0.8537	0.0000	0.0000
0.8749	0.8541	0.0000	0.0000
0.8759	0.8546	0.0000	0.0000
0.8769	0.8550	0.0000	0.0000
0.8779	0.8555	0.0000	0.0000
0.8789	0.8559	0.0000	0.0000
0.8799	0.8563	0.0000	0.0000
0.8809	0.8568	0.0000	0.0000
0.8819	0.8572	0.0000	0.0000
0.8829	0.8577	0.0000	0.0000
0.8839	0.8581	0.0000	0.0000
0.8849	0.8586	0.0000	0.0000
0.8859	0.8590	0.0000	0.0000
0.8869	0.8594	0.0000	0.0000
0.8879	0.8599	0.0000	0.0000
0.8889	0.8603	0.0000	0.0000
0.8899	0.8608	0.0000	0.0000
0.8909	0.8612	0.0000	0.0000
0.8919	0.8616	0.0000	0.0000
0.8929	0.8621	0.0000	0.0000
0.8939	0.8625	0.0000	0.0000
0.8949	0.8629	0.0000	0.0000
0.8959	0.8634	0.0000	0.0000
0.8969	0.8638	0.0000	0.0000
0.8979	0.8642	0.0000	0.0000
0.8989	0.8646	0.0000	0.0000
0.8999	0.8651	0.0000	0.0000
0.9009	0.8655	0.0000	0.0000
0.9019	0.8659	0.0000	0.0000
0.9029	0.8664	0.0000	0.0000
0.9039	0.8668	0.0000	0.0000
0.9049	0.8672	0.0000	0.0000
0.9059	0.8676	0.0000	0.0000
0.9069	0.8681	0.0000	0.0000
0.9079	0.8685	0.0000	0.0000
0.9089	0.8689	0.0000	0.0000
0.9099	0.8693	0.0000	0.0000
0.9109	0.8697	0.0000	0.0000
0.9119	0.8702	0.0000	0.0000
0.9129	0.8706	0.0000	0.0000
0.9139	0.8710	0.0000	0.0000
0.9149	0.8714	0.0000	0.0000
0.9159	0.8718	0.0000	0.0000
0.9169	0.8722	0.0000	0.0000
0.9179	0.8727	0.0000	0.0000
0.9189	0.8731	0.0000	0.0000
0.9199	0.8735	0.0000	0.0000
0.9209	0.8739	0.0000	0.0000
0.9219	0.8743	0.0000	0.0000
0.9229	0.8747	0.0000	0.0000
0.9239	0.8751	0.0000	0.0000
0.9249	0.8755	0.0000	0.0000
0.9259	0.8760	0.0000	0.0000
0.9269	0.8764	0.0000	0.0000
0.9279	0.8768	0.0000	0.0000
0.9289	0.8772	0.0000	0.0000
0.9299	0.8776	0.0000	0.0000
0.9309	0.8780	0.0000	0.0000
0.9319	0.8784	0.0000	0.0000
0.9329	0.8788	0.0000	0.0000
0.9339	0.8792	0.0000	0.0000
0.9349	0.8796	0.0000	0.0000
0.9359	0.8800	0.0000	0.0000
0.9369	0.8804	0.0000	0.0000
0.9379	0.8808	0.0000	0.0000
0.9389	0.8812	0.0000	0.0000
0.9399	0.8816	0.0000	0.0000
0.9409	0.8820	0.0000	0.0000
0.9419	0.8824	0.0000	0.0000
0.9429	0.8828	0.0000	0.0000
0.9439	0.8832	0.0000	0.0000
0.9449	0.8836	0.0000	0.0000
0.9459	0.8840	0.0000	0.0000
0.9469	0.8844	0.0000	0.0000
0.9479	0.8848	0.0000	0.0000
0.9489	0.8852	0.0000	0.0000
0.9499	0.8856	0.0000	0.0000
0.9510	0.8860	0.0000	0.0000
0.9520	0.8864	0.0000	0.0000
0.9530	0.8868	0.0000	0.0000
0.9540	0.8872	0.0000	0.0000
0.9550	0.8876	0.0000	0.0000
0.9560	0.8880	0.0000	0.0000
0.9570	0.8884	0.0000	0.0000
0.9580	0.8888	0.0000	0.0000
0.9590	0.8892	0.0000	0.0000
0.9600	0.8896	0.0000	0.0000
0.9610	0.8900	0.0000	0.0000
0.9620	0.8904	0.0000	0.0000
0.9630	0.8908	0.0000	0.0000
0.9640	0.8912	0.0000	0.0000
0.9650	0.8916	0.0000	0.0000
0.9660	0.8920	0.0000	0.0000
0.9670	0.8924	0.0000	0.0000
0.9680	0.8928	0.0000	0.0000
0.9690	0.8932	0.0000	0.0000
0.9700	0.8936	0.0000	0.0000
0.9710	0.8939	0.0000	0.0000
0.9720	0.8943	0.0000	0.0000
0.9730	0.8947	0.0000	0.0000
0.9740	0.8951	0.0000	0.0000
0.9750	0.8955	0.0000	0.0000
0.9760	0.8959	0.0000	0.0000
0.9770	0.8963	0.0000	0.0000
0.9780	0.8967	0.0000	0.0000
0.9790	0.8971	0.0000	0.0000
0.9800	0.8975	0.0000	0.0000
0.9810	0.8979	0.0000	0.0000
0.9820	0.8983	0.0000	0.0000
0.9830	0.8987	0.0000	0.0000
0.9840	0.8990	0.0000	0.0000
0.9850	0.8994	0.0000	0.0000
0.9860	0.8998	0.0000	0.0000
0.9870	0.9002	0.0000	0.0000
0.9880	0.9006	0.0000	0.0000
0.9890	0.9010	0.0000	0.0000
0.9900	0.9014	0.0000	0.0000
0.9910	0.9018	0.0000	0.0000
0.9920	0.9022	0.0000	0.0000
0.9930	0.9026	0.0000	0.0000
0.9940	0.9030	0.0000	0.0000
0.9950	0.9034	0.0000	0.0000
0.9960	0.9038	0.0000	0.0000
0.9970	0.9042	0.0000	0.0000
0.9980	0.9046	0.0000	0.0000
0.9990	0.9049	0.0000	0.0000
1.0000	0.9053	0.0000	0.0000
0.8358
