0.7007	0.7591	0.0000	0.0000
0.7017	0.7599	0.0000	0.0000
0.7027	0.7607	0.0000	0.0000
0.7037	0.7614	0.0000	0.0000
0.7047	0.7622	0.0000	0.0000
0.7057	0.7630	0.0000	0.0000
0.7067	0.7638	0.0000	0.0000
0.7077	0.7646	0.0000	0.0000
0.7087	0.7653	0.0000	0.0000
0.7097	0.7661	0.0000	0.0000
0.7107	0.7669	0.0000	0.0000
0.7117	0.7677	0.0000	0.0000
0.7127	0.7684	0.0000	0.0000
0.7137	0.7692	0.0000	0.0000
0.7147	0.7699	0.0000	0.0000
0.7157	0.7707	0.0000	0.0000
0.7167	0.7714	0.0000	0.0000
0.7177	0.7722	0.0000	0.0000
0.7187	0.7729	0.0000	0.0000
0.7197	0.7737	0.0000	0.0000
0.7207	0.7744	0.0000	0.0000
0.7217	0.7752	0.0000	0.0000
0.7227	0.7759	0.0000	0.0000
0.7237	0.7766	0.0000	0.0000
0.7247	0.7773	0.0000	0.0000
0.7257	0.7781	0.0000	0.0000
0.7267	0.7788	0.0000	0.0000
0.7277	0.7795	0.0000	0.0000
0.7287	0.7802	0.0000	0.0000
0.7297	0.7810	0.0000	0.0000
0.7307	0.7817	0.0000	0.0000
0.7317	0.7824	0.0000	0.0000
0.7327	0.7831	0.0000	0.0000
0.7337	0.7838	0.0000	0.0000
0.7347	0.7845	0.0000	0.0000
0.7357	0.7852	0.0000	0.0000
0.7367	0.7859	0.0000	0.0000
0.7377	0.7866	0.0000	0.0000
0.7387	0.7873	0.0000	0.0000
0.7397	0.7880	0.0000	0.0000
0.7407	0.7887	0.0000	0.0000
0.7417	0.7894	0.0000	0.0000
0.7427	0.7900	0.0000	0.0000
0.7437	0.7907	0.0000	0.0000
0.7447	0.7914	0.0000	0.0000
0.7457	0.7921	0.0000	0.0000
0.7467	0.7928	0.0000	0.0000
0.7477	0.7934	0.0000	0.0000
0.7487	0.7941	0.0000	0.0000
0.7497	0.7948	0.0000	0.0000
0.7508	0.7954	0.0000	0.0000
0.7518	0.7961	0.0000	0.0000
0.7528	0.7968	0.0000	0.0000
0.7538	0.7974	0.0000	0.0000
0.7548	0.7981	0.0000	0.0000
0.7558	0.7987	0.0000	0.0000
0.7568	0.7994	0.0000	0.0000
0.7578	0.8000	0.0000	0.0000
0.7588	0.8007	0.0000	0.0000
0.7598	0.8013	0.0000	0.0000
0.7608	0.8020	0.0000	0.0000
0.7618	0.8026	0.0000	0.0000
0.7628	0.8032	0.0000	0.0000
0.7638	0.8039	0.0000	0.0000
0.7648	0.8045	0.0000	0.0000
0.7658	0.8051	0.0000	0.0000
0.7668	0.8058	0.0000	0.0000
0.7678	0.8064	0.0000	0.0000
0.7688	0.8070	0.0000	0.0000
0.7698	0.8076	0.0000	0.0000
0.7708	0.8083	0.0000	0.0000
0.7718	0.8089	0.0000	0.0000
0.7728	0.8095	0.0000	0.0000
0.7738	0.8101	0.0000	0.0000
0.7748	0.8107	0.0000	0.0000
0.7758	0.8113	0.0000	0.0000
0.7768	0.8120	0.0000	0.0000
0.7778	0.8126	0.0000	0.0000
0.7788	0.8132	0.0000	0.0000
0.7798	0.8138	0.0000	0.0000
0.7808	0.8144	0.0000	0.0000
0.7818	0.8150	0.0000	0.0000
0.7828	0.8156	0.0000	0.0000
0.7838	0.8162	0.0000	0.0000
0.7848	0.8168	0.0000	0.0000
0.7858	0.8173	0.0000	0.0000
0.7868	0.8179	0.0000	0.0000
0.7878	0.8185	0.0000	0.0000
0.7888	0.8191	0.0000	0.0000
0.7898	0.8197	0.0000	0.0000
0.7908	0.8203	0.0000	0.0000
0.7918	0.8209	0.0000	0.0000
0.7928	0.8214	0.0000	0.0000
0.7938	0.8220	0.0000	0.0000
0.7948	0.8226	0.0000	0.0000
0.7958	0.8232	0.0000	0.0000
0.7968	0.8237	0.0000	0.0000
0.7978	0.8243	0.0000	0.0000
0.7988	0.8249	0.0000	0.0000
0.7998	0.8254	0.0000	0.0000
0.8008	0.8260	0.0000	0.0000
0.8018	0.8266	0.0000	0.0000
0.8028	0.8271	0.0000	0.0000
0.8038	0.8277	0.0000	0.0000
0.8048	0.8282	0.0000	0.0000
0.8058	0.8288	0.0000	0.0000
0.8068	0.8293	0.0000	0.0000
0.8078	0.8299	0.0000	0.0000
0.8088	0.8304	0.0000	0.0000
0.8098	0.8310	0.0000	0.0000
0.8108	0.8315	0.0000	0.0000
0.8118	0.8321	0.0000	0.0000
0.8128	0.8326	0.0000	0.0000
0.8138	0.8332	0.0000	0.0000
0.8148	0.8337	0.0000	0.0000
0.8158	0.8342	0.0000	0.0000
0.8168	0.8348	0.0000	0.0000
0.8178	0.8353	0.0000	0.0000
0.8188	0.8359	0.0000	0.0000
0.8198	0.8364	0.0000	0.0000
0.8208	0.8369	0.0000	0.0000
0.8218	0.8374	0.0000	0.0000
0.8228	0.8380	0.0000	0.0000
0.8238	0.8385	0.0000	0.0000
0.8248	0.8390	0.0000	0.0000
0.8258	0.8395	0.0000	0.0000
0.8268	0.8401	0.0000	0.0000
0.8278	0.8406	0.0000	0.0000
0.8288	0.8411	0.0000	0.0000
0.8298	0.8416	0.0000	0.0000
0.8308	0.8421	0.0000	0.0000
0.8318	0.8426	0.0000	0.0000
0.8328	0.8432	0.0000	0.0000
0.8338	0.8437	0.0000	0.0000
0.8348	0.8442	0.0000	0.0000
0.8358	0.8447	0.0000	0.0000
0.8368	0.8452	0.0000	0.0000
0.8378	0.8457	0.0000	0.0000
0.8388	0.8462	0.0000	0.0000
0.8398	0.8467	0.0000	0.0000
0.8408	0.8472	0.0000	0.0000
0.8418	0.8477	0.0000	0.0000
0.8428	0.8482	0.0000	0.0000
0.8438	0.8487	0.0000	0.0000
0.8448	0.8492	0.0000	0.0000
0.8458	0.8497	0.0000	0.0000
0.8468	0.8502	0.0000	0.0000
0.8478	0.8507	0.0000	0.0000
0.8488	0.8512	0.0000	0.0000
0.8498	0.8517	0.0000	0.0000
0.8509	0.8521	0.0000	0.0000
0.8519	0.8526	0.0000	0.0000
0.8529	0.8531	0.0000	0.0000
0.8539	0.8536	0.0000	0.0000
0.8549	0.8541	0.0000	0.0000
0.8559	0.8546	0.0000	0.0000
0.8569	0.8550	0.0000	0.0000
0.8579	0.8555	0.0000	0.0000
0.8589	0.8560	0.0000	0.0000
0.8599	0.8565	0.0000	0.0000
0.8609	0.8569	0.0000	0.0000
0.8619	0.8574	0.0000	0.0000
0.8629	0.8579	0.0000	0.0000
0.8639	0.8584	0.0000	0.0000
0.8649	0.8588	0.0000	0.0000
0.8659	0.8593	0.0000	0.0000
0.8669	0.8598	0.0000	0.0000
0.8679	0.8602	0.0000	0.0000
0.8689	0.8607	0.0000	0.0000
0.8699	0.8612	0.0000	0.0000
0.8709	0.8616	0.0000	0.0000
0.8719	0.8621	0.0000	0.0000
0.8729	0.8625	0.0000	0.0000
0.8739	0.8630	0.0000	0.0000
0.8749	0.8635	0.0000	0.0000
0.8759	0.8639	0.0000	0.0000
0.8769	0.8644	0.0000	0.0000
0.8779	0.8648	0.0000	0.0000
0.8789	0.8653	0.0000	0.0000
0.8799	0.8657	0.0000	0.0000
0.8809	0.8662	0.0000	0.0000
0.8819	0.8666	0.0000	0.0000
0.8829	0.8671	0.0000	0.0000
0.8839	0.8675	0.0000	0.0000
0.8849	0.8680	0.0000	0.0000
0.8859	0.8684	0.0000	0.0000
0.8869	0.8689	0.0000	0.0000
0.8879	0.8693	0.0000	0.0000
0.8889	0.8698	0.0000	0.0000
0.8899	0.8702	0.0000	0.0000
0.8909	0.8706	0.0000	0.0000
0.8919	0.8711	0.0000	0.0000
0.8929	0.8715	0.0000	0.0000
0.8939	0.8720	0.0000	0.0000
0.8949	0.8724	0.0000	0.0000
0.8959	0.8728	0.0000	0.0000
0.8969	0.8733	0.0000	0.0000
0.8979	0.8737	0.0000	0.0000
0.8989	0.8741	0.0000	0.0000
0.8999	0.8746	0.0000	0.0000
0.9009	0.8750	0.0000	0.0000
0.9019	0.8754	0.0000	0.0000
0.9029	0.8759	0.0000	0.0000
0.9039	0.8763	0.0000	0.0000
0.9049	0.8767	0.0000	0.0000
0.9059	0.8772	0.0000	0.0000
0.9069	0.8776	0.0000	0.0000
0.9079	0.8780	0.0000	0.0000
0.9089	0.8784	0.0000	0.0000
0.9099	0.8789	0.0000	0.0000
0.9109	0.8793	0.0000	0.0000
0.9119	0.8797	0.0000	0.0000
0.9129	0.8801	0.0000	0.0000
0.9139	0.8805	0.0000	0.0000
0.9149	0.8810	0.0000	0.0000
0.9159	0.8814	0.0000	0.0000
0.9169	0.8818	0.0000	0.0000
0.9179	0.8822	0.0000	0.0000
0.9189	0.8826	0.0000	0.0000
0.9199	0.8830	0.0000	0.0000
0.9209	0.8835	0.0000	0.0000
0.9219	0.8839	0.0000	0.0000
0.9229	0.8843	0.0000	0.0000
0.9239	0.8847	0.0000	0.0000
0.9249	0.8851	0.0000	0.0000
0.9259	0.8855	0.0000	0.0000
0.9269	0.8859	0.0000	0.0000
0.9279	0.8863	0.0000	0.0000
0.9289	0.8868	0.0000	0.0000
0.9299	0.8872	0.0000	0.0000
0.9309	0.8876	0.0000	0.0000
0.9319	0.8880	0.0000	0.0000
0.9329	0.8884	0.0000	0.0000
0.9339	0.8888	0.0000	0.0000
0.9349	0.8892	0.0000	0.0000
0.9359	0.8896	0.0000	0.0000
0.9369	0.8900	0.0000	0.0000
0.9379	0.8904	0.0000	0.0000
0.9389	0.8908	0.0000	0.0000
0.9399	0.8912	0.0000	0.0000
0.9409	0.8916	0.0000	0.0000
0.9419	0.8920	0.0000	0.0000
0.9429	0.8924	0.0000	0.0000
0.9439	0.8928	0.0000	0.0000
0.9449	0.8932	0.0000	0.0000
0.9459	0.8936	0.0000	0.0000
0.9469	0.8940	0.0000	0.0000
0.9479	0.8944	0.0000	0.0000
0.9489	0.8948	0.0000	0.0000
0.9499	0.8952	0.0000	0.0000
0.9510	0.8956	0.0000	0.0000
0.9520	0.8960	0.0000	0.0000
0.9530	0.8964	0.0000	0.0000
0.9540	0.8968	0.0000	0.0000
0.9550	0.8972	0.0000	0.0000
0.9560	0.8976	0.0000	0.0000
0.9570	0.8980	0.0000	0.0000
0.9580	0.8983	0.0000	0.0000
0.9590	0.8987	0.0000	0.0000
0.9600	0.8991	0.0000	0.0000
0.9610	0.8995	0.0000	0.0000
0.9620	0.8999	0.0000	0.0000
0.9630	0.9003	0.0000	0.0000
0.9640	0.9007	0.0000	0.0000
0.9650	0.9011	0.0000	0.0000
0.9660	0.9015	0.0000	0.0000
0.9670	0.9019	0.0000	0.0000
0.9680	0.9022	0.0000	0.0000
0.9690	0.9026	0.0000	0.0000
0.9700	0.9030	0.0000	0.0000
0.9710	0.9034	0.0000	0.0000
0.9720	0.9038	0.0000	0.0000
0.9730	0.9042	0.0000	0.0000
0.9740	0.9046	0.0000	0.0000
0.9750	0.9050	0.0000	0.0000
0.9760	0.9053	0.0000	0.0000
0.9770	0.9057	0.0000	0.0000
0.9780	0.9061	0.0000	0.0000
0.9790	0.9065	0.0000	0.0000
0.9800	0.9069	0.0000	0.0000
0.9810	0.9073	0.0000	0.0000
0.9820	0.9077	0.0000	0.0000
0.9830	0.9080	0.0000	0.0000
0.9840	0.9084	0.0000	0.0000
0.9850	0.9088	0.0000	0.0000
0.9860	0.9092	0.0000	0.0000
0.9870	0.9096	0.0000	0.0000
0.9880	0.9100	0.0000	0.0000
0.9890	0.9104	0.0000	0.0000
0.9900	0.9107	0.0000	0.0000
0.9910	0.9111	0.0000	0.0000
0.9920	0.9115	0.0000	0.0000
0.9930	0.9119	0.0000	0.0000
0.9940	0.9123	0.0000	0.0000
0.9950	0.9127	0.0000	0.0000
0.9960	0.9130	0.0000	0.0000
0.9970	0.9134	0.0000	0.0000
0.9980	0.9138	0.0000	0.0000
0.9990	0.9142	0.0000	0.0000
1.0000	0.9146	0.0000	0.0000
0.8539
