0.0931	0.1199	0.0000	0.0000
0.0941	0.1205	0.0000	0.0000
0.0951	0.1211	0.0000	0.0000
0.0961	0.1217	0.0000	0.0000
0.0971	0.1223	0.0000	0.0000
0.0981	0.1229	0.0000	0.0000
0.0991	0.1235	0.0000	0.0000
0.1001	0.1241	0.0000	0.0000
0.1011	0.1247	0.0000	0.0000
0.1021	0.1253	0.0000	0.0000
0.1031	0.1259	0.0000	0.0000
0.1041	0.1265	0.0000	0.0000
0.1051	0.1271	0.0000	0.0000
0.1061	0.1277	0.0000	0.0000
0.1071	0.1283	0.0000	0.0000
0.1081	0.1289	0.0000	0.0000
0.1091	0.1296	0.0000	0.0000
0.1101	0.1302	0.0000	0.0000
0.1111	0.1308	0.0000	0.0000
0.1121	0.1314	0.0000	0.0000
0.1131	0.1320	0.0000	0.0000
0.1141	0.1326	0.0000	0.0000
0.1151	0.1332	0.0000	0.0000
0.1161	0.1338	0.0000	0.0000
0.1171	0.1344	0.0000	0.0000
0.1181	0.1351	0.0000	0.0000
0.1191	0.1357	0.0000	0.0000
0.1201	0.1363	0.0000	0.0000
0.1211	0.1369	0.0000	0.0000
0.1221	0.1375	0.0000	0.0000
0.1231	0.1381	0.0000	0.0000
0.1241	0.1388	0.0000	0.0000
0.1251	0.1394	0.0000	0.0000
0.1261	0.1400	0.0000	0.0000
0.1271	0.1406	0.0000	0.0000
0.1281	0.1412	0.0000	0.0000
0.1291	0.1419	0.0000	0.0000
0.1301	0.1425	0.0000	0.0000
0.1311	0.1431	0.0000	0.0000
0.1321	0.1437	0.0000	0.0000
0.1331	0.1444	0.0000	0.0000
0.1341	0.1450	0.0000	0.0000
0.1351	0.1456	0.0000	0.0000
0.1361	0.1463	0.0000	0.0000
0.1371	0.1469	0.0000	0.0000
0.1381	0.1475	0.0000	0.0000
0.1391	0.1482	0.0000	0.0000
0.1401	0.1488	0.0000	0.0000
0.1411	0.1494	0.0000	0.0000
0.1421	0.1501	0.0000	0.0000
0.1431	0.1507	0.0000	0.0000
0.1441	0.1513	0.0000	0.0000
0.1451	0.1520	0.0000	0.0000
0.1461	0.1526	0.0000	0.0000
0.1471	0.1532	0.0000	0.0000
0.1481	0.1539	0.0000	0.0000
0.1491	0.1545	0.0000	0.0000
0.1502	0.1552	0.0000	0.0000
0.1512	0.1558	0.0000	0.0000
0.1522	0.1564	0.0000	0.0000
0.1532	0.1571	0.0000	0.0000
0.1542	0.1577	0.0000	0.0000
0.1552	0.1584	0.0000	0.0000
0.1562	0.1590	0.0000	0.0000
0.1572	0.1597	0.0000	0.0000
0.1582	0.1603	0.0000	0.0000
0.1592	0.1610	0.0000	0.0000
0.1602	0.1616	0.0000	0.0000
0.1612	0.1623	0.0000	0.0000
0.1622	0.1629	0.0000	0.0000
0.1632	0.1636	0.0000	0.0000
0.1642	0.1643	0.0000	0.0000
0.1652	0.1649	0.0000	0.0000
0.1662	0.1656	0.0000	0.0000
0.1672	0.1662	0.0000	0.0000
0.1682	0.1669	0.0000	0.0000
0.1692	0.1675	0.0000	0.0000
0.1702	0.1682	0.0000	0.0000
0.1712	0.1689	0.0000	0.0000
0.1722	0.1695	0.0000	0.0000
0.1732	0.1702	0.0000	0.0000
0.1742	0.1709	0.0000	0.0000
0.1752	0.1715	0.0000	0.0000
0.1762	0.1722	0.0000	0.0000
0.1772	0.1729	0.0000	0.0000
0.1782	0.1735	0.0000	0.0000
0.1792	0.1742	0.0000	0.0000
0.1802	0.1749	0.0000	0.0000
0.1812	0.1756	0.0000	0.0000
0.1822	0.1762	0.0000	0.0000
0.1832	0.1769	0.0000	0.0000
0.1842	0.1776	0.0000	0.0000
0.1852	0.1783	0.0000	0.0000
0.1862	0.1789	0.0000	0.0000
0.1872	0.1796	0.0000	0.0000
0.1882	0.1803	0.0000	0.0000
0.1892	0.1810	0.0000	0.0000
0.1902	0.1817	0.0000	0.0000
0.1912	0.1824	0.0000	0.0000
0.1922	0.1830	0.0000	0.0000
0.1932	0.1837	0.0000	0.0000
0.1942	0.1844	0.0000	0.0000
0.1952	0.1851	0.0000	0.0000
0.1962	0.1858	0.0000	0.0000
0.1972	0.1865	0.0000	0.0000
0.1982	0.1872	0.0000	0.0000
0.1992	0.1879	0.0000	0.0000
0.2002	0.1886	0.0000	0.0000
0.2012	0.1893	0.0000	0.0000
0.2022	0.1900	0.0000	0.0000
0.2032	0.1907	0.0000	0.0000
0.2042	0.1914	0.0000	0.0000
0.2052	0.1921	0.0000	0.0000
0.2062	0.1928	0.0000	0.0000
0.2072	0.1935	0.0000	0.0000
0.2082	0.1942	0.0000	0.0000
0.2092	0.1949	0.0000	0.0000
0.2102	0.1956	0.0000	0.0000
0.2112	0.1963	0.0000	0.0000
0.2122	0.1970	0.0000	0.0000
0.2132	0.1978	0.0000	0.0000
0.2142	0.1985	0.0000	0.0000
0.2152	0.1992	0.0000	0.0000
0.2162	0.1999	0.0000	0.0000
0.2172	0.2006	0.0000	0.0000
0.2182	0.2013	0.0000	0.0000
0.2192	0.2021	0.0000	0.0000
0.2202	0.2028	0.0000	0.0000
0.2212	0.2035	0.0000	0.0000
0.2222	0.2042	0.0000	0.0000
0.2232	0.2050	0.0000	0.0000
0.2242	0.2057	0.0000	0.0000
0.2252	0.2064	0.0000	0.0000
0.2262	0.2071	0.0000	0.0000
0.2272	0.2079	0.0000	0.0000
0.2282	0.2086	0.0000	0.0000
0.2292	0.2093	0.0000	0.0000
0.2302	0.2101	0.0000	0.0000
0.2312	0.2108	0.0000	0.0000
0.2322	0.2116	0.0000	0.0000
0.2332	0.2123	0.0000	0.0000
0.2342	0.2130	0.0000	0.0000
0.2352	0.2138	0.0000	0.0000
0.2362	0.2145	0.0000	0.0000
0.2372	0.2153	0.0000	0.0000
0.2382	0.2160	0.0000	0.0000
0.2392	0.2168	0.0000	0.0000
0.2402	0.2175	0.0000	0.0000
0.2412	0.2183	0.0000	0.0000
0.2422	0.2190	0.0000	0.0000
0.2432	0.2198	0.0000	0.0000
0.2442	0.2206	0.0000	0.0000
0.2452	0.2213	0.0000	0.0000
0.2462	0.2221	0.0000	0.0000
0.2472	0.2228	0.0000	0.0000
0.2482	0.2236	0.0000	0.0000
0.2492	0.2244	0.0000	0.0000
0.2503	0.2251	0.0000	0.0000
0.2513	0.2259	0.0000	0.0000
0.2523	0.2267	0.0000	0.0000
0.2533	0.2275	0.0000	0.0000
0.2543	0.2282	0.0000	0.0000
0.2553	0.2290	0.0000	0.0000
0.2563	0.2298	0.0000	0.0000
0.2573	0.2306	0.0000	0.0000
0.2583	0.2313	0.0000	0.0000
0.2593	0.2321	0.0000	0.0000
0.2603	0.2329	0.0000	0.0000
0.2613	0.2337	0.0000	0.0000
0.2623	0.2345	0.0000	0.0000
0.2633	0.2353	0.0000	0.0000
0.2643	0.2361	0.0000	0.0000
0.2653	0.2369	0.0000	0.0000
0.2663	0.2377	0.0000	0.0000
0.2673	0.2385	0.0000	0.0000
0.2683	0.2393	0.0000	0.0000
0.2693	0.2401	0.0000	0.0000
0.2703	0.2409	0.0000	0.0000
0.2713	0.2417	0.0000	0.0000
0.2723	0.2425	0.0000	0.0000
0.2733	0.2433	0.0000	0.0000
0.2743	0.2441	0.0000	0.0000
0.2753	0.2449	0.0000	0.0000
0.2763	0.2457	0.0000	0.0000
0.2773	0.2465	0.0000	0.0000
0.2783	0.2473	0.0000	0.0000
0.2793	0.2482	0.0000	0.0000
0.2803	0.2490	0.0000	0.0000
0.2813	0.2498	0.0000	0.0000
0.2823	0.2506	0.0000	0.0000
0.2833	0.2515	0.0000	0.0000
0.2843	0.2523	0.0000	0.0000
0.2853	0.2531	0.0000	0.0000
0.2863	0.2539	0.0000	0.0000
0.2873	0.2548	0.0000	0.0000
0.2883	0.2556	0.0000	0.0000
0.2893	0.2565	0.0000	0.0000
0.2903	0.2573	0.0000	0.0000
0.2913	0.2581	0.0000	0.0000
0.2923	0.2590	0.0000	0.0000
0.2933	0.2598	0.0000	0.0000
0.2943	0.2607	0.0000	0.0000
0.2953	0.2615	0.0000	0.0000
0.2963	0.2624	0.0000	0.0000
0.2973	0.2632	0.0000	0.0000
0.2983	0.2641	0.0000	0.0000
0.2993	0.2650	0.0000	0.0000
0.3003	0.2658	0.0000	0.0000
0.3013	0.2667	0.0000	0.0000
0.3023	0.2675	0.0000	0.0000
0.3033	0.2684	0.0000	0.0000
0.3043	0.2693	0.0000	0.0000
0.3053	0.2702	0.0000	0.0000
0.3063	0.2710	0.0000	0.0000
0.3073	0.2719	0.0000	0.0000
0.3083	0.2728	0.0000	0.0000
0.3093	0.2737	0.0000	0.0000
0.3103	0.2745	0.0000	0.0000
0.3113	0.2754	0.0000	0.0000
0.3123	0.2763	0.0000	0.0000
0.3133	0.2772	0.0000	0.0000
0.3143	0.2781	0.0000	0.0000
0.3153	0.2790	0.0000	0.0000
0.3163	0.2799	0.0000	0.0000
0.3173	0.2808	0.0000	0.0000
0.3183	0.2817	0.0000	0.0000
0.3193	0.2826	0.0000	0.0000
0.3203	0.2835	0.0000	0.0000
0.3213	0.2844	0.0000	0.0000
0.3223	0.2853	0.0000	0.0000
0.3233	0.2862	0.0000	0.0000
0.3243	0.2871	0.0000	0.0000
0.3253	0.2881	0.0000	0.0000
0.3263	0.2890	0.0000	0.0000
0.3273	0.2899	0.0000	0.0000
0.3283	0.2908	0.0000	0.0000
0.3293	0.2917	0.0000	0.0000
0.3303	0.2927	0.0000	0.0000
0.3313	0.2936	0.0000	0.0000
0.3323	0.2945	0.0000	0.0000
0.3333	0.2955	0.0000	0.0000
0.3343	0.2964	0.0000	0.0000
0.3353	0.2974	0.0000	0.0000
0.3363	0.2983	0.0000	0.0000
0.3373	0.2993	0.0000	0.0000
0.3383	0.3002	0.0000	0.0000
0.3393	0.3012	0.0000	0.0000
0.3403	0.3021	0.0000	0.0000
0.3413	0.3031	0.0000	0.0000
0.3423	0.3040	0.0000	0.0000
0.3433	0.3050	0.0000	0.0000
0.3443	0.3060	0.0000	0.0000
0.3453	0.3069	0.0000	0.0000
0.3463	0.3079	0.0000	0.0000
0.3473	0.3089	0.0000	0.0000
0.3483	0.3098	0.0000	0.0000
0.3493	0.3108	0.0000	0.0000
0.3504	0.3118	0.0000	0.0000
0.3514	0.3128	0.0000	0.0000
0.3524	0.3138	0.0000	0.0000
0.3534	0.3148	0.0000	0.0000
0.3544	0.3158	0.0000	0.0000
0.3554	0.3168	0.0000	0.0000
0.3564	0.3178	0.0000	0.0000
0.3574	0.3188	0.0000	0.0000
0.3584	0.3198	0.0000	0.0000
0.3594	0.3208	0.0000	0.0000
0.3604	0.3218	0.0000	0.0000
0.3614	0.3228	0.0000	0.0000
0.3624	0.3238	0.0000	0.0000
0.3634	0.3248	0.0000	0.0000
0.3644	0.3258	0.0000	0.0000
0.3654	0.3269	0.0000	0.0000
0.3664	0.3279	0.0000	0.0000
0.3674	0.3289	0.0000	0.0000
0.3684	0.3300	0.0000	0.0000
0.3694	0.3310	0.0000	0.0000
0.3704	0.3320	0.0000	0.0000
0.3714	0.3331	0.0000	0.0000
0.3724	0.3341	0.0000	0.0000
0.3734	0.3352	0.0000	0.0000
0.3744	0.3362	0.0000	0.0000
0.3754	0.3373	0.0000	0.0000
0.3764	0.3383	0.0000	0.0000
0.3774	0.3394	0.0000	0.0000
0.3784	0.3405	0.0000	0.0000
0.3794	0.3415	0.0000	0.0000
0.3804	0.3426	0.0000	0.0000
0.3814	0.3437	0.0000	0.0000
0.3824	0.3447	0.0000	0.0000
0.3834	0.3458	0.0000	0.0000
0.3844	0.3469	0.0000	0.0000
0.3854	0.3480	0.0000	0.0000
0.3864	0.3491	0.0000	0.0000
0.3874	0.3502	0.0000	0.0000
0.3884	0.3513	0.0000	0.0000
0.3894	0.3524	0.0000	0.0000
0.3904	0.3535	0.0000	0.0000
0.3914	0.3546	0.0000	0.0000
0.3924	0.3557	0.0000	0.0000
0.3934	0.3568	0.0000	0.0000
0.3944	0.3579	0.0000	0.0000
0.3954	0.3591	0.0000	0.0000
0.3964	0.3602	0.0000	0.0000
0.3974	0.3613	0.0000	0.0000
0.3984	0.3624	0.0000	0.0000
0.3994	0.3636	0.0000	0.0000
0.4004	0.3647	0.0000	0.0000
0.4014	0.3659	0.0000	0.0000
0.4024	0.3670	0.0000	0.0000
0.4034	0.3682	0.0000	0.0000
0.4044	0.3693	0.0000	0.0000
0.4054	0.3705	0.0000	0.0000
0.4064	0.3716	0.0000	0.0000
0.4074	0.3728	0.0000	0.0000
0.4084	0.3740	0.0000	0.0000
0.4094	0.3751	0.0000	0.0000
0.4104	0.3763	0.0000	0.0000
0.4114	0.3775	0.0000	0.0000
0.4124	0.3787	0.0000	0.0000
0.4134	0.3799	0.0000	0.0000
0.4144	0.3811	0.0000	0.0000
0.4154	0.3822	0.0000	0.0000
0.4164	0.3834	0.0000	0.0000
0.4174	0.3847	0.0000	0.0000
0.4184	0.3859	0.0000	0.0000
0.4194	0.3871	0.0000	0.0000
0.4204	0.3883	0.0000	0.0000
0.4214	0.3895	0.0000	0.0000
0.4224	0.3907	0.0000	0.0000
0.4234	0.3920	0.0000	0.0000
0.4244	0.3932	0.0000	0.0000
0.4254	0.3944	0.0000	0.0000
0.4264	0.3957	0.0000	0.0000
0.4274	0.3969	0.0000	0.0000
0.4284	0.3982	0.0000	0.0000
0.4294	0.3994	0.0000	0.0000
0.4304	0.4007	0.0000	0.0000
0.4314	0.4019	0.0000	0.0000
0.4324	0.4032	0.0000	0.0000
0.4334	0.4045	0.0000	0.0000
0.4344	0.4057	0.0000	0.0000
0.4354	0.4070	0.0000	0.0000
0.4364	0.4083	0.0000	0.0000
0.4374	0.4096	0.0000	0.0000
0.4384	0.4109	0.0000	0.0000
0.4394	0.4122	0.0000	0.0000
0.4404	0.4135	0.0000	0.0000
0.4414	0.4148	0.0000	0.0000
0.4424	0.4161	0.0000	0.0000
0.4434	0.4174	0.0000	0.0000
0.4444	0.4187	0.0000	0.0000
0.4454	0.4200	0.0000	0.0000
0.4464	0.4214	0.0000	0.0000
0.4474	0.4227	0.0000	0.0000
0.4484	0.4240	0.0000	0.0000
0.4494	0.4254	0.0000	0.0000
0.4505	0.4267	0.0000	0.0000
0.4515	0.4281	0.0000	0.0000
0.4525	0.4294	0.0000	0.0000
0.4535	0.4308	0.0000	0.0000
0.4545	0.4322	0.0000	0.0000
0.4555	0.4335	0.0000	0.0000
0.4565	0.4349	0.0000	0.0000
0.4575	0.4363	0.0000	0.0000
0.4585	0.4377	0.0000	0.0000
0.4595	0.4391	0.0000	0.0000
0.4605	0.4405	0.0000	0.0000
0.4615	0.4419	0.0000	0.0000
0.4625	0.4433	0.0000	0.0000
0.4635	0.4447	0.0000	0.0000
0.4645	0.4461	0.0000	0.0000
0.4655	0.4475	0.0000	0.0000
0.4665	0.4490	0.0000	0.0000
0.4675	0.4504	0.0000	0.0000
0.4685	0.4518	0.0000	0.0000
0.4695	0.4533	0.0000	0.0000
0.4705	0.4547	0.0000	0.0000
0.4715	0.4562	0.0000	0.0000
0.4725	0.4576	0.0000	0.0000
0.4735	0.4591	0.0000	0.0000
0.4745	0.4606	0.0000	0.0000
0.4755	0.4621	0.0000	0.0000
0.4765	0.4635	0.0000	0.0000
0.4775	0.4650	0.0000	0.0000
0.4785	0.4665	0.0000	0.0000
0.4795	0.4680	0.0000	0.0000
0.4805	0.4695	0.0000	0.0000
0.4815	0.4710	0.0000	0.0000
0.4825	0.4726	0.0000	0.0000
0.4835	0.4741	0.0000	0.0000
0.4845	0.4756	0.0000	0.0000
0.4855	0.4771	0.0000	0.0000
0.4865	0.4787	0.0000	0.0000
0.4875	0.4802	0.0000	0.0000
0.4885	0.4818	0.0000	0.0000
0.4895	0.4833	0.0000	0.0000
0.4905	0.4849	0.0000	0.0000
0.4915	0.4865	0.0000	0.0000
0.4925	0.4881	0.0000	0.0000
0.4935	0.4896	0.0000	0.0000
0.4945	0.4912	0.0000	0.0000
0.4955	0.4928	0.0000	0.0000
0.4965	0.4944	0.0000	0.0000
0.4975	0.4960	0.0000	0.0000
0.4985	0.4976	0.0000	0.0000
0.4995	0.4993	0.0000	0.0000
0.5005	0.5009	0.0000	0.0000
0.5015	0.5025	0.0000	0.0000
0.5025	0.5041	0.0000	0.0000
0.5035	0.5057	0.0000	0.0000
0.5045	0.5073	0.0000	0.0000
0.5055	0.5089	0.0000	0.0000
0.5065	0.5105	0.0000	0.0000
0.5075	0.5121	0.0000	0.0000
0.5085	0.5137	0.0000	0.0000
0.5095	0.5152	0.0000	0.0000
0.5105	0.5168	0.0000	0.0000
0.5115	0.5184	0.0000	0.0000
0.5125	0.5199	0.0000	0.0000
0.5135	0.5214	0.0000	0.0000
0.5145	0.5230	0.0000	0.0000
0.5155	0.5245	0.0000	0.0000
0.5165	0.5260	0.0000	0.0000
0.5175	0.5276	0.0000	0.0000
0.5185	0.5291	0.0000	0.0000
0.5195	0.5306	0.0000	0.0000
0.5205	0.5321	0.0000	0.0000
0.5215	0.5336	0.0000	0.0000
0.5225	0.5351	0.0000	0.0000
0.5235	0.5366	0.0000	0.0000
0.5245	0.5381	0.0000	0.0000
0.5255	0.5395	0.0000	0.0000
0.5265	0.5410	0.0000	0.0000
0.5275	0.5425	0.0000	0.0000
0.5285	0.5439	0.0000	0.0000
0.5295	0.5454	0.0000	0.0000
0.5305	0.5468	0.0000	0.0000
0.5315	0.5483	0.0000	0.0000
0.5325	0.5497	0.0000	0.0000
0.5335	0.5511	0.0000	0.0000
0.5345	0.5526	0.0000	0.0000
0.5355	0.5540	0.0000	0.0000
0.5365	0.5554	0.0000	0.0000
0.5375	0.5568	0.0000	0.0000
0.5385	0.5582	0.0000	0.0000
0.5395	0.5596	0.0000	0.0000
0.5405	0.5610	0.0000	0.0000
0.5415	0.5624	0.0000	0.0000
0.5425	0.5638	0.0000	0.0000
0.5435	0.5652	0.0000	0.0000
0.5445	0.5665	0.0000	0.0000
0.5455	0.5679	0.0000	0.0000
0.5465	0.5693	0.0000	0.0000
0.5475	0.5706	0.0000	0.0000
0.5485	0.5720	0.0000	0.0000
0.5495	0.5733	0.0000	0.0000
0.5506	0.5747	0.0000	0.0000
0.5516	0.5760	0.0000	0.0000
0.5526	0.5774	0.0000	0.0000
0.5536	0.5787	0.0000	0.0000
0.5546	0.5800	0.0000	0.0000
0.5556	0.5814	0.0000	0.0000
0.5566	0.5827	0.0000	0.0000
0.5576	0.5840	0.0000	0.0000
0.5586	0.5853	0.0000	0.0000
0.5596	0.5866	0.0000	0.0000
0.5606	0.5879	0.0000	0.0000
0.5616	0.5892	0.0000	0.0000
0.5626	0.5905	0.0000	0.0000
0.5636	0.5918	0.0000	0.0000
0.5646	0.5930	0.0000	0.0000
0.5656	0.5943	0.0000	0.0000
0.5666	0.5956	0.0000	0.0000
0.5676	0.5969	0.0000	0.0000
0.5686	0.5981	0.0000	0.0000
0.5696	0.5994	0.0000	0.0000
0.5706	0.6006	0.0000	0.0000
0.5716	0.6019	0.0000	0.0000
0.5726	0.6031	0.0000	0.0000
0.5736	0.6044	0.0000	0.0000
0.5746	0.6056	0.0000	0.0000
0.5756	0.6069	0.0000	0.0000
0.5766	0.6081	0.0000	0.0000
0.5776	0.6093	0.0000	0.0000
0.5786	0.6105	0.0000	0.0000
0.5796	0.6118	0.0000	0.0000
0.5806	0.6130	0.0000	0.0000
0.5816	0.6142	0.0000	0.0000
0.5826	0.6154	0.0000	0.0000
0.5836	0.6166	0.0000	0.0000
0.5846	0.6178	0.0000	0.0000
0.5856	0.6190	0.0000	0.0000
0.5866	0.6202	0.0000	0.0000
0.5876	0.6214	0.0000	0.0000
0.5886	0.6225	0.0000	0.0000
0.5896	0.6237	0.0000	0.0000
0.5906	0.6249	0.0000	0.0000
0.5916	0.6261	0.0000	0.0000
0.5926	0.6272	0.0000	0.0000
0.5936	0.6284	0.0000	0.0000
0.5946	0.6296	0.0000	0.0000
0.5956	0.6307	0.0000	0.0000
0.5966	0.6319	0.0000	0.0000
0.5976	0.6330	0.0000	0.0000
0.5986	0.6342	0.0000	0.0000
0.5996	0.6353	0.0000	0.0000
0.6006	0.6364	0.0000	0.0000
0.6016	0.6376	0.0000	0.0000
0.6026	0.6387	0.0000	0.0000
0.6036	0.6398	0.0000	0.0000
0.6046	0.6410	0.0000	0.0000
0.6056	0.6421	0.0000	0.0000
0.6066	0.6432	0.0000	0.0000
0.6076	0.6443	0.0000	0.0000
0.6086	0.6454	0.0000	0.0000
0.6096	0.6465	0.0000	0.0000
0.6106	0.6476	0.0000	0.0000
0.6116	0.6487	0.0000	0.0000
0.6126	0.6498	0.0000	0.0000
0.6136	0.6509	0.0000	0.0000
0.6146	0.6520	0.0000	0.0000
0.6156	0.6531	0.0000	0.0000
0.6166	0.6542	0.0000	0.0000
0.6176	0.6553	0.0000	0.0000
0.6186	0.6563	0.0000	0.0000
0.6196	0.6574	0.0000	0.0000
0.6206	0.6585	0.0000	0.0000
0.6216	0.6596	0.0000	0.0000
0.6226	0.6606	0.0000	0.0000
0.6236	0.6617	0.0000	0.0000
0.6246	0.6627	0.0000	0.0000
0.6256	0.6638	0.0000	0.0000
0.6266	0.6648	0.0000	0.0000
0.6276	0.6659	0.0000	0.0000
0.6286	0.6669	0.0000	0.0000
0.6296	0.6680	0.0000	0.0000
0.6306	0.6690	0.0000	0.0000
0.6316	0.6700	0.0000	0.0000
0.6326	0.6711	0.0000	0.0000
0.6336	0.6721	0.0000	0.0000
0.6346	0.6731	0.0000	0.0000
0.6356	0.6742	0.0000	0.0000
0.6366	0.6752	0.0000	0.0000
0.6376	0.6762	0.0000	0.0000
0.6386	0.6772	0.0000	0.0000
0.6396	0.6782	0.0000	0.0000
0.6406	0.6792	0.0000	0.0000
0.6416	0.6802	0.0000	0.0000
0.6426	0.6812	0.0000	0.0000
0.6436	0.6822	0.0000	0.0000
0.6446	0.6832	0.0000	0.0000
0.6456	0.6842	0.0000	0.0000
0.6466	0.6852	0.0000	0.0000
0.6476	0.6862	0.0000	0.0000
0.6486	0.6872	0.0000	0.0000
0.6496	0.6882	0.0000	0.0000
0.6507	0.6892	0.0000	0.0000
0.6517	0.6901	0.0000	0.0000
0.6527	0.6911	0.0000	0.0000
0.6537	0.6921	0.0000	0.0000
0.6547	0.6931	0.0000	0.0000
0.6557	0.6940	0.0000	0.0000
0.6567	0.6950	0.0000	0.0000
0.6577	0.6960	0.0000	0.0000
0.6587	0.6969	0.0000	0.0000
0.6597	0.6979	0.0000	0.0000
0.6607	0.6988	0.0000	0.0000
0.6617	0.6998	0.0000	0.0000
0.6627	0.7007	0.0000	0.0000
0.6637	0.7017	0.0000	0.0000
0.6647	0.7026	0.0000	0.0000
0.6657	0.7036	0.0000	0.0000
0.6667	0.7045	0.0000	0.0000
0.6677	0.7054	0.0000	0.0000
0.6687	0.7064	0.0000	0.0000
0.6697	0.7073	0.0000	0.0000
0.6707	0.7082	0.0000	0.0000
0.6717	0.7092	0.0000	0.0000
0.6727	0.7101	0.0000	0.0000
0.6737	0.7110	0.0000	0.0000
0.6747	0.7119	0.0000	0.0000
0.6757	0.7128	0.0000	0.0000
0.6767	0.7138	0.0000	0.0000
0.6777	0.7147	0.0000	0.0000
0.6787	0.7156	0.0000	0.0000
0.6797	0.7165	0.0000	0.0000
0.6807	0.7174	0.0000	0.0000
0.6817	0.7183	0.0000	0.0000
0.6827	0.7192	0.0000	0.0000
0.6837	0.7201	0.0000	0.0000
0.6847	0.7210	0.0000	0.0000
0.6857	0.7219	0.0000	0.0000
0.6867	0.7228	0.0000	0.0000
0.6877	0.7237	0.0000	0.0000
0.6887	0.7245	0.0000	0.0000
0.6897	0.7254	0.0000	0.0000
0.6907	0.7263	0.0000	0.0000
0.6917	0.7272	0.0000	0.0000
0.6927	0.7281	0.0000	0.0000
0.6937	0.7289	0.0000	0.0000
0.6947	0.7298	0.0000	0.0000
0.6957	0.7307	0.0000	0.0000
0.6967	0.7316	0.0000	0.0000
0.6977	0.7324	0.0000	0.0000
0.6987	0.7333	0.0000	0.0000
0.6997	0.7341	0.0000	0.0000
