0.1982	0.3093	0.0000	0.0000
0.1992	0.3099	0.0000	0.0000
0.2002	0.3104	0.0000	0.0000
0.2012	0.3110	0.0000	0.0000
0.2022	0.3116	0.0000	0.0000
0.2032	0.3122	0.0000	0.0000
0.2042	0.3127	0.0000	0.0000
0.2052	0.3133	0.0000	0.0000
0.2062	0.3139	0.0000	0.0000
0.2072	0.3145	0.0000	0.0000
0.2082	0.3150	0.0000	0.0000
0.2092	0.3156	0.0000	0.0000
0.2102	0.3162	0.0000	0.0000
0.2112	0.3168	0.0000	0.0000
0.2122	0.3173	0.0000	0.0000
0.2132	0.3179	0.0000	0.0000
0.2142	0.3185	0.0000	0.0000
0.2152	0.3191	0.0000	0.0000
0.2162	0.3196	0.0000	0.0000
0.2172	0.3202	0.0000	0.0000
0.2182	0.3208	0.0000	0.0000
0.2192	0.3213	0.0000	0.0000
0.2202	0.3219	0.0000	0.0000
0.2212	0.3225	0.0000	0.0000
0.2222	0.3230	0.0000	0.0000
0.2232	0.3236	0.0000	0.0000
0.2242	0.3242	0.0000	0.0000
0.2252	0.3248	0.0000	0.0000
0.2262	0.3253	0.0000	0.0000
0.2272	0.3259	0.0000	0.0000
0.2282	0.3265	0.0000	0.0000
0.2292	0.3270	0.0000	0.0000
0.2302	0.3276	0.0000	0.0000
0.2312	0.3282	0.0000	0.0000
0.2322	0.3287	0.0000	0.0000
0.2332	0.3293	0.0000	0.0000
0.2342	0.3299	0.0000	0.0000
0.2352	0.3304	0.0000	0.0000
0.2362	0.3310	0.0000	0.0000
0.2372	0.3316	0.0000	0.0000
0.2382	0.3321	0.0000	0.0000
0.2392	0.3327	0.0000	0.0000
0.2402	0.3333	0.0000	0.0000
0.2412	0.3338	0.0000	0.0000
0.2422	0.3344	0.0000	0.0000
0.2432	0.3350	0.0000	0.0000
0.2442	0.3355	0.0000	0.0000
0.2452	0.3361	0.0000	0.0000
0.2462	0.3367	0.0000	0.0000
0.2472	0.3372	0.0000	0.0000
0.2482	0.3378	0.0000	0.0000
0.2492	0.3384	0.0000	0.0000
0.2503	0.3389	0.0000	0.0000
0.2513	0.3395	0.0000	0.0000
0.2523	0.3401	0.0000	0.0000
0.2533	0.3406	0.0000	0.0000
0.2543	0.3412	0.0000	0.0000
0.2553	0.3418	0.0000	0.0000
0.2563	0.3423	0.0000	0.0000
0.2573	0.3429	0.0000	0.0000
0.2583	0.3435	0.0000	0.0000
0.2593	0.3440	0.0000	0.0000
0.2603	0.3446	0.0000	0.0000
0.2613	0.3451	0.0000	0.0000
0.2623	0.3457	0.0000	0.0000
0.2633	0.3463	0.0000	0.0000
0.2643	0.3468	0.0000	0.0000
0.2653	0.3474	0.0000	0.0000
0.2663	0.3480	0.0000	0.0000
0.2673	0.3485	0.0000	0.0000
0.2683	0.3491	0.0000	0.0000
0.2693	0.3497	0.0000	0.0000
0.2703	0.3502	0.0000	0.0000
0.2713	0.3508	0.0000	0.0000
0.2723	0.3514	0.0000	0.0000
0.2733	0.3519	0.0000	0.0000
0.2743	0.3525	0.0000	0.0000
0.2753	0.3531	0.0000	0.0000
0.2763	0.3536	0.0000	0.0000
0.2773	0.3542	0.0000	0.0000
0.2783	0.3548	0.0000	0.0000
0.2793	0.3553	0.0000	0.0000
0.2803	0.3559	0.0000	0.0000
0.2813	0.3565	0.0000	0.0000
0.2823	0.3570	0.0000	0.0000
0.2833	0.3576	0.0000	0.0000
0.2843	0.3581	0.0000	0.0000
0.2853	0.3587	0.0000	0.0000
0.2863	0.3593	0.0000	0.0000
0.2873	0.3598	0.0000	0.0000
0.2883	0.3604	0.0000	0.0000
0.2893	0.3610	0.0000	0.0000
0.2903	0.3615	0.0000	0.0000
0.2913	0.3621	0.0000	0.0000
0.2923	0.3627	0.0000	0.0000
0.2933	0.3632	0.0000	0.0000
0.2943	0.3638	0.0000	0.0000
0.2953	0.3644	0.0000	0.0000
0.2963	0.3650	0.0000	0.0000
0.2973	0.3655	0.0000	0.0000
0.2983	0.3661	0.0000	0.0000
0.2993	0.3667	0.0000	0.0000
0.3003	0.3672	0.0000	0.0000
0.3013	0.3678	0.0000	0.0000
0.3023	0.3684	0.0000	0.0000
0.3033	0.3689	0.0000	0.0000
0.3043	0.3695	0.0000	0.0000
0.3053	0.3701	0.0000	0.0000
0.3063	0.3706	0.0000	0.0000
0.3073	0.3712	0.0000	0.0000
0.3083	0.3718	0.0000	0.0000
0.3093	0.3724	0.0000	0.0000
0.3103	0.3729	0.0000	0.0000
0.3113	0.3735	0.0000	0.0000
0.3123	0.3741	0.0000	0.0000
0.3133	0.3746	0.0000	0.0000
0.3143	0.3752	0.0000	0.0000
0.3153	0.3758	0.0000	0.0000
0.3163	0.3764	0.0000	0.0000
0.3173	0.3769	0.0000	0.0000
0.3183	0.3775	0.0000	0.0000
0.3193	0.3781	0.0000	0.0000
0.3203	0.3787	0.0000	0.0000
0.3213	0.3792	0.0000	0.0000
0.3223	0.3798	0.0000	0.0000
0.3233	0.3804	0.0000	0.0000
0.3243	0.3810	0.0000	0.0000
0.3253	0.3815	0.0000	0.0000
0.3263	0.3821	0.0000	0.0000
0.3273	0.3827	0.0000	0.0000
0.3283	0.3833	0.0000	0.0000
0.3293	0.3839	0.0000	0.0000
0.3303	0.3844	0.0000	0.0000
0.3313	0.3850	0.0000	0.0000
0.3323	0.3856	0.0000	0.0000
0.3333	0.3862	0.0000	0.0000
0.3343	0.3868	0.0000	0.0000
0.3353	0.3873	0.0000	0.0000
0.3363	0.3879	0.0000	0.0000
0.3373	0.3885	0.0000	0.0000
0.3383	0.3891	0.0000	0.0000
0.3393	0.3897	0.0000	0.0000
0.3403	0.3903	0.0000	0.0000
0.3413	0.3909	0.0000	0.0000
0.3423	0.3914	0.0000	0.0000
0.3433	0.3920	0.0000	0.0000
0.3443	0.3926	0.0000	0.0000
0.3453	0.3932	0.0000	0.0000
0.3463	0.3938	0.0000	0.0000
0.3473	0.3944	0.0000	0.0000
0.3483	0.3950	0.0000	0.0000
0.3493	0.3956	0.0000	0.0000
0.3504	0.3961	0.0000	0.0000
0.3514	0.3967	0.0000	0.0000
0.3524	0.3973	0.0000	0.0000
0.3534	0.3979	0.0000	0.0000
0.3544	0.3985	0.0000	0.0000
0.3554	0.3991	0.0000	0.0000
0.3564	0.3997	0.0000	0.0000
0.3574	0.4003	0.0000	0.0000
0.3584	0.4009	0.0000	0.0000
0.3594	0.4015	0.0000	0.0000
0.3604	0.4021	0.0000	0.0000
0.3614	0.4027	0.0000	0.0000
0.3624	0.4033	0.0000	0.0000
0.3634	0.4039	0.0000	0.0000
0.3644	0.4045	0.0000	0.0000
0.3654	0.4051	0.0000	0.0000
0.3664	0.4057	0.0000	0.0000
0.3674	0.4063	0.0000	0.0000
0.3684	0.4069	0.0000	0.0000
0.3694	0.4075	0.0000	0.0000
0.3704	0.4081	0.0000	0.0000
0.3714	0.4087	0.0000	0.0000
0.3724	0.4094	0.0000	0.0000
0.3734	0.4100	0.0000	0.0000
0.3744	0.4106	0.0000	0.0000
0.3754	0.4112	0.0000	0.0000
0.3764	0.4118	0.0000	0.0000
0.3774	0.4124	0.0000	0.0000
0.3784	0.4130	0.0000	0.0000
0.3794	0.4136	0.0000	0.0000
0.3804	0.4143	0.0000	0.0000
0.3814	0.4149	0.0000	0.0000
0.3824	0.4155	0.0000	0.0000
0.3834	0.4161	0.0000	0.0000
0.3844	0.4167	0.0000	0.0000
0.3854	0.4174	0.0000	0.0000
0.3864	0.4180	0.0000	0.0000
0.3874	0.4186	0.0000	0.0000
0.3884	0.4192	0.0000	0.0000
0.3894	0.4199	0.0000	0.0000
0.3904	0.4205	0.0000	0.0000
0.3914	0.4211	0.0000	0.0000
0.3924	0.4217	0.0000	0.0000
0.3934	0.4224	0.0000	0.0000
0.3944	0.4230	0.0000	0.0000
0.3954	0.4236	0.0000	0.0000
0.3964	0.4243	0.0000	0.0000
0.3974	0.4249	0.0000	0.0000
0.3984	0.4256	0.0000	0.0000
0.3994	0.4262	0.0000	0.0000
0.4004	0.4268	0.0000	0.0000
0.4014	0.4275	0.0000	0.0000
0.4024	0.4281	0.0000	0.0000
0.4034	0.4288	0.0000	0.0000
0.4044	0.4294	0.0000	0.0000
0.4054	0.4301	0.0000	0.0000
0.4064	0.4307	0.0000	0.0000
0.4074	0.4314	0.0000	0.0000
0.4084	0.4320	0.0000	0.0000
0.4094	0.4327	0.0000	0.0000
0.4104	0.4333	0.0000	0.0000
0.4114	0.4340	0.0000	0.0000
0.4124	0.4346	0.0000	0.0000
0.4134	0.4353	0.0000	0.0000
0.4144	0.4359	0.0000	0.0000
0.4154	0.4366	0.0000	0.0000
0.4164	0.4373	0.0000	0.0000
0.4174	0.4379	0.0000	0.0000
0.4184	0.4386	0.0000	0.0000
0.4194	0.4393	0.0000	0.0000
0.4204	0.4399	0.0000	0.0000
0.4214	0.4406	0.0000	0.0000
0.4224	0.4413	0.0000	0.0000
0.4234	0.4420	0.0000	0.0000
0.4244	0.4426	0.0000	0.0000
0.4254	0.4433	0.0000	0.0000
0.4264	0.4440	0.0000	0.0000
0.4274	0.4447	0.0000	0.0000
0.4284	0.4454	0.0000	0.0000
0.4294	0.4460	0.0000	0.0000
0.4304	0.4467	0.0000	0.0000
0.4314	0.4474	0.0000	0.0000
0.4324	0.4481	0.0000	0.0000
0.4334	0.4488	0.0000	0.0000
0.4344	0.4495	0.0000	0.0000
0.4354	0.4502	0.0000	0.0000
0.4364	0.4509	0.0000	0.0000
0.4374	0.4516	0.0000	0.0000
0.4384	0.4523	0.0000	0.0000
0.4394	0.4530	0.0000	0.0000
0.4404	0.4537	0.0000	0.0000
0.4414	0.4544	0.0000	0.0000
0.4424	0.4551	0.0000	0.0000
0.4434	0.4558	0.0000	0.0000
0.4444	0.4565	0.0000	0.0000
0.4454	0.4573	0.0000	0.0000
0.4464	0.4580	0.0000	0.0000
0.4474	0.4587	0.0000	0.0000
0.4484	0.4594	0.0000	0.0000
0.4494	0.4601	0.0000	0.0000
0.4505	0.4609	0.0000	0.0000
0.4515	0.4616	0.0000	0.0000
0.4525	0.4623	0.0000	0.0000
0.4535	0.4631	0.0000	0.0000
0.4545	0.4638	0.0000	0.0000
0.4555	0.4645	0.0000	0.0000
0.4565	0.4653	0.0000	0.0000
0.4575	0.4660	0.0000	0.0000
0.4585	0.4668	0.0000	0.0000
0.4595	0.4675	0.0000	0.0000
0.4605	0.4683	0.0000	0.0000
0.4615	0.4690	0.0000	0.0000
0.4625	0.4698	0.0000	0.0000
0.4635	0.4705	0.0000	0.0000
0.4645	0.4713	0.0000	0.0000
0.4655	0.4721	0.0000	0.0000
0.4665	0.4728	0.0000	0.0000
0.4675	0.4736	0.0000	0.0000
0.4685	0.4744	0.0000	0.0000
0.4695	0.4751	0.0000	0.0000
0.4705	0.4759	0.0000	0.0000
0.4715	0.4767	0.0000	0.0000
0.4725	0.4775	0.0000	0.0000
0.4735	0.4782	0.0000	0.0000
0.4745	0.4790	0.0000	0.0000
0.4755	0.4798	0.0000	0.0000
0.4765	0.4806	0.0000	0.0000
0.4775	0.4814	0.0000	0.0000
0.4785	0.4822	0.0000	0.0000
0.4795	0.4830	0.0000	0.0000
0.4805	0.4838	0.0000	0.0000
0.4815	0.4846	0.0000	0.0000
0.4825	0.4854	0.0000	0.0000
0.4835	0.4862	0.0000	0.0000
0.4845	0.4870	0.0000	0.0000
0.4855	0.4879	0.0000	0.0000
0.4865	0.4887	0.0000	0.0000
0.4875	0.4895	0.0000	0.0000
0.4885	0.4903	0.0000	0.0000
0.4895	0.4912	0.0000	0.0000
0.4905	0.4920	0.0000	0.0000
0.4915	0.4928	0.0000	0.0000
0.4925	0.4937	0.0000	0.0000
0.4935	0.4945	0.0000	0.0000
0.4945	0.4954	0.0000	0.0000
0.4955	0.4962	0.0000	0.0000
0.4965	0.4971	0.0000	0.0000
0.4975	0.4979	0.0000	0.0000
0.4985	0.4988	0.0000	0.0000
0.4995	0.4996	0.0000	0.0000
0.5005	0.5005	0.0000	0.0000
0.5015	0.5014	0.0000	0.0000
0.5025	0.5022	0.0000	0.0000
0.5035	0.5031	0.0000	0.0000
0.5045	0.5039	0.0000	0.0000
0.5055	0.5048	0.0000	0.0000
0.5065	0.5056	0.0000	0.0000
0.5075	0.5065	0.0000	0.0000
0.5085	0.5073	0.0000	0.0000
0.5095	0.5082	0.0000	0.0000
0.5105	0.5090	0.0000	0.0000
0.5115	0.5098	0.0000	0.0000
0.5125	0.5106	0.0000	0.0000
0.5135	0.5115	0.0000	0.0000
0.5145	0.5123	0.0000	0.0000
0.5155	0.5131	0.0000	0.0000
0.5165	0.5139	0.0000	0.0000
0.5175	0.5147	0.0000	0.0000
0.5185	0.5156	0.0000	0.0000
0.5195	0.5164	0.0000	0.0000
0.5205	0.5172	0.0000	0.0000
0.5215	0.5180	0.0000	0.0000
0.5225	0.5188	0.0000	0.0000
0.5235	0.5196	0.0000	0.0000
0.5245	0.5203	0.0000	0.0000
0.5255	0.5211	0.0000	0.0000
0.5265	0.5219	0.0000	0.0000
0.5275	0.5227	0.0000	0.0000
0.5285	0.5235	0.0000	0.0000
0.5295	0.5243	0.0000	0.0000
0.5305	0.5250	0.0000	0.0000
0.5315	0.5258	0.0000	0.0000
0.5325	0.5266	0.0000	0.0000
0.5335	0.5274	0.0000	0.0000
0.5345	0.5281	0.0000	0.0000
0.5355	0.5289	0.0000	0.0000
0.5365	0.5296	0.0000	0.0000
0.5375	0.5304	0.0000	0.0000
0.5385	0.5312	0.0000	0.0000
0.5395	0.5319	0.0000	0.0000
0.5405	0.5327	0.0000	0.0000
0.5415	0.5334	0.0000	0.0000
0.5425	0.5342	0.0000	0.0000
0.5435	0.5349	0.0000	0.0000
0.5445	0.5356	0.0000	0.0000
0.5455	0.5364	0.0000	0.0000
0.5465	0.5371	0.0000	0.0000
0.5475	0.5379	0.0000	0.0000
0.5485	0.5386	0.0000	0.0000
0.5495	0.5393	0.0000	0.0000
0.5506	0.5400	0.0000	0.0000
0.5516	0.5408	0.0000	0.0000
0.5526	0.5415	0.0000	0.0000
0.5536	0.5422	0.0000	0.0000
0.5546	0.5429	0.0000	0.0000
0.5556	0.5436	0.0000	0.0000
0.5566	0.5444	0.0000	0.0000
0.5576	0.5451	0.0000	0.0000
0.5586	0.5458	0.0000	0.0000
0.5596	0.5465	0.0000	0.0000
0.5606	0.5472	0.0000	0.0000
0.5616	0.5479	0.0000	0.0000
0.5626	0.5486	0.0000	0.0000
0.5636	0.5493	0.0000	0.0000
0.5646	0.5500	0.0000	0.0000
0.5656	0.5507	0.0000	0.0000
0.5666	0.5514	0.0000	0.0000
0.5676	0.5521	0.0000	0.0000
0.5686	0.5528	0.0000	0.0000
0.5696	0.5535	0.0000	0.0000
0.5706	0.5542	0.0000	0.0000
0.5716	0.5548	0.0000	0.0000
0.5726	0.5555	0.0000	0.0000
0.5736	0.5562	0.0000	0.0000
0.5746	0.5569	0.0000	0.0000
0.5756	0.5576	0.0000	0.0000
0.5766	0.5582	0.0000	0.0000
0.5776	0.5589	0.0000	0.0000
0.5786	0.5596	0.0000	0.0000
0.5796	0.5603	0.0000	0.0000
0.5806	0.5609	0.0000	0.0000
0.5816	0.5616	0.0000	0.0000
0.5826	0.5623	0.0000	0.0000
0.5836	0.5629	0.0000	0.0000
0.5846	0.5636	0.0000	0.0000
0.5856	0.5643	0.0000	0.0000
0.5866	0.5649	0.0000	0.0000
0.5876	0.5656	0.0000	0.0000
0.5886	0.5662	0.0000	0.0000
0.5896	0.5669	0.0000	0.0000
0.5906	0.5676	0.0000	0.0000
0.5916	0.5682	0.0000	0.0000
0.5926	0.5689	0.0000	0.0000
0.5936	0.5695	0.0000	0.0000
0.5946	0.5702	0.0000	0.0000
0.5956	0.5708	0.0000	0.0000
0.5966	0.5715	0.0000	0.0000
0.5976	0.5721	0.0000	0.0000
0.5986	0.5727	0.0000	0.0000
0.5996	0.5734	0.0000	0.0000
0.6006	0.5740	0.0000	0.0000
0.6016	0.5747	0.0000	0.0000
0.6026	0.5753	0.0000	0.0000
0.6036	0.5759	0.0000	0.0000
0.6046	0.5766	0.0000	0.0000
0.6056	0.5772	0.0000	0.0000
0.6066	0.5778	0.0000	0.0000
0.6076	0.5785	0.0000	0.0000
0.6086	0.5791	0.0000	0.0000
0.6096	0.5797	0.0000	0.0000
0.6106	0.5804	0.0000	0.0000
0.6116	0.5810	0.0000	0.0000
0.6126	0.5816	0.0000	0.0000
0.6136	0.5822	0.0000	0.0000
0.6146	0.5829	0.0000	0.0000
0.6156	0.5835	0.0000	0.0000
0.6166	0.5841	0.0000	0.0000
0.6176	0.5847	0.0000	0.0000
0.6186	0.5853	0.0000	0.0000
0.6196	0.5860	0.0000	0.0000
0.6206	0.5866	0.0000	0.0000
0.6216	0.5872	0.0000	0.0000
0.6226	0.5878	0.0000	0.0000
0.6236	0.5884	0.0000	0.0000
0.6246	0.5890	0.0000	0.0000
0.6256	0.5897	0.0000	0.0000
0.6266	0.5903	0.0000	0.0000
0.6276	0.5909	0.0000	0.0000
0.6286	0.5915	0.0000	0.0000
0.6296	0.5921	0.0000	0.0000
0.6306	0.5927	0.0000	0.0000
0.6316	0.5933	0.0000	0.0000
0.6326	0.5939	0.0000	0.0000
0.6336	0.5945	0.0000	0.0000
0.6346	0.5951	0.0000	0.0000
0.6356	0.5957	0.0000	0.0000
0.6366	0.5963	0.0000	0.0000
0.6376	0.5969	0.0000	0.0000
0.6386	0.5975	0.0000	0.0000
0.6396	0.5981	0.0000	0.0000
0.6406	0.5987	0.0000	0.0000
0.6416	0.5993	0.0000	0.0000
0.6426	0.5999	0.0000	0.0000
0.6436	0.6005	0.0000	0.0000
0.6446	0.6011	0.0000	0.0000
0.6456	0.6017	0.0000	0.0000
0.6466	0.6023	0.0000	0.0000
0.6476	0.6029	0.0000	0.0000
0.6486	0.6035	0.0000	0.0000
0.6496	0.6041	0.0000	0.0000
0.6507	0.6047	0.0000	0.0000
0.6517	0.6053	0.0000	0.0000
0.6527	0.6058	0.0000	0.0000
0.6537	0.6064	0.0000	0.0000
0.6547	0.6070	0.0000	0.0000
0.6557	0.6076	0.0000	0.0000
0.6567	0.6082	0.0000	0.0000
0.6577	0.6088	0.0000	0.0000
0.6587	0.6094	0.0000	0.0000
0.6597	0.6100	0.0000	0.0000
0.6607	0.6105	0.0000	0.0000
0.6617	0.6111	0.0000	0.0000
0.6627	0.6117	0.0000	0.0000
0.6637	0.6123	0.0000	0.0000
0.6647	0.6129	0.0000	0.0000
0.6657	0.6135	0.0000	0.0000
0.6667	0.6140	0.0000	0.0000
0.6677	0.6146	0.0000	0.0000
0.6687	0.6152	0.0000	0.0000
0.6697	0.6158	0.0000	0.0000
0.6707	0.6164	0.0000	0.0000
0.6717	0.6169	0.0000	0.0000
0.6727	0.6175	0.0000	0.0000
0.6737	0.6181	0.0000	0.0000
0.6747	0.6187	0.0000	0.0000
0.6757	0.6193	0.0000	0.0000
0.6767	0.6198	0.0000	0.0000
0.6777	0.6204	0.0000	0.0000
0.6787	0.6210	0.0000	0.0000
0.6797	0.6216	0.0000	0.0000
0.6807	0.6221	0.0000	0.0000
0.6817	0.6227	0.0000	0.0000
0.6827	0.6233	0.0000	0.0000
0.6837	0.6239	0.0000	0.0000
0.6847	0.6244	0.0000	0.0000
0.6857	0.6250	0.0000	0.0000
0.6867	0.6256	0.0000	0.0000
0.6877	0.6261	0.0000	0.0000
0.6887	0.6267	0.0000	0.0000
0.6897	0.6273	0.0000	0.0000
0.6907	0.6279	0.0000	0.0000
0.6917	0.6284	0.0000	0.0000
0.6927	0.6290	0.0000	0.0000
0.6937	0.6296	0.0000	0.0000
0.6947	0.6301	0.0000	0.0000
0.6957	0.6307	0.0000	0.0000
0.6967	0.6313	0.0000	0.0000
0.6977	0.6319	0.0000	0.0000
0.6987	0.6324	0.0000	0.0000
0.6997	0.6330	0.0000	0.0000
