0.0691	0.1226	0.0000	0.0000
0.0701	0.1234	0.0000	0.0000
0.0711	0.1242	0.0000	0.0000
0.0721	0.1250	0.0000	0.0000
0.0731	0.1258	0.0000	0.0000
0.0741	0.1266	0.0000	0.0000
0.0751	0.1274	0.0000	0.0000
0.0761	0.1282	0.0000	0.0000
0.0771	0.1290	0.0000	0.0000
0.0781	0.1298	0.0000	0.0000
0.0791	0.1306	0.0000	0.0000
0.0801	0.1314	0.0000	0.0000
0.0811	0.1322	0.0000	0.0000
0.0821	0.1331	0.0000	0.0000
0.0831	0.1339	0.0000	0.0000
0.0841	0.1347	0.0000	0.0000
0.0851	0.1355	0.0000	0.0000
0.0861	0.1363	0.0000	0.0000
0.0871	0.1371	0.0000	0.0000
0.0881	0.1379	0.0000	0.0000
0.0891	0.1387	0.0000	0.0000
0.0901	0.1395	0.0000	0.0000
0.0911	0.1403	0.0000	0.0000
0.0921	0.1411	0.0000	0.0000
0.0931	0.1419	0.0000	0.0000
0.0941	0.1427	0.0000	0.0000
0.0951	0.1435	0.0000	0.0000
0.0961	0.1444	0.0000	0.0000
0.0971	0.1452	0.0000	0.0000
0.0981	0.1460	0.0000	0.0000
0.0991	0.1468	0.0000	0.0000
0.1001	0.1476	0.0000	0.0000
0.1011	0.1484	0.0000	0.0000
0.1021	0.1492	0.0000	0.0000
0.1031	0.1500	0.0000	0.0000
0.1041	0.1508	0.0000	0.0000
0.1051	0.1516	0.0000	0.0000
0.1061	0.1524	0.0000	0.0000
0.1071	0.1532	0.0000	0.0000
0.1081	0.1541	0.0000	0.0000
0.1091	0.1549	0.0000	0.0000
0.1101	0.1557	0.0000	0.0000
0.1111	0.1565	0.0000	0.0000
0.1121	0.1573	0.0000	0.0000
0.1131	0.1581	0.0000	0.0000
0.1141	0.1589	0.0000	0.0000
0.1151	0.1597	0.0000	0.0000
0.1161	0.1605	0.0000	0.0000
0.1171	0.1613	0.0000	0.0000
0.1181	0.1621	0.0000	0.0000
0.1191	0.1629	0.0000	0.0000
0.1201	0.1638	0.0000	0.0000
0.1211	0.1646	0.0000	0.0000
0.1221	0.1654	0.0000	0.0000
0.1231	0.1662	0.0000	0.0000
0.1241	0.1670	0.0000	0.0000
0.1251	0.1678	0.0000	0.0000
0.1261	0.1686	0.0000	0.0000
0.1271	0.1694	0.0000	0.0000
0.1281	0.1702	0.0000	0.0000
0.1291	0.1710	0.0000	0.0000
0.1301	0.1719	0.0000	0.0000
0.1311	0.1727	0.0000	0.0000
0.1321	0.1735	0.0000	0.0000
0.1331	0.1743	0.0000	0.0000
0.1341	0.1751	0.0000	0.0000
0.1351	0.1759	0.0000	0.0000
0.1361	0.1767	0.0000	0.0000
0.1371	0.1775	0.0000	0.0000
0.1381	0.1783	0.0000	0.0000
0.1391	0.1791	0.0000	0.0000
0.1401	0.1800	0.0000	0.0000
0.1411	0.1808	0.0000	0.0000
0.1421	0.1816	0.0000	0.0000
0.1431	0.1824	0.0000	0.0000
0.1441	0.1832	0.0000	0.0000
0.1451	0.1840	0.0000	0.0000
0.1461	0.1848	0.0000	0.0000
0.1471	0.1856	0.0000	0.0000
0.1481	0.1865	0.0000	0.0000
0.1491	0.1873	0.0000	0.0000
0.1502	0.1881	0.0000	0.0000
0.1512	0.1889	0.0000	0.0000
0.1522	0.1897	0.0000	0.0000
0.1532	0.1905	0.0000	0.0000
0.1542	0.1913	0.0000	0.0000
0.1552	0.1921	0.0000	0.0000
0.1562	0.1930	0.0000	0.0000
0.1572	0.1938	0.0000	0.0000
0.1582	0.1946	0.0000	0.0000
0.1592	0.1954	0.0000	0.0000
0.1602	0.1962	0.0000	0.0000
0.1612	0.1970	0.0000	0.0000
0.1622	0.1978	0.0000	0.0000
0.1632	0.1987	0.0000	0.0000
0.1642	0.1995	0.0000	0.0000
0.1652	0.2003	0.0000	0.0000
0.1662	0.2011	0.0000	0.0000
0.1672	0.2019	0.0000	0.0000
0.1682	0.2027	0.0000	0.0000
0.1692	0.2036	0.0000	0.0000
0.1702	0.2044	0.0000	0.0000
0.1712	0.2052	0.0000	0.0000
0.1722	0.2060	0.0000	0.0000
0.1732	0.2068	0.0000	0.0000
0.1742	0.2076	0.0000	0.0000
0.1752	0.2085	0.0000	0.0000
0.1762	0.2093	0.0000	0.0000
0.1772	0.2101	0.0000	0.0000
0.1782	0.2109	0.0000	0.0000
0.1792	0.2117	0.0000	0.0000
0.1802	0.2126	0.0000	0.0000
0.1812	0.2134	0.0000	0.0000
0.1822	0.2142	0.0000	0.0000
0.1832	0.2150	0.0000	0.0000
0.1842	0.2158	0.0000	0.0000
0.1852	0.2167	0.0000	0.0000
0.1862	0.2175	0.0000	0.0000
0.1872	0.2183	0.0000	0.0000
0.1882	0.2191	0.0000	0.0000
0.1892	0.2199	0.0000	0.0000
0.1902	0.2208	0.0000	0.0000
0.1912	0.2216	0.0000	0.0000
0.1922	0.2224	0.0000	0.0000
0.1932	0.2232	0.0000	0.0000
0.1942	0.2240	0.0000	0.0000
0.1952	0.2249	0.0000	0.0000
0.1962	0.2257	0.0000	0.0000
0.1972	0.2265	0.0000	0.0000
0.1982	0.2273	0.0000	0.0000
0.1992	0.2282	0.0000	0.0000
0.2002	0.2290	0.0000	0.0000
0.2012	0.2298	0.0000	0.0000
0.2022	0.2306	0.0000	0.0000
0.2032	0.2315	0.0000	0.0000
0.2042	0.2323	0.0000	0.0000
0.2052	0.2331	0.0000	0.0000
0.2062	0.2339	0.0000	0.0000
0.2072	0.2348	0.0000	0.0000
0.2082	0.2356	0.0000	0.0000
0.2092	0.2364	0.0000	0.0000
0.2102	0.2372	0.0000	0.0000
0.2112	0.2381	0.0000	0.0000
0.2122	0.2389	0.0000	0.0000
0.2132	0.2397	0.0000	0.0000
0.2142	0.2405	0.0000	0.0000
0.2152	0.2414	0.0000	0.0000
0.2162	0.2422	0.0000	0.0000
0.2172	0.2430	0.0000	0.0000
0.2182	0.2439	0.0000	0.0000
0.2192	0.2447	0.0000	0.0000
0.2202	0.2455	0.0000	0.0000
0.2212	0.2464	0.0000	0.0000
0.2222	0.2472	0.0000	0.0000
0.2232	0.2480	0.0000	0.0000
0.2242	0.2488	0.0000	0.0000
0.2252	0.2497	0.0000	0.0000
0.2262	0.2505	0.0000	0.0000
0.2272	0.2513	0.0000	0.0000
0.2282	0.2522	0.0000	0.0000
0.2292	0.2530	0.0000	0.0000
0.2302	0.2538	0.0000	0.0000
0.2312	0.2547	0.0000	0.0000
0.2322	0.2555	0.0000	0.0000
0.2332	0.2564	0.0000	0.0000
0.2342	0.2572	0.0000	0.0000
0.2352	0.2580	0.0000	0.0000
0.2362	0.2589	0.0000	0.0000
0.2372	0.2597	0.0000	0.0000
0.2382	0.2605	0.0000	0.0000
0.2392	0.2614	0.0000	0.0000
0.2402	0.2622	0.0000	0.0000
0.2412	0.2630	0.0000	0.0000
0.2422	0.2639	0.0000	0.0000
0.2432	0.2647	0.0000	0.0000
0.2442	0.2656	0.0000	0.0000
0.2452	0.2664	0.0000	0.0000
0.2462	0.2672	0.0000	0.0000
0.2472	0.2681	0.0000	0.0000
0.2482	0.2689	0.0000	0.0000
0.2492	0.2698	0.0000	0.0000
0.2503	0.2706	0.0000	0.0000
0.2513	0.2715	0.0000	0.0000
0.2523	0.2723	0.0000	0.0000
0.2533	0.2731	0.0000	0.0000
0.2543	0.2740	0.0000	0.0000
0.2553	0.2748	0.0000	0.0000
0.2563	0.2757	0.0000	0.0000
0.2573	0.2765	0.0000	0.0000
0.2583	0.2774	0.0000	0.0000
0.2593	0.2782	0.0000	0.0000
0.2603	0.2791	0.0000	0.0000
0.2613	0.2799	0.0000	0.0000
0.2623	0.2807	0.0000	0.0000
0.2633	0.2816	0.0000	0.0000
0.2643	0.2824	0.0000	0.0000
0.2653	0.2833	0.0000	0.0000
0.2663	0.2841	0.0000	0.0000
0.2673	0.2850	0.0000	0.0000
0.2683	0.2858	0.0000	0.0000
0.2693	0.2867	0.0000	0.0000
0.2703	0.2875	0.0000	0.0000
0.2713	0.2884	0.0000	0.0000
0.2723	0.2893	0.0000	0.0000
0.2733	0.2901	0.0000	0.0000
0.2743	0.2910	0.0000	0.0000
0.2753	0.2918	0.0000	0.0000
0.2763	0.2927	0.0000	0.0000
0.2773	0.2935	0.0000	0.0000
0.2783	0.2944	0.0000	0.0000
0.2793	0.2952	0.0000	0.0000
0.2803	0.2961	0.0000	0.0000
0.2813	0.2970	0.0000	0.0000
0.2823	0.2978	0.0000	0.0000
0.2833	0.2987	0.0000	0.0000
0.2843	0.2995	0.0000	0.0000
0.2853	0.3004	0.0000	0.0000
0.2863	0.3013	0.0000	0.0000
0.2873	0.3021	0.0000	0.0000
0.2883	0.3030	0.0000	0.0000
0.2893	0.3038	0.0000	0.0000
0.2903	0.3047	0.0000	0.0000
0.2913	0.3056	0.0000	0.0000
0.2923	0.3064	0.0000	0.0000
0.2933	0.3073	0.0000	0.0000
0.2943	0.3082	0.0000	0.0000
0.2953	0.3090	0.0000	0.0000
0.2963	0.3099	0.0000	0.0000
0.2973	0.3108	0.0000	0.0000
0.2983	0.3116	0.0000	0.0000
0.2993	0.3125	0.0000	0.0000
0.3003	0.3134	0.0000	0.0000
0.3013	0.3142	0.0000	0.0000
0.3023	0.3151	0.0000	0.0000
0.3033	0.3160	0.0000	0.0000
0.3043	0.3168	0.0000	0.0000
0.3053	0.3177	0.0000	0.0000
0.3063	0.3186	0.0000	0.0000
0.3073	0.3195	0.0000	0.0000
0.3083	0.3203	0.0000	0.0000
0.3093	0.3212	0.0000	0.0000
0.3103	0.3221	0.0000	0.0000
0.3113	0.3230	0.0000	0.0000
0.3123	0.3238	0.0000	0.0000
0.3133	0.3247	0.0000	0.0000
0.3143	0.3256	0.0000	0.0000
0.3153	0.3265	0.0000	0.0000
0.3163	0.3274	0.0000	0.0000
0.3173	0.3282	0.0000	0.0000
0.3183	0.3291	0.0000	0.0000
0.3193	0.3300	0.0000	0.0000
0.3203	0.3309	0.0000	0.0000
0.3213	0.3318	0.0000	0.0000
0.3223	0.3327	0.0000	0.0000
0.3233	0.3335	0.0000	0.0000
0.3243	0.3344	0.0000	0.0000
0.3253	0.3353	0.0000	0.0000
0.3263	0.3362	0.0000	0.0000
0.3273	0.3371	0.0000	0.0000
0.3283	0.3380	0.0000	0.0000
0.3293	0.3389	0.0000	0.0000
0.3303	0.3398	0.0000	0.0000
0.3313	0.3407	0.0000	0.0000
0.3323	0.3415	0.0000	0.0000
0.3333	0.3424	0.0000	0.0000
0.3343	0.3433	0.0000	0.0000
0.3353	0.3442	0.0000	0.0000
0.3363	0.3451	0.0000	0.0000
0.3373	0.3460	0.0000	0.0000
0.3383	0.3469	0.0000	0.0000
0.3393	0.3478	0.0000	0.0000
0.3403	0.3487	0.0000	0.0000
0.3413	0.3496	0.0000	0.0000
0.3423	0.3505	0.0000	0.0000
0.3433	0.3514	0.0000	0.0000
0.3443	0.3523	0.0000	0.0000
0.3453	0.3532	0.0000	0.0000
0.3463	0.3541	0.0000	0.0000
0.3473	0.3550	0.0000	0.0000
0.3483	0.3559	0.0000	0.0000
0.3493	0.3568	0.0000	0.0000
0.3504	0.3577	0.0000	0.0000
0.3514	0.3587	0.0000	0.0000
0.3524	0.3596	0.0000	0.0000
0.3534	0.3605	0.0000	0.0000
0.3544	0.3614	0.0000	0.0000
0.3554	0.3623	0.0000	0.0000
0.3564	0.3632	0.0000	0.0000
0.3574	0.3641	0.0000	0.0000
0.3584	0.3650	0.0000	0.0000
0.3594	0.3660	0.0000	0.0000
0.3604	0.3669	0.0000	0.0000
0.3614	0.3678	0.0000	0.0000
0.3624	0.3687	0.0000	0.0000
0.3634	0.3696	0.0000	0.0000
0.3644	0.3706	0.0000	0.0000
0.3654	0.3715	0.0000	0.0000
0.3664	0.3724	0.0000	0.0000
0.3674	0.3733	0.0000	0.0000
0.3684	0.3742	0.0000	0.0000
0.3694	0.3752	0.0000	0.0000
0.3704	0.3761	0.0000	0.0000
0.3714	0.3770	0.0000	0.0000
0.3724	0.3780	0.0000	0.0000
0.3734	0.3789	0.0000	0.0000
0.3744	0.3798	0.0000	0.0000
0.3754	0.3807	0.0000	0.0000
0.3764	0.3817	0.0000	0.0000
0.3774	0.3826	0.0000	0.0000
0.3784	0.3836	0.0000	0.0000
0.3794	0.3845	0.0000	0.0000
0.3804	0.3854	0.0000	0.0000
0.3814	0.3864	0.0000	0.0000
0.3824	0.3873	0.0000	0.0000
0.3834	0.3882	0.0000	0.0000
0.3844	0.3892	0.0000	0.0000
0.3854	0.3901	0.0000	0.0000
0.3864	0.3911	0.0000	0.0000
0.3874	0.3920	0.0000	0.0000
0.3884	0.3930	0.0000	0.0000
0.3894	0.3939	0.0000	0.0000
0.3904	0.3949	0.0000	0.0000
0.3914	0.3958	0.0000	0.0000
0.3924	0.3968	0.0000	0.0000
0.3934	0.3977	0.0000	0.0000
0.3944	0.3987	0.0000	0.0000
0.3954	0.3996	0.0000	0.0000
0.3964	0.4006	0.0000	0.0000
0.3974	0.4015	0.0000	0.0000
0.3984	0.4025	0.0000	0.0000
0.3994	0.4035	0.0000	0.0000
0.4004	0.4044	0.0000	0.0000
0.4014	0.4054	0.0000	0.0000
0.4024	0.4063	0.0000	0.0000
0.4034	0.4073	0.0000	0.0000
0.4044	0.4083	0.0000	0.0000
0.4054	0.4092	0.0000	0.0000
0.4064	0.4102	0.0000	0.0000
0.4074	0.4112	0.0000	0.0000
0.4084	0.4122	0.0000	0.0000
0.4094	0.4131	0.0000	0.0000
0.4104	0.4141	0.0000	0.0000
0.4114	0.4151	0.0000	0.0000
0.4124	0.4161	0.0000	0.0000
0.4134	0.4170	0.0000	0.0000
0.4144	0.4180	0.0000	0.0000
0.4154	0.4190	0.0000	0.0000
0.4164	0.4200	0.0000	0.0000
0.4174	0.4210	0.0000	0.0000
0.4184	0.4219	0.0000	0.0000
0.4194	0.4229	0.0000	0.0000
0.4204	0.4239	0.0000	0.0000
0.4214	0.4249	0.0000	0.0000
0.4224	0.4259	0.0000	0.0000
0.4234	0.4269	0.0000	0.0000
0.4244	0.4279	0.0000	0.0000
0.4254	0.4289	0.0000	0.0000
0.4264	0.4299	0.0000	0.0000
0.4274	0.4309	0.0000	0.0000
0.4284	0.4319	0.0000	0.0000
0.4294	0.4329	0.0000	0.0000
0.4304	0.4339	0.0000	0.0000
0.4314	0.4349	0.0000	0.0000
0.4324	0.4359	0.0000	0.0000
0.4334	0.4369	0.0000	0.0000
0.4344	0.4379	0.0000	0.0000
0.4354	0.4389	0.0000	0.0000
0.4364	0.4399	0.0000	0.0000
0.4374	0.4410	0.0000	0.0000
0.4384	0.4420	0.0000	0.0000
0.4394	0.4430	0.0000	0.0000
0.4404	0.4440	0.0000	0.0000
0.4414	0.4450	0.0000	0.0000
0.4424	0.4460	0.0000	0.0000
0.4434	0.4471	0.0000	0.0000
0.4444	0.4481	0.0000	0.0000
0.4454	0.4491	0.0000	0.0000
0.4464	0.4502	0.0000	0.0000
0.4474	0.4512	0.0000	0.0000
0.4484	0.4522	0.0000	0.0000
0.4494	0.4533	0.0000	0.0000
0.4505	0.4543	0.0000	0.0000
0.4515	0.4553	0.0000	0.0000
0.4525	0.4564	0.0000	0.0000
0.4535	0.4574	0.0000	0.0000
0.4545	0.4585	0.0000	0.0000
0.4555	0.4595	0.0000	0.0000
0.4565	0.4605	0.0000	0.0000
0.4575	0.4616	0.0000	0.0000
0.4585	0.4626	0.0000	0.0000
0.4595	0.4637	0.0000	0.0000
0.4605	0.4647	0.0000	0.0000
0.4615	0.4658	0.0000	0.0000
0.4625	0.4669	0.0000	0.0000
0.4635	0.4679	0.0000	0.0000
0.4645	0.4690	0.0000	0.0000
0.4655	0.4700	0.0000	0.0000
0.4665	0.4711	0.0000	0.0000
0.4675	0.4722	0.0000	0.0000
0.4685	0.4733	0.0000	0.0000
0.4695	0.4743	0.0000	0.0000
0.4705	0.4754	0.0000	0.0000
0.4715	0.4765	0.0000	0.0000
0.4725	0.4776	0.0000	0.0000
0.4735	0.4786	0.0000	0.0000
0.4745	0.4797	0.0000	0.0000
0.4755	0.4808	0.0000	0.0000
0.4765	0.4819	0.0000	0.0000
0.4775	0.4830	0.0000	0.0000
0.4785	0.4841	0.0000	0.0000
0.4795	0.4852	0.0000	0.0000
0.4805	0.4862	0.0000	0.0000
0.4815	0.4873	0.0000	0.0000
0.4825	0.4884	0.0000	0.0000
0.4835	0.4895	0.0000	0.0000
0.4845	0.4906	0.0000	0.0000
0.4855	0.4918	0.0000	0.0000
0.4865	0.4929	0.0000	0.0000
0.4875	0.4940	0.0000	0.0000
0.4885	0.4951	0.0000	0.0000
0.4895	0.4962	0.0000	0.0000
0.4905	0.4973	0.0000	0.0000
0.4915	0.4984	0.0000	0.0000
0.4925	0.4996	0.0000	0.0000
0.4935	0.5007	0.0000	0.0000
0.4945	0.5018	0.0000	0.0000
0.4955	0.5029	0.0000	0.0000
0.4965	0.5041	0.0000	0.0000
0.4975	0.5052	0.0000	0.0000
0.4985	0.5063	0.0000	0.0000
0.4995	0.5075	0.0000	0.0000
0.5005	0.5091	0.0000	0.0000
0.5015	0.5112	0.0000	0.0000
0.5025	0.5133	0.0000	0.0000
0.5035	0.5153	0.0000	0.0000
0.5045	0.5174	0.0000	0.0000
0.5055	0.5195	0.0000	0.0000
0.5065	0.5215	0.0000	0.0000
0.5075	0.5235	0.0000	0.0000
0.5085	0.5256	0.0000	0.0000
0.5095	0.5276	0.0000	0.0000
0.5105	0.5296	0.0000	0.0000
0.5115	0.5316	0.0000	0.0000
0.5125	0.5336	0.0000	0.0000
0.5135	0.5355	0.0000	0.0000
0.5145	0.5375	0.0000	0.0000
0.5155	0.5394	0.0000	0.0000
0.5165	0.5414	0.0000	0.0000
0.5175	0.5433	0.0000	0.0000
0.5185	0.5452	0.0000	0.0000
0.5195	0.5472	0.0000	0.0000
0.5205	0.5491	0.0000	0.0000
0.5215	0.5510	0.0000	0.0000
0.5225	0.5529	0.0000	0.0000
0.5235	0.5547	0.0000	0.0000
0.5245	0.5566	0.0000	0.0000
0.5255	0.5585	0.0000	0.0000
0.5265	0.5603	0.0000	0.0000
0.5275	0.5622	0.0000	0.0000
0.5285	0.5640	0.0000	0.0000
0.5295	0.5658	0.0000	0.0000
0.5305	0.5676	0.0000	0.0000
0.5315	0.5694	0.0000	0.0000
0.5325	0.5712	0.0000	0.0000
0.5335	0.5730	0.0000	0.0000
0.5345	0.5748	0.0000	0.0000
0.5355	0.5766	0.0000	0.0000
0.5365	0.5784	0.0000	0.0000
0.5375	0.5801	0.0000	0.0000
0.5385	0.5819	0.0000	0.0000
0.5395	0.5836	0.0000	0.0000
0.5405	0.5853	0.0000	0.0000
0.5415	0.5871	0.0000	0.0000
0.5425	0.5888	0.0000	0.0000
0.5435	0.5905	0.0000	0.0000
0.5445	0.5922	0.0000	0.0000
0.5455	0.5939	0.0000	0.0000
0.5465	0.5955	0.0000	0.0000
0.5475	0.5972	0.0000	0.0000
0.5485	0.5989	0.0000	0.0000
0.5495	0.6005	0.0000	0.0000
0.5506	0.6022	0.0000	0.0000
0.5516	0.6038	0.0000	0.0000
0.5526	0.6055	0.0000	0.0000
0.5536	0.6071	0.0000	0.0000
0.5546	0.6087	0.0000	0.0000
0.5556	0.6103	0.0000	0.0000
0.5566	0.6119	0.0000	0.0000
0.5576	0.6135	0.0000	0.0000
0.5586	0.6151	0.0000	0.0000
0.5596	0.6167	0.0000	0.0000
0.5606	0.6183	0.0000	0.0000
0.5616	0.6199	0.0000	0.0000
0.5626	0.6214	0.0000	0.0000
0.5636	0.6230	0.0000	0.0000
0.5646	0.6245	0.0000	0.0000
0.5656	0.6260	0.0000	0.0000
0.5666	0.6276	0.0000	0.0000
0.5676	0.6291	0.0000	0.0000
0.5686	0.6306	0.0000	0.0000
0.5696	0.6321	0.0000	0.0000
0.5706	0.6336	0.0000	0.0000
0.5716	0.6351	0.0000	0.0000
0.5726	0.6366	0.0000	0.0000
0.5736	0.6381	0.0000	0.0000
0.5746	0.6396	0.0000	0.0000
0.5756	0.6411	0.0000	0.0000
0.5766	0.6425	0.0000	0.0000
0.5776	0.6440	0.0000	0.0000
0.5786	0.6454	0.0000	0.0000
0.5796	0.6469	0.0000	0.0000
0.5806	0.6483	0.0000	0.0000
0.5816	0.6497	0.0000	0.0000
0.5826	0.6511	0.0000	0.0000
0.5836	0.6526	0.0000	0.0000
0.5846	0.6540	0.0000	0.0000
0.5856	0.6554	0.0000	0.0000
0.5866	0.6568	0.0000	0.0000
0.5876	0.6582	0.0000	0.0000
0.5886	0.6595	0.0000	0.0000
0.5896	0.6609	0.0000	0.0000
0.5906	0.6623	0.0000	0.0000
0.5916	0.6637	0.0000	0.0000
0.5926	0.6650	0.0000	0.0000
0.5936	0.6664	0.0000	0.0000
0.5946	0.6677	0.0000	0.0000
0.5956	0.6691	0.0000	0.0000
0.5966	0.6704	0.0000	0.0000
0.5976	0.6717	0.0000	0.0000
0.5986	0.6730	0.0000	0.0000
0.5996	0.6744	0.0000	0.0000
0.6006	0.6757	0.0000	0.0000
0.6016	0.6770	0.0000	0.0000
0.6026	0.6783	0.0000	0.0000
0.6036	0.6796	0.0000	0.0000
0.6046	0.6809	0.0000	0.0000
0.6056	0.6821	0.0000	0.0000
0.6066	0.6834	0.0000	0.0000
0.6076	0.6847	0.0000	0.0000
0.6086	0.6860	0.0000	0.0000
0.6096	0.6872	0.0000	0.0000
0.6106	0.6885	0.0000	0.0000
0.6116	0.6897	0.0000	0.0000
0.6126	0.6910	0.0000	0.0000
0.6136	0.6922	0.0000	0.0000
0.6146	0.6934	0.0000	0.0000
0.6156	0.6946	0.0000	0.0000
0.6166	0.6959	0.0000	0.0000
0.6176	0.6971	0.0000	0.0000
0.6186	0.6983	0.0000	0.0000
0.6196	0.6995	0.0000	0.0000
0.6206	0.7007	0.0000	0.0000
0.6216	0.7019	0.0000	0.0000
0.6226	0.7031	0.0000	0.0000
0.6236	0.7043	0.0000	0.0000
0.6246	0.7054	0.0000	0.0000
0.6256	0.7066	0.0000	0.0000
0.6266	0.7078	0.0000	0.0000
0.6276	0.7089	0.0000	0.0000
0.6286	0.7101	0.0000	0.0000
0.6296	0.7113	0.0000	0.0000
0.6306	0.7124	0.0000	0.0000
0.6316	0.7135	0.0000	0.0000
0.6326	0.7147	0.0000	0.0000
0.6336	0.7158	0.0000	0.0000
0.6346	0.7169	0.0000	0.0000
0.6356	0.7181	0.0000	0.0000
0.6366	0.7192	0.0000	0.0000
0.6376	0.7203	0.0000	0.0000
0.6386	0.7214	0.0000	0.0000
0.6396	0.7225	0.0000	0.0000
0.6406	0.7236	0.0000	0.0000
0.6416	0.7247	0.0000	0.0000
0.6426	0.7258	0.0000	0.0000
0.6436	0.7269	0.0000	0.0000
0.6446	0.7279	0.0000	0.0000
0.6456	0.7290	0.0000	0.0000
0.6466	0.7301	0.0000	0.0000
0.6476	0.7311	0.0000	0.0000
0.6486	0.7322	0.0000	0.0000
0.6496	0.7333	0.0000	0.0000
0.6507	0.7343	0.0000	0.0000
0.6517	0.7354	0.0000	0.0000
0.6527	0.7364	0.0000	0.0000
0.6537	0.7374	0.0000	0.0000
0.6547	0.7385	0.0000	0.0000
0.6557	0.7395	0.0000	0.0000
0.6567	0.7405	0.0000	0.0000
0.6577	0.7415	0.0000	0.0000
0.6587	0.7426	0.0000	0.0000
0.6597	0.7436	0.0000	0.0000
0.6607	0.7446	0.0000	0.0000
0.6617	0.7456	0.0000	0.0000
0.6627	0.7466	0.0000	0.0000
0.6637	0.7476	0.0000	0.0000
0.6647	0.7486	0.0000	0.0000
0.6657	0.7496	0.0000	0.0000
0.6667	0.7505	0.0000	0.0000
0.6677	0.7515	0.0000	0.0000
0.6687	0.7525	0.0000	0.0000
0.6697	0.7535	0.0000	0.0000
0.6707	0.7544	0.0000	0.0000
0.6717	0.7554	0.0000	0.0000
0.6727	0.7563	0.0000	0.0000
0.6737	0.7573	0.0000	0.0000
0.6747	0.7582	0.0000	0.0000
0.6757	0.7592	0.0000	0.0000
0.6767	0.7601	0.0000	0.0000
0.6777	0.7611	0.0000	0.0000
0.6787	0.7620	0.0000	0.0000
0.6797	0.7629	0.0000	0.0000
0.6807	0.7638	0.0000	0.0000
0.6817	0.7648	0.0000	0.0000
0.6827	0.7657	0.0000	0.0000
0.6837	0.7666	0.0000	0.0000
0.6847	0.7675	0.0000	0.0000
0.6857	0.7684	0.0000	0.0000
0.6867	0.7693	0.0000	0.0000
0.6877	0.7702	0.0000	0.0000
0.6887	0.7711	0.0000	0.0000
0.6897	0.7720	0.0000	0.0000
0.6907	0.7729	0.0000	0.0000
0.6917	0.7738	0.0000	0.0000
0.6927	0.7746	0.0000	0.0000
0.6937	0.7755	0.0000	0.0000
0.6947	0.7764	0.0000	0.0000
0.6957	0.7773	0.0000	0.0000
0.6967	0.7781	0.0000	0.0000
0.6977	0.7790	0.0000	0.0000
0.6987	0.7798	0.0000	0.0000
0.6997	0.7807	0.0000	0.0000
