0.7007	0.7421	0.0000	0.0000
0.7017	0.7428	0.0000	0.0000
0.7027	0.7435	0.0000	0.0000
0.7037	0.7442	0.0000	0.0000
0.7047	0.7449	0.0000	0.0000
0.7057	0.7456	0.0000	0.0000
0.7067	0.7463	0.0000	0.0000
0.7077	0.7470	0.0000	0.0000
0.7087	0.7477	0.0000	0.0000
0.7097	0.7484	0.0000	0.0000
0.7107	0.7490	0.0000	0.0000
0.7117	0.7497	0.0000	0.0000
0.7127	0.7504	0.0000	0.0000
0.7137	0.7511	0.0000	0.0000
0.7147	0.7517	0.0000	0.0000
0.7157	0.7524	0.0000	0.0000
0.7167	0.7531	0.0000	0.0000
0.7177	0.7537	0.0000	0.0000
0.7187	0.7544	0.0000	0.0000
0.7197	0.7551	0.0000	0.0000
0.7207	0.7557	0.0000	0.0000
0.7217	0.7564	0.0000	0.0000
0.7227	0.7570	0.0000	0.0000
0.7237	0.7577	0.0000	0.0000
0.7247	0.7583	0.0000	0.0000
0.7257	0.7590	0.0000	0.0000
0.7267	0.7596	0.0000	0.0000
0.7277	0.7603	0.0000	0.0000
0.7287	0.7609	0.0000	0.0000
0.7297	0.7615	0.0000	0.0000
0.7307	0.7622	0.0000	0.0000
0.7317	0.7628	0.0000	0.0000
0.7327	0.7634	0.0000	0.0000
0.7337	0.7641	0.0000	0.0000
0.7347	0.7647	0.0000	0.0000
0.7357	0.7653	0.0000	0.0000
0.7367	0.7659	0.0000	0.0000
0.7377	0.7666	0.0000	0.0000
0.7387	0.7672	0.0000	0.0000
0.7397	0.7678	0.0000	0.0000
0.7407	0.7684	0.0000	0.0000
0.7417	0.7690	0.0000	0.0000
0.7427	0.7696	0.0000	0.0000
0.7437	0.7702	0.0000	0.0000
0.7447	0.7708	0.0000	0.0000
0.7457	0.7714	0.0000	0.0000
0.7467	0.7720	0.0000	0.0000
0.7477	0.7726	0.0000	0.0000
0.7487	0.7732	0.0000	0.0000
0.7497	0.7738	0.0000	0.0000
0.7508	0.7744	0.0000	0.0000
0.7518	0.7750	0.0000	0.0000
0.7528	0.7756	0.0000	0.0000
0.7538	0.7762	0.0000	0.0000
0.7548	0.7768	0.0000	0.0000
0.7558	0.7774	0.0000	0.0000
0.7568	0.7779	0.0000	0.0000
0.7578	0.7785	0.0000	0.0000
0.7588	0.7791	0.0000	0.0000
0.7598	0.7797	0.0000	0.0000
0.7608	0.7803	0.0000	0.0000
0.7618	0.7808	0.0000	0.0000
0.7628	0.7814	0.0000	0.0000
0.7638	0.7820	0.0000	0.0000
0.7648	0.7825	0.0000	0.0000
0.7658	0.7831	0.0000	0.0000
0.7668	0.7837	0.0000	0.0000
0.7678	0.7842	0.0000	0.0000
0.7688	0.7848	0.0000	0.0000
0.7698	0.7854	0.0000	0.0000
0.7708	0.7859	0.0000	0.0000
0.7718	0.7865	0.0000	0.0000
0.7728	0.7870	0.0000	0.0000
0.7738	0.7876	0.0000	0.0000
0.7748	0.7881	0.0000	0.0000
0.7758	0.7887	0.0000	0.0000
0.7768	0.7892	0.0000	0.0000
0.7778	0.7898	0.0000	0.0000
0.7788	0.7903	0.0000	0.0000
0.7798	0.7908	0.0000	0.0000
0.7808	0.7914	0.0000	0.0000
0.7818	0.7919	0.0000	0.0000
0.7828	0.7925	0.0000	0.0000
0.7838	0.7930	0.0000	0.0000
0.7848	0.7935	0.0000	0.0000
0.7858	0.7941	0.0000	0.0000
0.7868	0.7946	0.0000	0.0000
0.7878	0.7951	0.0000	0.0000
0.7888	0.7957	0.0000	0.0000
0.7898	0.7962	0.0000	0.0000
0.7908	0.7967	0.0000	0.0000
0.7918	0.7972	0.0000	0.0000
0.7928	0.7977	0.0000	0.0000
0.7938	0.7983	0.0000	0.0000
0.7948	0.7988	0.0000	0.0000
0.7958	0.7993	0.0000	0.0000
0.7968	0.7998	0.0000	0.0000
0.7978	0.8003	0.0000	0.0000
0.7988	0.8009	0.0000	0.0000
0.7998	0.8014	0.0000	0.0000
0.8008	0.8019	0.0000	0.0000
0.8018	0.8024	0.0000	0.0000
0.8028	0.8029	0.0000	0.0000
0.8038	0.8034	0.0000	0.0000
0.8048	0.8039	0.0000	0.0000
0.8058	0.8044	0.0000	0.0000
0.8068	0.8049	0.0000	0.0000
0.8078	0.8054	0.0000	0.0000
0.8088	0.8059	0.0000	0.0000
0.8098	0.8064	0.0000	0.0000
0.8108	0.8069	0.0000	0.0000
0.8118	0.8074	0.0000	0.0000
0.8128	0.8079	0.0000	0.0000
0.8138	0.8084	0.0000	0.0000
0.8148	0.8089	0.0000	0.0000
0.8158	0.8094	0.0000	0.0000
0.8168	0.8099	0.0000	0.0000
0.8178	0.8103	0.0000	0.0000
0.8188	0.8108	0.0000	0.0000
0.8198	0.8113	0.0000	0.0000
0.8208	0.8118	0.0000	0.0000
0.8218	0.8123	0.0000	0.0000
0.8228	0.8128	0.0000	0.0000
0.8238	0.8132	0.0000	0.0000
0.8248	0.8137	0.0000	0.0000
0.8258	0.8142	0.0000	0.0000
0.8268	0.8147	0.0000	0.0000
0.8278	0.8152	0.0000	0.0000
0.8288	0.8156	0.0000	0.0000
0.8298	0.8161	0.0000	0.0000
0.8308	0.8166	0.0000	0.0000
0.8318	0.8171	0.0000	0.0000
0.8328	0.8175	0.0000	0.0000
0.8338	0.8180	0.0000	0.0000
0.8348	0.8185	0.0000	0.0000
0.8358	0.8189	0.0000	0.0000
0.8368	0.8194	0.0000	0.0000
0.8378	0.8199	0.0000	0.0000
0.8388	0.8203	0.0000	0.0000
0.8398	0.8208	0.0000	0.0000
0.8408	0.8213	0.0000	0.0000
0.8418	0.8217	0.0000	0.0000
0.8428	0.8222	0.0000	0.0000
0.8438	0.8226	0.0000	0.0000
0.8448	0.8231	0.0000	0.0000
0.8458	0.8235	0.0000	0.0000
0.8468	0.8240	0.0000	0.0000
0.8478	0.8245	0.0000	0.0000
0.8488	0.8249	0.0000	0.0000
0.8498	0.8254	0.0000	0.0000
0.8509	0.8258	0.0000	0.0000
0.8519	0.8263	0.0000	0.0000
0.8529	0.8267	0.0000	0.0000
0.8539	0.8272	0.0000	0.0000
0.8549	0.8276	0.0000	0.0000
0.8559	0.8281	0.0000	0.0000
0.8569	0.8285	0.0000	0.0000
0.8579	0.8290	0.0000	0.0000
0.8589	0.8294	0.0000	0.0000
0.8599	0.8298	0.0000	0.0000
0.8609	0.8303	0.0000	0.0000
0.8619	0.8307	0.0000	0.0000
0.8629	0.8312	0.0000	0.0000
0.8639	0.8316	0.0000	0.0000
0.8649	0.8321	0.0000	0.0000
0.8659	0.8325	0.0000	0.0000
0.8669	0.8329	0.0000	0.0000
0.8679	0.8334	0.0000	0.0000
0.8689	0.8338	0.0000	0.0000
0.8699	0.8342	0.0000	0.0000
0.8709	0.8347	0.0000	0.0000
0.8719	0.8351	0.0000	0.0000
0.8729	0.8355	0.0000	0.0000
0.8739	0.8360	0.0000	0.0000
0.8749	0.8364	0.0000	0.0000
0.8759	0.8368	0.0000	0.0000
0.8769	0.8373	0.0000	0.0000
0.8779	0.8377	0.0000	0.0000
0.8789	0.8381	0.0000	0.0000
0.8799	0.8386	0.0000	0.0000
0.8809	0.8390	0.0000	0.0000
0.8819	0.8394	0.0000	0.0000
0.8829	0.8398	0.0000	0.0000
0.8839	0.8403	0.0000	0.0000
0.8849	0.8407	0.0000	0.0000
0.8859	0.8411	0.0000	0.0000
0.8869	0.8415	0.0000	0.0000
0.8879	0.8420	0.0000	0.0000
0.8889	0.8424	0.0000	0.0000
0.8899	0.8428	0.0000	0.0000
0.8909	0.8432	0.0000	0.0000
0.8919	0.8437	0.0000	0.0000
0.8929	0.8441	0.0000	0.0000
0.8939	0.8445	0.0000	0.0000
0.8949	0.8449	0.0000	0.0000
0.8959	0.8453	0.0000	0.0000
0.8969	0.8458	0.0000	0.0000
0.8979	0.8462	0.0000	0.0000
0.8989	0.8466	0.0000	0.0000
0.8999	0.8470	0.0000	0.0000
0.9009	0.8474	0.0000	0.0000
0.9019	0.8478	0.0000	0.0000
0.9029	0.8483	0.0000	0.0000
0.9039	0.8487	0.0000	0.0000
0.9049	0.8491	0.0000	0.0000
0.9059	0.8495	0.0000	0.0000
0.9069	0.8499	0.0000	0.0000
0.9079	0.8503	0.0000	0.0000
0.9089	0.8507	0.0000	0.0000
0.9099	0.8511	0.0000	0.0000
0.9109	0.8516	0.0000	0.0000
0.9119	0.8520	0.0000	0.0000
0.9129	0.8524	0.0000	0.0000
0.9139	0.8528	0.0000	0.0000
0.9149	0.8532	0.0000	0.0000
0.9159	0.8536	0.0000	0.0000
0.9169	0.8540	0.0000	0.0000
0.9179	0.8544	0.0000	0.0000
0.9189	0.8548	0.0000	0.0000
0.9199	0.8552	0.0000	0.0000
0.9209	0.8556	0.0000	0.0000
0.9219	0.8561	0.0000	0.0000
0.9229	0.8565	0.0000	0.0000
0.9239	0.8569	0.0000	0.0000
0.9249	0.8573	0.0000	0.0000
0.9259	0.8577	0.0000	0.0000
0.9269	0.8581	0.0000	0.0000
0.9279	0.8585	0.0000	0.0000
0.9289	0.8589	0.0000	0.0000
0.9299	0.8593	0.0000	0.0000
0.9309	0.8597	0.0000	0.0000
0.9319	0.8601	0.0000	0.0000
0.9329	0.8605	0.0000	0.0000
0.9339	0.8609	0.0000	0.0000
0.9349	0.8613	0.0000	0.0000
0.9359	0.8617	0.0000	0.0000
0.9369	0.8621	0.0000	0.0000
0.9379	0.8625	0.0000	0.0000
0.9389	0.8629	0.0000	0.0000
0.9399	0.8633	0.0000	0.0000
0.9409	0.8637	0.0000	0.0000
0.9419	0.8641	0.0000	0.0000
0.9429	0.8645	0.0000	0.0000
0.9439	0.8649	0.0000	0.0000
0.9449	0.8653	0.0000	0.0000
0.9459	0.8657	0.0000	0.0000
0.9469	0.8661	0.0000	0.0000
0.9479	0.8665	0.0000	0.0000
0.9489	0.8669	0.0000	0.0000
0.9499	0.8673	0.0000	0.0000
0.9510	0.8677	0.0000	0.0000
0.9520	0.8681	0.0000	0.0000
0.9530	0.8685	0.0000	0.0000
0.9540	0.8689	0.0000	0.0000
0.9550	0.8693	0.0000	0.0000
0.9560	0.8697	0.0000	0.0000
0.9570	0.8701	0.0000	0.0000
0.9580	0.8705	0.0000	0.0000
0.9590	0.8709	0.0000	0.0000
0.9600	0.8713	0.0000	0.0000
0.9610	0.8717	0.0000	0.0000
0.9620	0.8721	0.0000	0.0000
0.9630	0.8725	0.0000	0.0000
0.9640	0.8729	0.0000	0.0000
0.9650	0.8734	0.0000	0.0000
0.9660	0.8738	0.0000	0.0000
0.9670	0.8742	0.0000	0.0000
0.9680	0.8746	0.0000	0.0000
0.9690	0.8750	0.0000	0.0000
0.9700	0.8754	0.0000	0.0000
0.9710	0.8758	0.0000	0.0000
0.9720	0.8762	0.0000	0.0000
0.9730	0.8766	0.0000	0.0000
0.9740	0.8770	0.0000	0.0000
0.9750	0.8774	0.0000	0.0000
0.9760	0.8778	0.0000	0.0000
0.9770	0.8782	0.0000	0.0000
0.9780	0.8786	0.0000	0.0000
0.9790	0.8790	0.0000	0.0000
0.9800	0.8794	0.0000	0.0000
0.9810	0.8798	0.0000	0.0000
0.9820	0.8802	0.0000	0.0000
0.9830	0.8806	0.0000	0.0000
0.9840	0.8810	0.0000	0.0000
0.9850	0.8814	0.0000	0.0000
0.9860	0.8818	0.0000	0.0000
0.9870	0.8822	0.0000	0.0000
0.9880	0.8826	0.0000	0.0000
0.9890	0.8830	0.0000	0.0000
0.9900	0.8834	0.0000	0.0000
0.9910	0.8838	0.0000	0.0000
0.9920	0.8842	0.0000	0.0000
0.9930	0.8846	0.0000	0.0000
0.9940	0.8850	0.0000	0.0000
0.9950	0.8855	0.0000	0.0000
0.9960	0.8859	0.0000	0.0000
0.9970	0.8863	0.0000	0.0000
0.9980	0.8867	0.0000	0.0000
0.9990	0.8871	0.0000	0.0000
1.0000	0.8875	0.0000	0.0000
0.8038
