0.4014	0.4589	0.0000	0.0000
0.4024	0.4597	0.0000	0.0000
0.4034	0.4605	0.0000	0.0000
0.4044	0.4613	0.0000	0.0000
0.4054	0.4621	0.0000	0.0000
0.4064	0.4629	0.0000	0.0000
0.4074	0.4637	0.0000	0.0000
0.4084	0.4645	0.0000	0.0000
0.4094	0.4653	0.0000	0.0000
0.4104	0.4661	0.0000	0.0000
0.4114	0.4669	0.0000	0.0000
0.4124	0.4677	0.0000	0.0000
0.4134	0.4685	0.0000	0.0000
0.4144	0.4693	0.0000	0.0000
0.4154	0.4701	0.0000	0.0000
0.4164	0.4709	0.0000	0.0000
0.4174	0.4717	0.0000	0.0000
0.4184	0.4725	0.0000	0.0000
0.4194	0.4733	0.0000	0.0000
0.4204	0.4741	0.0000	0.0000
0.4214	0.4749	0.0000	0.0000
0.4224	0.4757	0.0000	0.0000
0.4234	0.4765	0.0000	0.0000
0.4244	0.4773	0.0000	0.0000
0.4254	0.4781	0.0000	0.0000
0.4264	0.4790	0.0000	0.0000
0.4274	0.4798	0.0000	0.0000
0.4284	0.4806	0.0000	0.0000
0.4294	0.4814	0.0000	0.0000
0.4304	0.4822	0.0000	0.0000
0.4314	0.4830	0.0000	0.0000
0.4324	0.4838	0.0000	0.0000
0.4334	0.4846	0.0000	0.0000
0.4344	0.4854	0.0000	0.0000
0.4354	0.4862	0.0000	0.0000
0.4364	0.4870	0.0000	0.0000
0.4374	0.4878	0.0000	0.0000
0.4384	0.4886	0.0000	0.0000
0.4394	0.4894	0.0000	0.0000
0.4404	0.4902	0.0000	0.0000
0.4414	0.4911	0.0000	0.0000
0.4424	0.4919	0.0000	0.0000
0.4434	0.4927	0.0000	0.0000
0.4444	0.4935	0.0000	0.0000
0.4454	0.4943	0.0000	0.0000
0.4464	0.4951	0.0000	0.0000
0.4474	0.4959	0.0000	0.0000
0.4484	0.4967	0.0000	0.0000
0.4494	0.4975	0.0000	0.0000
0.4505	0.4984	0.0000	0.0000
0.4515	0.4992	0.0000	0.0000
0.4525	0.5000	0.0000	0.0000
0.4535	0.5008	0.0000	0.0000
0.4545	0.5016	0.0000	0.0000
0.4555	0.5024	0.0000	0.0000
0.4565	0.5032	0.0000	0.0000
0.4575	0.5041	0.0000	0.0000
0.4585	0.5049	0.0000	0.0000
0.4595	0.5057	0.0000	0.0000
0.4605	0.5065	0.0000	0.0000
0.4615	0.5073	0.0000	0.0000
0.4625	0.5081	0.0000	0.0000
0.4635	0.5090	0.0000	0.0000
0.4645	0.5098	0.0000	0.0000
0.4655	0.5106	0.0000	0.0000
0.4665	0.5114	0.0000	0.0000
0.4675	0.5122	0.0000	0.0000
0.4685	0.5131	0.0000	0.0000
0.4695	0.5139	0.0000	0.0000
0.4705	0.5147	0.0000	0.0000
0.4715	0.5155	0.0000	0.0000
0.4725	0.5163	0.0000	0.0000
0.4735	0.5172	0.0000	0.0000
0.4745	0.5180	0.0000	0.0000
0.4755	0.5188	0.0000	0.0000
0.4765	0.5196	0.0000	0.0000
0.4775	0.5205	0.0000	0.0000
0.4785	0.5213	0.0000	0.0000
0.4795	0.5221	0.0000	0.0000
0.4805	0.5229	0.0000	0.0000
0.4815	0.5238	0.0000	0.0000
0.4825	0.5246	0.0000	0.0000
0.4835	0.5254	0.0000	0.0000
0.4845	0.5263	0.0000	0.0000
0.4855	0.5271	0.0000	0.0000
0.4865	0.5279	0.0000	0.0000
0.4875	0.5288	0.0000	0.0000
0.4885	0.5296	0.0000	0.0000
0.4895	0.5304	0.0000	0.0000
0.4905	0.5313	0.0000	0.0000
0.4915	0.5321	0.0000	0.0000
0.4925	0.5329	0.0000	0.0000
0.4935	0.5338	0.0000	0.0000
0.4945	0.5346	0.0000	0.0000
0.4955	0.5354	0.0000	0.0000
0.4965	0.5363	0.0000	0.0000
0.4975	0.5371	0.0000	0.0000
0.4985	0.5380	0.0000	0.0000
0.4995	0.5388	0.0000	0.0000
0.5005	0.5401	0.0000	0.0000
0.5015	0.5417	0.0000	0.0000
0.5025	0.5434	0.0000	0.0000
0.5035	0.5451	0.0000	0.0000
0.5045	0.5467	0.0000	0.0000
0.5055	0.5483	0.0000	0.0000
0.5065	0.5500	0.0000	0.0000
0.5075	0.5516	0.0000	0.0000
0.5085	0.5532	0.0000	0.0000
0.5095	0.5548	0.0000	0.0000
0.5105	0.5564	0.0000	0.0000
0.5115	0.5580	0.0000	0.0000
0.5125	0.5596	0.0000	0.0000
0.5135	0.5611	0.0000	0.0000
0.5145	0.5627	0.0000	0.0000
0.5155	0.5642	0.0000	0.0000
0.5165	0.5658	0.0000	0.0000
0.5175	0.5673	0.0000	0.0000
0.5185	0.5689	0.0000	0.0000
0.5195	0.5704	0.0000	0.0000
0.5205	0.5719	0.0000	0.0000
0.5215	0.5734	0.0000	0.0000
0.5225	0.5749	0.0000	0.0000
0.5235	0.5764	0.0000	0.0000
0.5245	0.5778	0.0000	0.0000
0.5255	0.5793	0.0000	0.0000
0.5265	0.5808	0.0000	0.0000
0.5275	0.5822	0.0000	0.0000
0.5285	0.5837	0.0000	0.0000
0.5295	0.5851	0.0000	0.0000
0.5305	0.5865	0.0000	0.0000
0.5315	0.5880	0.0000	0.0000
0.5325	0.5894	0.0000	0.0000
0.5335	0.5908	0.0000	0.0000
0.5345	0.5922	0.0000	0.0000
0.5355	0.5936	0.0000	0.0000
0.5365	0.5950	0.0000	0.0000
0.5375	0.5963	0.0000	0.0000
0.5385	0.5977	0.0000	0.0000
0.5395	0.5991	0.0000	0.0000
0.5405	0.6004	0.0000	0.0000
0.5415	0.6018	0.0000	0.0000
0.5425	0.6031	0.0000	0.0000
0.5435	0.6045	0.0000	0.0000
0.5445	0.6058	0.0000	0.0000
0.5455	0.6071	0.0000	0.0000
0.5465	0.6084	0.0000	0.0000
0.5475	0.6097	0.0000	0.0000
0.5485	0.6110	0.0000	0.0000
0.5495	0.6123	0.0000	0.0000
0.5506	0.6136	0.0000	0.0000
0.5516	0.6149	0.0000	0.0000
0.5526	0.6162	0.0000	0.0000
0.5536	0.6174	0.0000	0.0000
0.5546	0.6187	0.0000	0.0000
0.5556	0.6199	0.0000	0.0000
0.5566	0.6212	0.0000	0.0000
0.5576	0.6224	0.0000	0.0000
0.5586	0.6237	0.0000	0.0000
0.5596	0.6249	0.0000	0.0000
0.5606	0.6261	0.0000	0.0000
0.5616	0.6273	0.0000	0.0000
0.5626	0.6285	0.0000	0.0000
0.5636	0.6297	0.0000	0.0000
0.5646	0.6309	0.0000	0.0000
0.5656	0.6321	0.0000	0.0000
0.5666	0.6333	0.0000	0.0000
0.5676	0.6345	0.0000	0.0000
0.5686	0.6356	0.0000	0.0000
0.5696	0.6368	0.0000	0.0000
0.5706	0.6380	0.0000	0.0000
0.5716	0.6391	0.0000	0.0000
0.5726	0.6403	0.0000	0.0000
0.5736	0.6414	0.0000	0.0000
0.5746	0.6425	0.0000	0.0000
0.5756	0.6437	0.0000	0.0000
0.5766	0.6448	0.0000	0.0000
0.5776	0.6459	0.0000	0.0000
0.5786	0.6470	0.0000	0.0000
0.5796	0.6481	0.0000	0.0000
0.5806	0.6492	0.0000	0.0000
0.5816	0.6503	0.0000	0.0000
0.5826	0.6514	0.0000	0.0000
0.5836	0.6525	0.0000	0.0000
0.5846	0.6536	0.0000	0.0000
0.5856	0.6546	0.0000	0.0000
0.5866	0.6557	0.0000	0.0000
0.5876	0.6568	0.0000	0.0000
0.5886	0.6578	0.0000	0.0000
0.5896	0.6589	0.0000	0.0000
0.5906	0.6599	0.0000	0.0000
0.5916	0.6610	0.0000	0.0000
0.5926	0.6620	0.0000	0.0000
0.5936	0.6630	0.0000	0.0000
0.5946	0.6641	0.0000	0.0000
0.5956	0.6651	0.0000	0.0000
0.5966	0.6661	0.0000	0.0000
0.5976	0.6671	0.0000	0.0000
0.5986	0.6681	0.0000	0.0000
0.5996	0.6691	0.0000	0.0000
0.6006	0.6701	0.0000	0.0000
0.6016	0.6711	0.0000	0.0000
0.6026	0.6721	0.0000	0.0000
0.6036	0.6731	0.0000	0.0000
0.6046	0.6740	0.0000	0.0000
0.6056	0.6750	0.0000	0.0000
0.6066	0.6760	0.0000	0.0000
0.6076	0.6769	0.0000	0.0000
0.6086	0.6779	0.0000	0.0000
0.6096	0.6788	0.0000	0.0000
0.6106	0.6798	0.0000	0.0000
0.6116	0.6807	0.0000	0.0000
0.6126	0.6817	0.0000	0.0000
0.6136	0.6826	0.0000	0.0000
0.6146	0.6835	0.0000	0.0000
0.6156	0.6845	0.0000	0.0000
0.6166	0.6854	0.0000	0.0000
0.6176	0.6863	0.0000	0.0000
0.6186	0.6872	0.0000	0.0000
0.6196	0.6881	0.0000	0.0000
0.6206	0.6890	0.0000	0.0000
0.6216	0.6899	0.0000	0.0000
0.6226	0.6908	0.0000	0.0000
0.6236	0.6917	0.0000	0.0000
0.6246	0.6926	0.0000	0.0000
0.6256	0.6934	0.0000	0.0000
0.6266	0.6943	0.0000	0.0000
0.6276	0.6952	0.0000	0.0000
0.6286	0.6961	0.0000	0.0000
0.6296	0.6969	0.0000	0.0000
0.6306	0.6978	0.0000	0.0000
0.6316	0.6986	0.0000	0.0000
0.6326	0.6995	0.0000	0.0000
0.6336	0.7003	0.0000	0.0000
0.6346	0.7012	0.0000	0.0000
0.6356	0.7020	0.0000	0.0000
0.6366	0.7028	0.0000	0.0000
0.6376	0.7037	0.0000	0.0000
0.6386	0.7045	0.0000	0.0000
0.6396	0.7053	0.0000	0.0000
0.6406	0.7061	0.0000	0.0000
0.6416	0.7069	0.0000	0.0000
0.6426	0.7078	0.0000	0.0000
0.6436	0.7086	0.0000	0.0000
0.6446	0.7094	0.0000	0.0000
0.6456	0.7102	0.0000	0.0000
0.6466	0.7110	0.0000	0.0000
0.6476	0.7118	0.0000	0.0000
0.6486	0.7125	0.0000	0.0000
0.6496	0.7133	0.0000	0.0000
0.6507	0.7141	0.0000	0.0000
0.6517	0.7149	0.0000	0.0000
0.6527	0.7157	0.0000	0.0000
0.6537	0.7164	0.0000	0.0000
0.6547	0.7172	0.0000	0.0000
0.6557	0.7179	0.0000	0.0000
0.6567	0.7187	0.0000	0.0000
0.6577	0.7195	0.0000	0.0000
0.6587	0.7202	0.0000	0.0000
0.6597	0.7210	0.0000	0.0000
0.6607	0.7217	0.0000	0.0000
0.6617	0.7224	0.0000	0.0000
0.6627	0.7232	0.0000	0.0000
0.6637	0.7239	0.0000	0.0000
0.6647	0.7246	0.0000	0.0000
0.6657	0.7254	0.0000	0.0000
0.6667	0.7261	0.0000	0.0000
0.6677	0.7268	0.0000	0.0000
0.6687	0.7275	0.0000	0.0000
0.6697	0.7282	0.0000	0.0000
0.6707	0.7290	0.0000	0.0000
0.6717	0.7297	0.0000	0.0000
0.6727	0.7304	0.0000	0.0000
0.6737	0.7311	0.0000	0.0000
0.6747	0.7318	0.0000	0.0000
0.6757	0.7325	0.0000	0.0000
0.6767	0.7332	0.0000	0.0000
0.6777	0.7338	0.0000	0.0000
0.6787	0.7345	0.0000	0.0000
0.6797	0.7352	0.0000	0.0000
0.6807	0.7359	0.0000	0.0000
0.6817	0.7366	0.0000	0.0000
0.6827	0.7372	0.0000	0.0000
0.6837	0.7379	0.0000	0.0000
0.6847	0.7386	0.0000	0.0000
0.6857	0.7392	0.0000	0.0000
0.6867	0.7399	0.0000	0.0000
0.6877	0.7406	0.0000	0.0000
0.6887	0.7412	0.0000	0.0000
0.6897	0.7419	0.0000	0.0000
0.6907	0.7425	0.0000	0.0000
0.6917	0.7432	0.0000	0.0000
0.6927	0.7438	0.0000	0.0000
0.6937	0.7444	0.0000	0.0000
0.6947	0.7451	0.0000	0.0000
0.6957	0.7457	0.0000	0.0000
0.6967	0.7464	0.0000	0.0000
0.6977	0.7470	0.0000	0.0000
0.6987	0.7476	0.0000	0.0000
0.6997	0.7482	0.0000	0.0000
