0.1992	0.2493	0.0000	0.0000
0.2002	0.2501	0.0000	0.0000
0.2012	0.2509	0.0000	0.0000
0.2022	0.2517	0.0000	0.0000
0.2032	0.2526	0.0000	0.0000
0.2042	0.2534	0.0000	0.0000
0.2052	0.2542	0.0000	0.0000
0.2062	0.2550	0.0000	0.0000
0.2072	0.2558	0.0000	0.0000
0.2082	0.2566	0.0000	0.0000
0.2092	0.2575	0.0000	0.0000
0.2102	0.2583	0.0000	0.0000
0.2112	0.2591	0.0000	0.0000
0.2122	0.2599	0.0000	0.0000
0.2132	0.2607	0.0000	0.0000
0.2142	0.2615	0.0000	0.0000
0.2152	0.2624	0.0000	0.0000
0.2162	0.2632	0.0000	0.0000
0.2172	0.2640	0.0000	0.0000
0.2182	0.2648	0.0000	0.0000
0.2192	0.2656	0.0000	0.0000
0.2202	0.2664	0.0000	0.0000
0.2212	0.2673	0.0000	0.0000
0.2222	0.2681	0.0000	0.0000
0.2232	0.2689	0.0000	0.0000
0.2242	0.2697	0.0000	0.0000
0.2252	0.2705	0.0000	0.0000
0.2262	0.2714	0.0000	0.0000
0.2272	0.2722	0.0000	0.0000
0.2282	0.2730	0.0000	0.0000
0.2292	0.2738	0.0000	0.0000
0.2302	0.2746	0.0000	0.0000
0.2312	0.2755	0.0000	0.0000
0.2322	0.2763	0.0000	0.0000
0.2332	0.2771	0.0000	0.0000
0.2342	0.2779	0.0000	0.0000
0.2352	0.2787	0.0000	0.0000
0.2362	0.2796	0.0000	0.0000
0.2372	0.2804	0.0000	0.0000
0.2382	0.2812	0.0000	0.0000
0.2392	0.2820	0.0000	0.0000
0.2402	0.2828	0.0000	0.0000
0.2412	0.2837	0.0000	0.0000
0.2422	0.2845	0.0000	0.0000
0.2432	0.2853	0.0000	0.0000
0.2442	0.2861	0.0000	0.0000
0.2452	0.2869	0.0000	0.0000
0.2462	0.2878	0.0000	0.0000
0.2472	0.2886	0.0000	0.0000
0.2482	0.2894	0.0000	0.0000
0.2492	0.2902	0.0000	0.0000
0.2503	0.2911	0.0000	0.0000
0.2513	0.2919	0.0000	0.0000
0.2523	0.2927	0.0000	0.0000
0.2533	0.2935	0.0000	0.0000
0.2543	0.2944	0.0000	0.0000
0.2553	0.2952	0.0000	0.0000
0.2563	0.2960	0.0000	0.0000
0.2573	0.2968	0.0000	0.0000
0.2583	0.2977	0.0000	0.0000
0.2593	0.2985	0.0000	0.0000
0.2603	0.2993	0.0000	0.0000
0.2613	0.3001	0.0000	0.0000
0.2623	0.3010	0.0000	0.0000
0.2633	0.3018	0.0000	0.0000
0.2643	0.3026	0.0000	0.0000
0.2653	0.3034	0.0000	0.0000
0.2663	0.3043	0.0000	0.0000
0.2673	0.3051	0.0000	0.0000
0.2683	0.3059	0.0000	0.0000
0.2693	0.3067	0.0000	0.0000
0.2703	0.3076	0.0000	0.0000
0.2713	0.3084	0.0000	0.0000
0.2723	0.3092	0.0000	0.0000
0.2733	0.3101	0.0000	0.0000
0.2743	0.3109	0.0000	0.0000
0.2753	0.3117	0.0000	0.0000
0.2763	0.3126	0.0000	0.0000
0.2773	0.3134	0.0000	0.0000
0.2783	0.3142	0.0000	0.0000
0.2793	0.3150	0.0000	0.0000
0.2803	0.3159	0.0000	0.0000
0.2813	0.3167	0.0000	0.0000
0.2823	0.3175	0.0000	0.0000
0.2833	0.3184	0.0000	0.0000
0.2843	0.3192	0.0000	0.0000
0.2853	0.3200	0.0000	0.0000
0.2863	0.3209	0.0000	0.0000
0.2873	0.3217	0.0000	0.0000
0.2883	0.3225	0.0000	0.0000
0.2893	0.3234	0.0000	0.0000
0.2903	0.3242	0.0000	0.0000
0.2913	0.3250	0.0000	0.0000
0.2923	0.3259	0.0000	0.0000
0.2933	0.3267	0.0000	0.0000
0.2943	0.3275	0.0000	0.0000
0.2953	0.3284	0.0000	0.0000
0.2963	0.3292	0.0000	0.0000
0.2973	0.3301	0.0000	0.0000
0.2983	0.3309	0.0000	0.0000
0.2993	0.3317	0.0000	0.0000
0.3003	0.3326	0.0000	0.0000
0.3013	0.3334	0.0000	0.0000
0.3023	0.3342	0.0000	0.0000
0.3033	0.3351	0.0000	0.0000
0.3043	0.3359	0.0000	0.0000
0.3053	0.3368	0.0000	0.0000
0.3063	0.3376	0.0000	0.0000
0.3073	0.3384	0.0000	0.0000
0.3083	0.3393	0.0000	0.0000
0.3093	0.3401	0.0000	0.0000
0.3103	0.3410	0.0000	0.0000
0.3113	0.3418	0.0000	0.0000
0.3123	0.3427	0.0000	0.0000
0.3133	0.3435	0.0000	0.0000
0.3143	0.3443	0.0000	0.0000
0.3153	0.3452	0.0000	0.0000
0.3163	0.3460	0.0000	0.0000
0.3173	0.3469	0.0000	0.0000
0.3183	0.3477	0.0000	0.0000
0.3193	0.3486	0.0000	0.0000
0.3203	0.3494	0.0000	0.0000
0.3213	0.3503	0.0000	0.0000
0.3223	0.3511	0.0000	0.0000
0.3233	0.3520	0.0000	0.0000
0.3243	0.3528	0.0000	0.0000
0.3253	0.3537	0.0000	0.0000
0.3263	0.3545	0.0000	0.0000
0.3273	0.3554	0.0000	0.0000
0.3283	0.3562	0.0000	0.0000
0.3293	0.3571	0.0000	0.0000
0.3303	0.3579	0.0000	0.0000
0.3313	0.3588	0.0000	0.0000
0.3323	0.3596	0.0000	0.0000
0.3333	0.3605	0.0000	0.0000
0.3343	0.3613	0.0000	0.0000
0.3353	0.3622	0.0000	0.0000
0.3363	0.3630	0.0000	0.0000
0.3373	0.3639	0.0000	0.0000
0.3383	0.3648	0.0000	0.0000
0.3393	0.3656	0.0000	0.0000
0.3403	0.3665	0.0000	0.0000
0.3413	0.3673	0.0000	0.0000
0.3423	0.3682	0.0000	0.0000
0.3433	0.3690	0.0000	0.0000
0.3443	0.3699	0.0000	0.0000
0.3453	0.3708	0.0000	0.0000
0.3463	0.3716	0.0000	0.0000
0.3473	0.3725	0.0000	0.0000
0.3483	0.3733	0.0000	0.0000
0.3493	0.3742	0.0000	0.0000
0.3504	0.3751	0.0000	0.0000
0.3514	0.3759	0.0000	0.0000
0.3524	0.3768	0.0000	0.0000
0.3534	0.3777	0.0000	0.0000
0.3544	0.3785	0.0000	0.0000
0.3554	0.3794	0.0000	0.0000
0.3564	0.3803	0.0000	0.0000
0.3574	0.3811	0.0000	0.0000
0.3584	0.3820	0.0000	0.0000
0.3594	0.3829	0.0000	0.0000
0.3604	0.3837	0.0000	0.0000
0.3614	0.3846	0.0000	0.0000
0.3624	0.3855	0.0000	0.0000
0.3634	0.3863	0.0000	0.0000
0.3644	0.3872	0.0000	0.0000
0.3654	0.3881	0.0000	0.0000
0.3664	0.3890	0.0000	0.0000
0.3674	0.3898	0.0000	0.0000
0.3684	0.3907	0.0000	0.0000
0.3694	0.3916	0.0000	0.0000
0.3704	0.3925	0.0000	0.0000
0.3714	0.3933	0.0000	0.0000
0.3724	0.3942	0.0000	0.0000
0.3734	0.3951	0.0000	0.0000
0.3744	0.3960	0.0000	0.0000
0.3754	0.3969	0.0000	0.0000
0.3764	0.3977	0.0000	0.0000
0.3774	0.3986	0.0000	0.0000
0.3784	0.3995	0.0000	0.0000
0.3794	0.4004	0.0000	0.0000
0.3804	0.4013	0.0000	0.0000
0.3814	0.4022	0.0000	0.0000
0.3824	0.4030	0.0000	0.0000
0.3834	0.4039	0.0000	0.0000
0.3844	0.4048	0.0000	0.0000
0.3854	0.4057	0.0000	0.0000
0.3864	0.4066	0.0000	0.0000
0.3874	0.4075	0.0000	0.0000
0.3884	0.4084	0.0000	0.0000
0.3894	0.4093	0.0000	0.0000
0.3904	0.4101	0.0000	0.0000
0.3914	0.4110	0.0000	0.0000
0.3924	0.4119	0.0000	0.0000
0.3934	0.4128	0.0000	0.0000
0.3944	0.4137	0.0000	0.0000
0.3954	0.4146	0.0000	0.0000
0.3964	0.4155	0.0000	0.0000
0.3974	0.4164	0.0000	0.0000
0.3984	0.4173	0.0000	0.0000
0.3994	0.4182	0.0000	0.0000
0.4004	0.4191	0.0000	0.0000
0.4014	0.4200	0.0000	0.0000
0.4024	0.4209	0.0000	0.0000
0.4034	0.4218	0.0000	0.0000
0.4044	0.4227	0.0000	0.0000
0.4054	0.4236	0.0000	0.0000
0.4064	0.4245	0.0000	0.0000
0.4074	0.4254	0.0000	0.0000
0.4084	0.4264	0.0000	0.0000
0.4094	0.4273	0.0000	0.0000
0.4104	0.4282	0.0000	0.0000
0.4114	0.4291	0.0000	0.0000
0.4124	0.4300	0.0000	0.0000
0.4134	0.4309	0.0000	0.0000
0.4144	0.4318	0.0000	0.0000
0.4154	0.4327	0.0000	0.0000
0.4164	0.4337	0.0000	0.0000
0.4174	0.4346	0.0000	0.0000
0.4184	0.4355	0.0000	0.0000
0.4194	0.4364	0.0000	0.0000
0.4204	0.4373	0.0000	0.0000
0.4214	0.4383	0.0000	0.0000
0.4224	0.4392	0.0000	0.0000
0.4234	0.4401	0.0000	0.0000
0.4244	0.4410	0.0000	0.0000
0.4254	0.4420	0.0000	0.0000
0.4264	0.4429	0.0000	0.0000
0.4274	0.4438	0.0000	0.0000
0.4284	0.4447	0.0000	0.0000
0.4294	0.4457	0.0000	0.0000
0.4304	0.4466	0.0000	0.0000
0.4314	0.4475	0.0000	0.0000
0.4324	0.4485	0.0000	0.0000
0.4334	0.4494	0.0000	0.0000
0.4344	0.4503	0.0000	0.0000
0.4354	0.4513	0.0000	0.0000
0.4364	0.4522	0.0000	0.0000
0.4374	0.4532	0.0000	0.0000
0.4384	0.4541	0.0000	0.0000
0.4394	0.4550	0.0000	0.0000
0.4404	0.4560	0.0000	0.0000
0.4414	0.4569	0.0000	0.0000
0.4424	0.4579	0.0000	0.0000
0.4434	0.4588	0.0000	0.0000
0.4444	0.4598	0.0000	0.0000
0.4454	0.4607	0.0000	0.0000
0.4464	0.4617	0.0000	0.0000
0.4474	0.4626	0.0000	0.0000
0.4484	0.4636	0.0000	0.0000
0.4494	0.4645	0.0000	0.0000
0.4505	0.4655	0.0000	0.0000
0.4515	0.4664	0.0000	0.0000
0.4525	0.4674	0.0000	0.0000
0.4535	0.4684	0.0000	0.0000
0.4545	0.4693	0.0000	0.0000
0.4555	0.4703	0.0000	0.0000
0.4565	0.4713	0.0000	0.0000
0.4575	0.4722	0.0000	0.0000
0.4585	0.4732	0.0000	0.0000
0.4595	0.4742	0.0000	0.0000
0.4605	0.4751	0.0000	0.0000
0.4615	0.4761	0.0000	0.0000
0.4625	0.4771	0.0000	0.0000
0.4635	0.4781	0.0000	0.0000
0.4645	0.4790	0.0000	0.0000
0.4655	0.4800	0.0000	0.0000
0.4665	0.4810	0.0000	0.0000
0.4675	0.4820	0.0000	0.0000
0.4685	0.4829	0.0000	0.0000
0.4695	0.4839	0.0000	0.0000
0.4705	0.4849	0.0000	0.0000
0.4715	0.4859	0.0000	0.0000
0.4725	0.4869	0.0000	0.0000
0.4735	0.4879	0.0000	0.0000
0.4745	0.4889	0.0000	0.0000
0.4755	0.4899	0.0000	0.0000
0.4765	0.4909	0.0000	0.0000
0.4775	0.4919	0.0000	0.0000
0.4785	0.4929	0.0000	0.0000
0.4795	0.4939	0.0000	0.0000
0.4805	0.4949	0.0000	0.0000
0.4815	0.4959	0.0000	0.0000
0.4825	0.4969	0.0000	0.0000
0.4835	0.4979	0.0000	0.0000
0.4845	0.4989	0.0000	0.0000
0.4855	0.4999	0.0000	0.0000
0.4865	0.5009	0.0000	0.0000
0.4875	0.5019	0.0000	0.0000
0.4885	0.5029	0.0000	0.0000
0.4895	0.5040	0.0000	0.0000
0.4905	0.5050	0.0000	0.0000
0.4915	0.5060	0.0000	0.0000
0.4925	0.5070	0.0000	0.0000
0.4935	0.5081	0.0000	0.0000
0.4945	0.5091	0.0000	0.0000
0.4955	0.5101	0.0000	0.0000
0.4965	0.5111	0.0000	0.0000
0.4975	0.5122	0.0000	0.0000
0.4985	0.5132	0.0000	0.0000
0.4995	0.5142	0.0000	0.0000
0.5005	0.5157	0.0000	0.0000
0.5015	0.5177	0.0000	0.0000
0.5025	0.5197	0.0000	0.0000
0.5035	0.5216	0.0000	0.0000
0.5045	0.5236	0.0000	0.0000
0.5055	0.5255	0.0000	0.0000
0.5065	0.5274	0.0000	0.0000
0.5075	0.5293	0.0000	0.0000
0.5085	0.5312	0.0000	0.0000
0.5095	0.5331	0.0000	0.0000
0.5105	0.5350	0.0000	0.0000
0.5115	0.5368	0.0000	0.0000
0.5125	0.5387	0.0000	0.0000
0.5135	0.5405	0.0000	0.0000
0.5145	0.5424	0.0000	0.0000
0.5155	0.5442	0.0000	0.0000
0.5165	0.5460	0.0000	0.0000
0.5175	0.5479	0.0000	0.0000
0.5185	0.5497	0.0000	0.0000
0.5195	0.5515	0.0000	0.0000
0.5205	0.5532	0.0000	0.0000
0.5215	0.5550	0.0000	0.0000
0.5225	0.5568	0.0000	0.0000
0.5235	0.5586	0.0000	0.0000
0.5245	0.5603	0.0000	0.0000
0.5255	0.5620	0.0000	0.0000
0.5265	0.5638	0.0000	0.0000
0.5275	0.5655	0.0000	0.0000
0.5285	0.5672	0.0000	0.0000
0.5295	0.5689	0.0000	0.0000
0.5305	0.5706	0.0000	0.0000
0.5315	0.5723	0.0000	0.0000
0.5325	0.5740	0.0000	0.0000
0.5335	0.5757	0.0000	0.0000
0.5345	0.5773	0.0000	0.0000
0.5355	0.5790	0.0000	0.0000
0.5365	0.5807	0.0000	0.0000
0.5375	0.5823	0.0000	0.0000
0.5385	0.5839	0.0000	0.0000
0.5395	0.5856	0.0000	0.0000
0.5405	0.5872	0.0000	0.0000
0.5415	0.5888	0.0000	0.0000
0.5425	0.5904	0.0000	0.0000
0.5435	0.5920	0.0000	0.0000
0.5445	0.5936	0.0000	0.0000
0.5455	0.5952	0.0000	0.0000
0.5465	0.5967	0.0000	0.0000
0.5475	0.5983	0.0000	0.0000
0.5485	0.5999	0.0000	0.0000
0.5495	0.6014	0.0000	0.0000
0.5506	0.6029	0.0000	0.0000
0.5516	0.6045	0.0000	0.0000
0.5526	0.6060	0.0000	0.0000
0.5536	0.6075	0.0000	0.0000
0.5546	0.6090	0.0000	0.0000
0.5556	0.6105	0.0000	0.0000
0.5566	0.6120	0.0000	0.0000
0.5576	0.6135	0.0000	0.0000
0.5586	0.6150	0.0000	0.0000
0.5596	0.6165	0.0000	0.0000
0.5606	0.6180	0.0000	0.0000
0.5616	0.6194	0.0000	0.0000
0.5626	0.6209	0.0000	0.0000
0.5636	0.6223	0.0000	0.0000
0.5646	0.6238	0.0000	0.0000
0.5656	0.6252	0.0000	0.0000
0.5666	0.6266	0.0000	0.0000
0.5676	0.6281	0.0000	0.0000
0.5686	0.6295	0.0000	0.0000
0.5696	0.6309	0.0000	0.0000
0.5706	0.6323	0.0000	0.0000
0.5716	0.6337	0.0000	0.0000
0.5726	0.6351	0.0000	0.0000
0.5736	0.6364	0.0000	0.0000
0.5746	0.6378	0.0000	0.0000
0.5756	0.6392	0.0000	0.0000
0.5766	0.6405	0.0000	0.0000
0.5776	0.6419	0.0000	0.0000
0.5786	0.6433	0.0000	0.0000
0.5796	0.6446	0.0000	0.0000
0.5806	0.6459	0.0000	0.0000
0.5816	0.6473	0.0000	0.0000
0.5826	0.6486	0.0000	0.0000
0.5836	0.6499	0.0000	0.0000
0.5846	0.6512	0.0000	0.0000
0.5856	0.6525	0.0000	0.0000
0.5866	0.6538	0.0000	0.0000
0.5876	0.6551	0.0000	0.0000
0.5886	0.6564	0.0000	0.0000
0.5896	0.6577	0.0000	0.0000
0.5906	0.6590	0.0000	0.0000
0.5916	0.6602	0.0000	0.0000
0.5926	0.6615	0.0000	0.0000
0.5936	0.6628	0.0000	0.0000
0.5946	0.6640	0.0000	0.0000
0.5956	0.6653	0.0000	0.0000
0.5966	0.6665	0.0000	0.0000
0.5976	0.6677	0.0000	0.0000
0.5986	0.6690	0.0000	0.0000
0.5996	0.6702	0.0000	0.0000
0.6006	0.6714	0.0000	0.0000
0.6016	0.6726	0.0000	0.0000
0.6026	0.6738	0.0000	0.0000
0.6036	0.6750	0.0000	0.0000
0.6046	0.6762	0.0000	0.0000
0.6056	0.6774	0.0000	0.0000
0.6066	0.6786	0.0000	0.0000
0.6076	0.6798	0.0000	0.0000
0.6086	0.6810	0.0000	0.0000
0.6096	0.6821	0.0000	0.0000
0.6106	0.6833	0.0000	0.0000
0.6116	0.6844	0.0000	0.0000
0.6126	0.6856	0.0000	0.0000
0.6136	0.6867	0.0000	0.0000
0.6146	0.6879	0.0000	0.0000
0.6156	0.6890	0.0000	0.0000
0.6166	0.6902	0.0000	0.0000
0.6176	0.6913	0.0000	0.0000
0.6186	0.6924	0.0000	0.0000
0.6196	0.6935	0.0000	0.0000
0.6206	0.6946	0.0000	0.0000
0.6216	0.6957	0.0000	0.0000
0.6226	0.6968	0.0000	0.0000
0.6236	0.6979	0.0000	0.0000
0.6246	0.6990	0.0000	0.0000
0.6256	0.7001	0.0000	0.0000
0.6266	0.7012	0.0000	0.0000
0.6276	0.7023	0.0000	0.0000
0.6286	0.7034	0.0000	0.0000
0.6296	0.7044	0.0000	0.0000
0.6306	0.7055	0.0000	0.0000
0.6316	0.7065	0.0000	0.0000
0.6326	0.7076	0.0000	0.0000
0.6336	0.7087	0.0000	0.0000
0.6346	0.7097	0.0000	0.0000
0.6356	0.7107	0.0000	0.0000
0.6366	0.7118	0.0000	0.0000
0.6376	0.7128	0.0000	0.0000
0.6386	0.7138	0.0000	0.0000
0.6396	0.7149	0.0000	0.0000
0.6406	0.7159	0.0000	0.0000
0.6416	0.7169	0.0000	0.0000
0.6426	0.7179	0.0000	0.0000
0.6436	0.7189	0.0000	0.0000
0.6446	0.7199	0.0000	0.0000
0.6456	0.7209	0.0000	0.0000
0.6466	0.7219	0.0000	0.0000
0.6476	0.7229	0.0000	0.0000
0.6486	0.7238	0.0000	0.0000
0.6496	0.7248	0.0000	0.0000
0.6507	0.7258	0.0000	0.0000
0.6517	0.7268	0.0000	0.0000
0.6527	0.7277	0.0000	0.0000
0.6537	0.7287	0.0000	0.0000
0.6547	0.7296	0.0000	0.0000
0.6557	0.7306	0.0000	0.0000
0.6567	0.7315	0.0000	0.0000
0.6577	0.7325	0.0000	0.0000
0.6587	0.7334	0.0000	0.0000
0.6597	0.7344	0.0000	0.0000
0.6607	0.7353	0.0000	0.0000
0.6617	0.7362	0.0000	0.0000
0.6627	0.7372	0.0000	0.0000
0.6637	0.7381	0.0000	0.0000
0.6647	0.7390	0.0000	0.0000
0.6657	0.7399	0.0000	0.0000
0.6667	0.7408	0.0000	0.0000
0.6677	0.7417	0.0000	0.0000
0.6687	0.7426	0.0000	0.0000
0.6697	0.7435	0.0000	0.0000
0.6707	0.7444	0.0000	0.0000
0.6717	0.7453	0.0000	0.0000
0.6727	0.7462	0.0000	0.0000
0.6737	0.7471	0.0000	0.0000
0.6747	0.7479	0.0000	0.0000
0.6757	0.7488	0.0000	0.0000
0.6767	0.7497	0.0000	0.0000
0.6777	0.7505	0.0000	0.0000
0.6787	0.7514	0.0000	0.0000
0.6797	0.7523	0.0000	0.0000
0.6807	0.7531	0.0000	0.0000
0.6817	0.7540	0.0000	0.0000
0.6827	0.7548	0.0000	0.0000
0.6837	0.7557	0.0000	0.0000
0.6847	0.7565	0.0000	0.0000
0.6857	0.7573	0.0000	0.0000
0.6867	0.7582	0.0000	0.0000
0.6877	0.7590	0.0000	0.0000
0.6887	0.7598	0.0000	0.0000
0.6897	0.7606	0.0000	0.0000
0.6907	0.7615	0.0000	0.0000
0.6917	0.7623	0.0000	0.0000
0.6927	0.7631	0.0000	0.0000
0.6937	0.7639	0.0000	0.0000
0.6947	0.7647	0.0000	0.0000
0.6957	0.7655	0.0000	0.0000
0.6967	0.7663	0.0000	0.0000
0.6977	0.7671	0.0000	0.0000
0.6987	0.7679	0.0000	0.0000
0.6997	0.7687	0.0000	0.0000
