0.2683	0.3266	0.0000	0.0000
0.2693	0.3274	0.0000	0.0000
0.2703	0.3282	0.0000	0.0000
0.2713	0.3289	0.0000	0.0000
0.2723	0.3297	0.0000	0.0000
0.2733	0.3305	0.0000	0.0000
0.2743	0.3313	0.0000	0.0000
0.2753	0.3321	0.0000	0.0000
0.2763	0.3328	0.0000	0.0000
0.2773	0.3336	0.0000	0.0000
0.2783	0.3344	0.0000	0.0000
0.2793	0.3352	0.0000	0.0000
0.2803	0.3360	0.0000	0.0000
0.2813	0.3367	0.0000	0.0000
0.2823	0.3375	0.0000	0.0000
0.2833	0.3383	0.0000	0.0000
0.2843	0.3391	0.0000	0.0000
0.2853	0.3399	0.0000	0.0000
0.2863	0.3406	0.0000	0.0000
0.2873	0.3414	0.0000	0.0000
0.2883	0.3422	0.0000	0.0000
0.2893	0.3430	0.0000	0.0000
0.2903	0.3438	0.0000	0.0000
0.2913	0.3445	0.0000	0.0000
0.2923	0.3453	0.0000	0.0000
0.2933	0.3461	0.0000	0.0000
0.2943	0.3469	0.0000	0.0000
0.2953	0.3477	0.0000	0.0000
0.2963	0.3485	0.0000	0.0000
0.2973	0.3492	0.0000	0.0000
0.2983	0.3500	0.0000	0.0000
0.2993	0.3508	0.0000	0.0000
0.3003	0.3516	0.0000	0.0000
0.3013	0.3524	0.0000	0.0000
0.3023	0.3532	0.0000	0.0000
0.3033	0.3539	0.0000	0.0000
0.3043	0.3547	0.0000	0.0000
0.3053	0.3555	0.0000	0.0000
0.3063	0.3563	0.0000	0.0000
0.3073	0.3571	0.0000	0.0000
0.3083	0.3579	0.0000	0.0000
0.3093	0.3587	0.0000	0.0000
0.3103	0.3594	0.0000	0.0000
0.3113	0.3602	0.0000	0.0000
0.3123	0.3610	0.0000	0.0000
0.3133	0.3618	0.0000	0.0000
0.3143	0.3626	0.0000	0.0000
0.3153	0.3634	0.0000	0.0000
0.3163	0.3642	0.0000	0.0000
0.3173	0.3650	0.0000	0.0000
0.3183	0.3658	0.0000	0.0000
0.3193	0.3665	0.0000	0.0000
0.3203	0.3673	0.0000	0.0000
0.3213	0.3681	0.0000	0.0000
0.3223	0.3689	0.0000	0.0000
0.3233	0.3697	0.0000	0.0000
0.3243	0.3705	0.0000	0.0000
0.3253	0.3713	0.0000	0.0000
0.3263	0.3721	0.0000	0.0000
0.3273	0.3729	0.0000	0.0000
0.3283	0.3737	0.0000	0.0000
0.3293	0.3745	0.0000	0.0000
0.3303	0.3753	0.0000	0.0000
0.3313	0.3760	0.0000	0.0000
0.3323	0.3768	0.0000	0.0000
0.3333	0.3776	0.0000	0.0000
0.3343	0.3784	0.0000	0.0000
0.3353	0.3792	0.0000	0.0000
0.3363	0.3800	0.0000	0.0000
0.3373	0.3808	0.0000	0.0000
0.3383	0.3816	0.0000	0.0000
0.3393	0.3824	0.0000	0.0000
0.3403	0.3832	0.0000	0.0000
0.3413	0.3840	0.0000	0.0000
0.3423	0.3848	0.0000	0.0000
0.3433	0.3856	0.0000	0.0000
0.3443	0.3864	0.0000	0.0000
0.3453	0.3872	0.0000	0.0000
0.3463	0.3880	0.0000	0.0000
0.3473	0.3888	0.0000	0.0000
0.3483	0.3896	0.0000	0.0000
0.3493	0.3904	0.0000	0.0000
0.3504	0.3912	0.0000	0.0000
0.3514	0.3920	0.0000	0.0000
0.3524	0.3928	0.0000	0.0000
0.3534	0.3936	0.0000	0.0000
0.3544	0.3944	0.0000	0.0000
0.3554	0.3952	0.0000	0.0000
0.3564	0.3961	0.0000	0.0000
0.3574	0.3969	0.0000	0.0000
0.3584	0.3977	0.0000	0.0000
0.3594	0.3985	0.0000	0.0000
0.3604	0.3993	0.0000	0.0000
0.3614	0.4001	0.0000	0.0000
0.3624	0.4009	0.0000	0.0000
0.3634	0.4017	0.0000	0.0000
0.3644	0.4025	0.0000	0.0000
0.3654	0.4033	0.0000	0.0000
0.3664	0.4041	0.0000	0.0000
0.3674	0.4050	0.0000	0.0000
0.3684	0.4058	0.0000	0.0000
0.3694	0.4066	0.0000	0.0000
0.3704	0.4074	0.0000	0.0000
0.3714	0.4082	0.0000	0.0000
0.3724	0.4090	0.0000	0.0000
0.3734	0.4098	0.0000	0.0000
0.3744	0.4107	0.0000	0.0000
0.3754	0.4115	0.0000	0.0000
0.3764	0.4123	0.0000	0.0000
0.3774	0.4131	0.0000	0.0000
0.3784	0.4139	0.0000	0.0000
0.3794	0.4148	0.0000	0.0000
0.3804	0.4156	0.0000	0.0000
0.3814	0.4164	0.0000	0.0000
0.3824	0.4172	0.0000	0.0000
0.3834	0.4180	0.0000	0.0000
0.3844	0.4189	0.0000	0.0000
0.3854	0.4197	0.0000	0.0000
0.3864	0.4205	0.0000	0.0000
0.3874	0.4213	0.0000	0.0000
0.3884	0.4222	0.0000	0.0000
0.3894	0.4230	0.0000	0.0000
0.3904	0.4238	0.0000	0.0000
0.3914	0.4247	0.0000	0.0000
0.3924	0.4255	0.0000	0.0000
0.3934	0.4263	0.0000	0.0000
0.3944	0.4271	0.0000	0.0000
0.3954	0.4280	0.0000	0.0000
0.3964	0.4288	0.0000	0.0000
0.3974	0.4296	0.0000	0.0000
0.3984	0.4305	0.0000	0.0000
0.3994	0.4313	0.0000	0.0000
0.4004	0.4322	0.0000	0.0000
0.4014	0.4330	0.0000	0.0000
0.4024	0.4338	0.0000	0.0000
0.4034	0.4347	0.0000	0.0000
0.4044	0.4355	0.0000	0.0000
0.4054	0.4363	0.0000	0.0000
0.4064	0.4372	0.0000	0.0000
0.4074	0.4380	0.0000	0.0000
0.4084	0.4389	0.0000	0.0000
0.4094	0.4397	0.0000	0.0000
0.4104	0.4406	0.0000	0.0000
0.4114	0.4414	0.0000	0.0000
0.4124	0.4423	0.0000	0.0000
0.4134	0.4431	0.0000	0.0000
0.4144	0.4439	0.0000	0.0000
0.4154	0.4448	0.0000	0.0000
0.4164	0.4456	0.0000	0.0000
0.4174	0.4465	0.0000	0.0000
0.4184	0.4473	0.0000	0.0000
0.4194	0.4482	0.0000	0.0000
0.4204	0.4491	0.0000	0.0000
0.4214	0.4499	0.0000	0.0000
0.4224	0.4508	0.0000	0.0000
0.4234	0.4516	0.0000	0.0000
0.4244	0.4525	0.0000	0.0000
0.4254	0.4533	0.0000	0.0000
0.4264	0.4542	0.0000	0.0000
0.4274	0.4551	0.0000	0.0000
0.4284	0.4559	0.0000	0.0000
0.4294	0.4568	0.0000	0.0000
0.4304	0.4577	0.0000	0.0000
0.4314	0.4585	0.0000	0.0000
0.4324	0.4594	0.0000	0.0000
0.4334	0.4603	0.0000	0.0000
0.4344	0.4611	0.0000	0.0000
0.4354	0.4620	0.0000	0.0000
0.4364	0.4629	0.0000	0.0000
0.4374	0.4637	0.0000	0.0000
0.4384	0.4646	0.0000	0.0000
0.4394	0.4655	0.0000	0.0000
0.4404	0.4664	0.0000	0.0000
0.4414	0.4672	0.0000	0.0000
0.4424	0.4681	0.0000	0.0000
0.4434	0.4690	0.0000	0.0000
0.4444	0.4699	0.0000	0.0000
0.4454	0.4708	0.0000	0.0000
0.4464	0.4717	0.0000	0.0000
0.4474	0.4725	0.0000	0.0000
0.4484	0.4734	0.0000	0.0000
0.4494	0.4743	0.0000	0.0000
0.4505	0.4752	0.0000	0.0000
0.4515	0.4761	0.0000	0.0000
0.4525	0.4770	0.0000	0.0000
0.4535	0.4779	0.0000	0.0000
0.4545	0.4788	0.0000	0.0000
0.4555	0.4797	0.0000	0.0000
0.4565	0.4806	0.0000	0.0000
0.4575	0.4815	0.0000	0.0000
0.4585	0.4824	0.0000	0.0000
0.4595	0.4833	0.0000	0.0000
0.4605	0.4842	0.0000	0.0000
0.4615	0.4851	0.0000	0.0000
0.4625	0.4860	0.0000	0.0000
0.4635	0.4869	0.0000	0.0000
0.4645	0.4878	0.0000	0.0000
0.4655	0.4887	0.0000	0.0000
0.4665	0.4896	0.0000	0.0000
0.4675	0.4905	0.0000	0.0000
0.4685	0.4914	0.0000	0.0000
0.4695	0.4923	0.0000	0.0000
0.4705	0.4933	0.0000	0.0000
0.4715	0.4942	0.0000	0.0000
0.4725	0.4951	0.0000	0.0000
0.4735	0.4960	0.0000	0.0000
0.4745	0.4969	0.0000	0.0000
0.4755	0.4979	0.0000	0.0000
0.4765	0.4988	0.0000	0.0000
0.4775	0.4997	0.0000	0.0000
0.4785	0.5007	0.0000	0.0000
0.4795	0.5016	0.0000	0.0000
0.4805	0.5025	0.0000	0.0000
0.4815	0.5035	0.0000	0.0000
0.4825	0.5044	0.0000	0.0000
0.4835	0.5053	0.0000	0.0000
0.4845	0.5063	0.0000	0.0000
0.4855	0.5072	0.0000	0.0000
0.4865	0.5082	0.0000	0.0000
0.4875	0.5091	0.0000	0.0000
0.4885	0.5101	0.0000	0.0000
0.4895	0.5110	0.0000	0.0000
0.4905	0.5120	0.0000	0.0000
0.4915	0.5129	0.0000	0.0000
0.4925	0.5139	0.0000	0.0000
0.4935	0.5148	0.0000	0.0000
0.4945	0.5158	0.0000	0.0000
0.4955	0.5167	0.0000	0.0000
0.4965	0.5177	0.0000	0.0000
0.4975	0.5187	0.0000	0.0000
0.4985	0.5196	0.0000	0.0000
0.4995	0.5206	0.0000	0.0000
0.5005	0.5219	0.0000	0.0000
0.5015	0.5236	0.0000	0.0000
0.5025	0.5253	0.0000	0.0000
0.5035	0.5269	0.0000	0.0000
0.5045	0.5286	0.0000	0.0000
0.5055	0.5302	0.0000	0.0000
0.5065	0.5319	0.0000	0.0000
0.5075	0.5335	0.0000	0.0000
0.5085	0.5351	0.0000	0.0000
0.5095	0.5367	0.0000	0.0000
0.5105	0.5383	0.0000	0.0000
0.5115	0.5399	0.0000	0.0000
0.5125	0.5415	0.0000	0.0000
0.5135	0.5431	0.0000	0.0000
0.5145	0.5447	0.0000	0.0000
0.5155	0.5462	0.0000	0.0000
0.5165	0.5478	0.0000	0.0000
0.5175	0.5493	0.0000	0.0000
0.5185	0.5509	0.0000	0.0000
0.5195	0.5524	0.0000	0.0000
0.5205	0.5539	0.0000	0.0000
0.5215	0.5555	0.0000	0.0000
0.5225	0.5570	0.0000	0.0000
0.5235	0.5585	0.0000	0.0000
0.5245	0.5600	0.0000	0.0000
0.5255	0.5615	0.0000	0.0000
0.5265	0.5629	0.0000	0.0000
0.5275	0.5644	0.0000	0.0000
0.5285	0.5659	0.0000	0.0000
0.5295	0.5673	0.0000	0.0000
0.5305	0.5688	0.0000	0.0000
0.5315	0.5702	0.0000	0.0000
0.5325	0.5717	0.0000	0.0000
0.5335	0.5731	0.0000	0.0000
0.5345	0.5745	0.0000	0.0000
0.5355	0.5760	0.0000	0.0000
0.5365	0.5774	0.0000	0.0000
0.5375	0.5788	0.0000	0.0000
0.5385	0.5802	0.0000	0.0000
0.5395	0.5816	0.0000	0.0000
0.5405	0.5829	0.0000	0.0000
0.5415	0.5843	0.0000	0.0000
0.5425	0.5857	0.0000	0.0000
0.5435	0.5870	0.0000	0.0000
0.5445	0.5884	0.0000	0.0000
0.5455	0.5898	0.0000	0.0000
0.5465	0.5911	0.0000	0.0000
0.5475	0.5924	0.0000	0.0000
0.5485	0.5938	0.0000	0.0000
0.5495	0.5951	0.0000	0.0000
0.5506	0.5964	0.0000	0.0000
0.5516	0.5977	0.0000	0.0000
0.5526	0.5990	0.0000	0.0000
0.5536	0.6003	0.0000	0.0000
0.5546	0.6016	0.0000	0.0000
0.5556	0.6029	0.0000	0.0000
0.5566	0.6042	0.0000	0.0000
0.5576	0.6055	0.0000	0.0000
0.5586	0.6067	0.0000	0.0000
0.5596	0.6080	0.0000	0.0000
0.5606	0.6092	0.0000	0.0000
0.5616	0.6105	0.0000	0.0000
0.5626	0.6117	0.0000	0.0000
0.5636	0.6130	0.0000	0.0000
0.5646	0.6142	0.0000	0.0000
0.5656	0.6154	0.0000	0.0000
0.5666	0.6167	0.0000	0.0000
0.5676	0.6179	0.0000	0.0000
0.5686	0.6191	0.0000	0.0000
0.5696	0.6203	0.0000	0.0000
0.5706	0.6215	0.0000	0.0000
0.5716	0.6227	0.0000	0.0000
0.5726	0.6239	0.0000	0.0000
0.5736	0.6251	0.0000	0.0000
0.5746	0.6262	0.0000	0.0000
0.5756	0.6274	0.0000	0.0000
0.5766	0.6286	0.0000	0.0000
0.5776	0.6297	0.0000	0.0000
0.5786	0.6309	0.0000	0.0000
0.5796	0.6320	0.0000	0.0000
0.5806	0.6332	0.0000	0.0000
0.5816	0.6343	0.0000	0.0000
0.5826	0.6355	0.0000	0.0000
0.5836	0.6366	0.0000	0.0000
0.5846	0.6377	0.0000	0.0000
0.5856	0.6388	0.0000	0.0000
0.5866	0.6400	0.0000	0.0000
0.5876	0.6411	0.0000	0.0000
0.5886	0.6422	0.0000	0.0000
0.5896	0.6433	0.0000	0.0000
0.5906	0.6444	0.0000	0.0000
0.5916	0.6455	0.0000	0.0000
0.5926	0.6465	0.0000	0.0000
0.5936	0.6476	0.0000	0.0000
0.5946	0.6487	0.0000	0.0000
0.5956	0.6498	0.0000	0.0000
0.5966	0.6508	0.0000	0.0000
0.5976	0.6519	0.0000	0.0000
0.5986	0.6529	0.0000	0.0000
0.5996	0.6540	0.0000	0.0000
0.6006	0.6550	0.0000	0.0000
0.6016	0.6561	0.0000	0.0000
0.6026	0.6571	0.0000	0.0000
0.6036	0.6581	0.0000	0.0000
0.6046	0.6592	0.0000	0.0000
0.6056	0.6602	0.0000	0.0000
0.6066	0.6612	0.0000	0.0000
0.6076	0.6622	0.0000	0.0000
0.6086	0.6632	0.0000	0.0000
0.6096	0.6642	0.0000	0.0000
0.6106	0.6653	0.0000	0.0000
0.6116	0.6662	0.0000	0.0000
0.6126	0.6672	0.0000	0.0000
0.6136	0.6682	0.0000	0.0000
0.6146	0.6692	0.0000	0.0000
0.6156	0.6702	0.0000	0.0000
0.6166	0.6712	0.0000	0.0000
0.6176	0.6721	0.0000	0.0000
0.6186	0.6731	0.0000	0.0000
0.6196	0.6741	0.0000	0.0000
0.6206	0.6750	0.0000	0.0000
0.6216	0.6760	0.0000	0.0000
0.6226	0.6769	0.0000	0.0000
0.6236	0.6779	0.0000	0.0000
0.6246	0.6788	0.0000	0.0000
0.6256	0.6798	0.0000	0.0000
0.6266	0.6807	0.0000	0.0000
0.6276	0.6816	0.0000	0.0000
0.6286	0.6825	0.0000	0.0000
0.6296	0.6835	0.0000	0.0000
0.6306	0.6844	0.0000	0.0000
0.6316	0.6853	0.0000	0.0000
0.6326	0.6862	0.0000	0.0000
0.6336	0.6871	0.0000	0.0000
0.6346	0.6880	0.0000	0.0000
0.6356	0.6889	0.0000	0.0000
0.6366	0.6898	0.0000	0.0000
0.6376	0.6907	0.0000	0.0000
0.6386	0.6916	0.0000	0.0000
0.6396	0.6925	0.0000	0.0000
0.6406	0.6934	0.0000	0.0000
0.6416	0.6942	0.0000	0.0000
0.6426	0.6951	0.0000	0.0000
0.6436	0.6960	0.0000	0.0000
0.6446	0.6968	0.0000	0.0000
0.6456	0.6977	0.0000	0.0000
0.6466	0.6986	0.0000	0.0000
0.6476	0.6994	0.0000	0.0000
0.6486	0.7003	0.0000	0.0000
0.6496	0.7011	0.0000	0.0000
0.6507	0.7020	0.0000	0.0000
0.6517	0.7028	0.0000	0.0000
0.6527	0.7036	0.0000	0.0000
0.6537	0.7045	0.0000	0.0000
0.6547	0.7053	0.0000	0.0000
0.6557	0.7061	0.0000	0.0000
0.6567	0.7070	0.0000	0.0000
0.6577	0.7078	0.0000	0.0000
0.6587	0.7086	0.0000	0.0000
0.6597	0.7094	0.0000	0.0000
0.6607	0.7102	0.0000	0.0000
0.6617	0.7110	0.0000	0.0000
0.6627	0.7118	0.0000	0.0000
0.6637	0.7126	0.0000	0.0000
0.6647	0.7134	0.0000	0.0000
0.6657	0.7142	0.0000	0.0000
0.6667	0.7150	0.0000	0.0000
0.6677	0.7158	0.0000	0.0000
0.6687	0.7166	0.0000	0.0000
0.6697	0.7174	0.0000	0.0000
0.6707	0.7182	0.0000	0.0000
0.6717	0.7189	0.0000	0.0000
0.6727	0.7197	0.0000	0.0000
0.6737	0.7205	0.0000	0.0000
0.6747	0.7212	0.0000	0.0000
0.6757	0.7220	0.0000	0.0000
0.6767	0.7228	0.0000	0.0000
0.6777	0.7235	0.0000	0.0000
0.6787	0.7243	0.0000	0.0000
0.6797	0.7250	0.0000	0.0000
0.6807	0.7258	0.0000	0.0000
0.6817	0.7265	0.0000	0.0000
0.6827	0.7273	0.0000	0.0000
0.6837	0.7280	0.0000	0.0000
0.6847	0.7288	0.0000	0.0000
0.6857	0.7295	0.0000	0.0000
0.6867	0.7302	0.0000	0.0000
0.6877	0.7310	0.0000	0.0000
0.6887	0.7317	0.0000	0.0000
0.6897	0.7324	0.0000	0.0000
0.6907	0.7331	0.0000	0.0000
0.6917	0.7338	0.0000	0.0000
0.6927	0.7346	0.0000	0.0000
0.6937	0.7353	0.0000	0.0000
0.6947	0.7360	0.0000	0.0000
0.6957	0.7367	0.0000	0.0000
0.6967	0.7374	0.0000	0.0000
0.6977	0.7381	0.0000	0.0000
0.6987	0.7388	0.0000	0.0000
0.6997	0.7395	0.0000	0.0000
