0.1612	0.2474	0.0000	0.0000
0.1622	0.2482	0.0000	0.0000
0.1632	0.2489	0.0000	0.0000
0.1642	0.2497	0.0000	0.0000
0.1652	0.2505	0.0000	0.0000
0.1662	0.2513	0.0000	0.0000
0.1672	0.2521	0.0000	0.0000
0.1682	0.2528	0.0000	0.0000
0.1692	0.2536	0.0000	0.0000
0.1702	0.2544	0.0000	0.0000
0.1712	0.2552	0.0000	0.0000
0.1722	0.2559	0.0000	0.0000
0.1732	0.2567	0.0000	0.0000
0.1742	0.2575	0.0000	0.0000
0.1752	0.2583	0.0000	0.0000
0.1762	0.2590	0.0000	0.0000
0.1772	0.2598	0.0000	0.0000
0.1782	0.2606	0.0000	0.0000
0.1792	0.2614	0.0000	0.0000
0.1802	0.2621	0.0000	0.0000
0.1812	0.2629	0.0000	0.0000
0.1822	0.2637	0.0000	0.0000
0.1832	0.2645	0.0000	0.0000
0.1842	0.2652	0.0000	0.0000
0.1852	0.2660	0.0000	0.0000
0.1862	0.2668	0.0000	0.0000
0.1872	0.2676	0.0000	0.0000
0.1882	0.2683	0.0000	0.0000
0.1892	0.2691	0.0000	0.0000
0.1902	0.2699	0.0000	0.0000
0.1912	0.2707	0.0000	0.0000
0.1922	0.2714	0.0000	0.0000
0.1932	0.2722	0.0000	0.0000
0.1942	0.2730	0.0000	0.0000
0.1952	0.2737	0.0000	0.0000
0.1962	0.2745	0.0000	0.0000
0.1972	0.2753	0.0000	0.0000
0.1982	0.2761	0.0000	0.0000
0.1992	0.2768	0.0000	0.0000
0.2002	0.2776	0.0000	0.0000
0.2012	0.2784	0.0000	0.0000
0.2022	0.2792	0.0000	0.0000
0.2032	0.2799	0.0000	0.0000
0.2042	0.2807	0.0000	0.0000
0.2052	0.2815	0.0000	0.0000
0.2062	0.2822	0.0000	0.0000
0.2072	0.2830	0.0000	0.0000
0.2082	0.2838	0.0000	0.0000
0.2092	0.2846	0.0000	0.0000
0.2102	0.2853	0.0000	0.0000
0.2112	0.2861	0.0000	0.0000
0.2122	0.2869	0.0000	0.0000
0.2132	0.2877	0.0000	0.0000
0.2142	0.2884	0.0000	0.0000
0.2152	0.2892	0.0000	0.0000
0.2162	0.2900	0.0000	0.0000
0.2172	0.2907	0.0000	0.0000
0.2182	0.2915	0.0000	0.0000
0.2192	0.2923	0.0000	0.0000
0.2202	0.2931	0.0000	0.0000
0.2212	0.2938	0.0000	0.0000
0.2222	0.2946	0.0000	0.0000
0.2232	0.2954	0.0000	0.0000
0.2242	0.2961	0.0000	0.0000
0.2252	0.2969	0.0000	0.0000
0.2262	0.2977	0.0000	0.0000
0.2272	0.2985	0.0000	0.0000
0.2282	0.2992	0.0000	0.0000
0.2292	0.3000	0.0000	0.0000
0.2302	0.3008	0.0000	0.0000
0.2312	0.3016	0.0000	0.0000
0.2322	0.3023	0.0000	0.0000
0.2332	0.3031	0.0000	0.0000
0.2342	0.3039	0.0000	0.0000
0.2352	0.3046	0.0000	0.0000
0.2362	0.3054	0.0000	0.0000
0.2372	0.3062	0.0000	0.0000
0.2382	0.3070	0.0000	0.0000
0.2392	0.3077	0.0000	0.0000
0.2402	0.3085	0.0000	0.0000
0.2412	0.3093	0.0000	0.0000
0.2422	0.3100	0.0000	0.0000
0.2432	0.3108	0.0000	0.0000
0.2442	0.3116	0.0000	0.0000
0.2452	0.3124	0.0000	0.0000
0.2462	0.3131	0.0000	0.0000
0.2472	0.3139	0.0000	0.0000
0.2482	0.3147	0.0000	0.0000
0.2492	0.3154	0.0000	0.0000
0.2503	0.3162	0.0000	0.0000
0.2513	0.3170	0.0000	0.0000
0.2523	0.3178	0.0000	0.0000
0.2533	0.3185	0.0000	0.0000
0.2543	0.3193	0.0000	0.0000
0.2553	0.3201	0.0000	0.0000
0.2563	0.3209	0.0000	0.0000
0.2573	0.3216	0.0000	0.0000
0.2583	0.3224	0.0000	0.0000
0.2593	0.3232	0.0000	0.0000
0.2603	0.3239	0.0000	0.0000
0.2613	0.3247	0.0000	0.0000
0.2623	0.3255	0.0000	0.0000
0.2633	0.3263	0.0000	0.0000
0.2643	0.3270	0.0000	0.0000
0.2653	0.3278	0.0000	0.0000
0.2663	0.3286	0.0000	0.0000
0.2673	0.3294	0.0000	0.0000
0.2683	0.3301	0.0000	0.0000
0.2693	0.3309	0.0000	0.0000
0.2703	0.3317	0.0000	0.0000
0.2713	0.3325	0.0000	0.0000
0.2723	0.3332	0.0000	0.0000
0.2733	0.3340	0.0000	0.0000
0.2743	0.3348	0.0000	0.0000
0.2753	0.3356	0.0000	0.0000
0.2763	0.3363	0.0000	0.0000
0.2773	0.3371	0.0000	0.0000
0.2783	0.3379	0.0000	0.0000
0.2793	0.3387	0.0000	0.0000
0.2803	0.3394	0.0000	0.0000
0.2813	0.3402	0.0000	0.0000
0.2823	0.3410	0.0000	0.0000
0.2833	0.3418	0.0000	0.0000
0.2843	0.3425	0.0000	0.0000
0.2853	0.3433	0.0000	0.0000
0.2863	0.3441	0.0000	0.0000
0.2873	0.3449	0.0000	0.0000
0.2883	0.3456	0.0000	0.0000
0.2893	0.3464	0.0000	0.0000
0.2903	0.3472	0.0000	0.0000
0.2913	0.3480	0.0000	0.0000
0.2923	0.3488	0.0000	0.0000
0.2933	0.3495	0.0000	0.0000
0.2943	0.3503	0.0000	0.0000
0.2953	0.3511	0.0000	0.0000
0.2963	0.3519	0.0000	0.0000
0.2973	0.3526	0.0000	0.0000
0.2983	0.3534	0.0000	0.0000
0.2993	0.3542	0.0000	0.0000
0.3003	0.3550	0.0000	0.0000
0.3013	0.3558	0.0000	0.0000
0.3023	0.3565	0.0000	0.0000
0.3033	0.3573	0.0000	0.0000
0.3043	0.3581	0.0000	0.0000
0.3053	0.3589	0.0000	0.0000
0.3063	0.3597	0.0000	0.0000
0.3073	0.3604	0.0000	0.0000
0.3083	0.3612	0.0000	0.0000
0.3093	0.3620	0.0000	0.0000
0.3103	0.3628	0.0000	0.0000
0.3113	0.3636	0.0000	0.0000
0.3123	0.3644	0.0000	0.0000
0.3133	0.3651	0.0000	0.0000
0.3143	0.3659	0.0000	0.0000
0.3153	0.3667	0.0000	0.0000
0.3163	0.3675	0.0000	0.0000
0.3173	0.3683	0.0000	0.0000
0.3183	0.3691	0.0000	0.0000
0.3193	0.3698	0.0000	0.0000
0.3203	0.3706	0.0000	0.0000
0.3213	0.3714	0.0000	0.0000
0.3223	0.3722	0.0000	0.0000
0.3233	0.3730	0.0000	0.0000
0.3243	0.3738	0.0000	0.0000
0.3253	0.3746	0.0000	0.0000
0.3263	0.3753	0.0000	0.0000
0.3273	0.3761	0.0000	0.0000
0.3283	0.3769	0.0000	0.0000
0.3293	0.3777	0.0000	0.0000
0.3303	0.3785	0.0000	0.0000
0.3313	0.3793	0.0000	0.0000
0.3323	0.3801	0.0000	0.0000
0.3333	0.3809	0.0000	0.0000
0.3343	0.3816	0.0000	0.0000
0.3353	0.3824	0.0000	0.0000
0.3363	0.3832	0.0000	0.0000
0.3373	0.3840	0.0000	0.0000
0.3383	0.3848	0.0000	0.0000
0.3393	0.3856	0.0000	0.0000
0.3403	0.3864	0.0000	0.0000
0.3413	0.3872	0.0000	0.0000
0.3423	0.3880	0.0000	0.0000
0.3433	0.3888	0.0000	0.0000
0.3443	0.3896	0.0000	0.0000
0.3453	0.3904	0.0000	0.0000
0.3463	0.3911	0.0000	0.0000
0.3473	0.3919	0.0000	0.0000
0.3483	0.3927	0.0000	0.0000
0.3493	0.3935	0.0000	0.0000
0.3504	0.3943	0.0000	0.0000
0.3514	0.3951	0.0000	0.0000
0.3524	0.3959	0.0000	0.0000
0.3534	0.3967	0.0000	0.0000
0.3544	0.3975	0.0000	0.0000
0.3554	0.3983	0.0000	0.0000
0.3564	0.3991	0.0000	0.0000
0.3574	0.3999	0.0000	0.0000
0.3584	0.4007	0.0000	0.0000
0.3594	0.4015	0.0000	0.0000
0.3604	0.4023	0.0000	0.0000
0.3614	0.4031	0.0000	0.0000
0.3624	0.4039	0.0000	0.0000
0.3634	0.4047	0.0000	0.0000
0.3644	0.4055	0.0000	0.0000
0.3654	0.4063	0.0000	0.0000
0.3664	0.4071	0.0000	0.0000
0.3674	0.4079	0.0000	0.0000
0.3684	0.4087	0.0000	0.0000
0.3694	0.4095	0.0000	0.0000
0.3704	0.4104	0.0000	0.0000
0.3714	0.4112	0.0000	0.0000
0.3724	0.4120	0.0000	0.0000
0.3734	0.4128	0.0000	0.0000
0.3744	0.4136	0.0000	0.0000
0.3754	0.4144	0.0000	0.0000
0.3764	0.4152	0.0000	0.0000
0.3774	0.4160	0.0000	0.0000
0.3784	0.4168	0.0000	0.0000
0.3794	0.4176	0.0000	0.0000
0.3804	0.4185	0.0000	0.0000
0.3814	0.4193	0.0000	0.0000
0.3824	0.4201	0.0000	0.0000
0.3834	0.4209	0.0000	0.0000
0.3844	0.4217	0.0000	0.0000
0.3854	0.4225	0.0000	0.0000
0.3864	0.4233	0.0000	0.0000
0.3874	0.4242	0.0000	0.0000
0.3884	0.4250	0.0000	0.0000
0.3894	0.4258	0.0000	0.0000
0.3904	0.4266	0.0000	0.0000
0.3914	0.4274	0.0000	0.0000
0.3924	0.4283	0.0000	0.0000
0.3934	0.4291	0.0000	0.0000
0.3944	0.4299	0.0000	0.0000
0.3954	0.4307	0.0000	0.0000
0.3964	0.4315	0.0000	0.0000
0.3974	0.4324	0.0000	0.0000
0.3984	0.4332	0.0000	0.0000
0.3994	0.4340	0.0000	0.0000
0.4004	0.4348	0.0000	0.0000
0.4014	0.4357	0.0000	0.0000
0.4024	0.4365	0.0000	0.0000
0.4034	0.4373	0.0000	0.0000
0.4044	0.4382	0.0000	0.0000
0.4054	0.4390	0.0000	0.0000
0.4064	0.4398	0.0000	0.0000
0.4074	0.4406	0.0000	0.0000
0.4084	0.4415	0.0000	0.0000
0.4094	0.4423	0.0000	0.0000
0.4104	0.4432	0.0000	0.0000
0.4114	0.4440	0.0000	0.0000
0.4124	0.4448	0.0000	0.0000
0.4134	0.4457	0.0000	0.0000
0.4144	0.4465	0.0000	0.0000
0.4154	0.4473	0.0000	0.0000
0.4164	0.4482	0.0000	0.0000
0.4174	0.4490	0.0000	0.0000
0.4184	0.4499	0.0000	0.0000
0.4194	0.4507	0.0000	0.0000
0.4204	0.4515	0.0000	0.0000
0.4214	0.4524	0.0000	0.0000
0.4224	0.4532	0.0000	0.0000
0.4234	0.4541	0.0000	0.0000
0.4244	0.4549	0.0000	0.0000
0.4254	0.4558	0.0000	0.0000
0.4264	0.4566	0.0000	0.0000
0.4274	0.4575	0.0000	0.0000
0.4284	0.4583	0.0000	0.0000
0.4294	0.4592	0.0000	0.0000
0.4304	0.4600	0.0000	0.0000
0.4314	0.4609	0.0000	0.0000
0.4324	0.4617	0.0000	0.0000
0.4334	0.4626	0.0000	0.0000
0.4344	0.4635	0.0000	0.0000
0.4354	0.4643	0.0000	0.0000
0.4364	0.4652	0.0000	0.0000
0.4374	0.4660	0.0000	0.0000
0.4384	0.4669	0.0000	0.0000
0.4394	0.4678	0.0000	0.0000
0.4404	0.4686	0.0000	0.0000
0.4414	0.4695	0.0000	0.0000
0.4424	0.4704	0.0000	0.0000
0.4434	0.4712	0.0000	0.0000
0.4444	0.4721	0.0000	0.0000
0.4454	0.4730	0.0000	0.0000
0.4464	0.4738	0.0000	0.0000
0.4474	0.4747	0.0000	0.0000
0.4484	0.4756	0.0000	0.0000
0.4494	0.4765	0.0000	0.0000
0.4505	0.4773	0.0000	0.0000
0.4515	0.4782	0.0000	0.0000
0.4525	0.4791	0.0000	0.0000
0.4535	0.4800	0.0000	0.0000
0.4545	0.4809	0.0000	0.0000
0.4555	0.4817	0.0000	0.0000
0.4565	0.4826	0.0000	0.0000
0.4575	0.4835	0.0000	0.0000
0.4585	0.4844	0.0000	0.0000
0.4595	0.4853	0.0000	0.0000
0.4605	0.4862	0.0000	0.0000
0.4615	0.4871	0.0000	0.0000
0.4625	0.4880	0.0000	0.0000
0.4635	0.4888	0.0000	0.0000
0.4645	0.4897	0.0000	0.0000
0.4655	0.4906	0.0000	0.0000
0.4665	0.4915	0.0000	0.0000
0.4675	0.4924	0.0000	0.0000
0.4685	0.4933	0.0000	0.0000
0.4695	0.4942	0.0000	0.0000
0.4705	0.4951	0.0000	0.0000
0.4715	0.4960	0.0000	0.0000
0.4725	0.4969	0.0000	0.0000
0.4735	0.4979	0.0000	0.0000
0.4745	0.4988	0.0000	0.0000
0.4755	0.4997	0.0000	0.0000
0.4765	0.5006	0.0000	0.0000
0.4775	0.5015	0.0000	0.0000
0.4785	0.5024	0.0000	0.0000
0.4795	0.5033	0.0000	0.0000
0.4805	0.5043	0.0000	0.0000
0.4815	0.5052	0.0000	0.0000
0.4825	0.5061	0.0000	0.0000
0.4835	0.5070	0.0000	0.0000
0.4845	0.5079	0.0000	0.0000
0.4855	0.5089	0.0000	0.0000
0.4865	0.5098	0.0000	0.0000
0.4875	0.5107	0.0000	0.0000
0.4885	0.5117	0.0000	0.0000
0.4895	0.5126	0.0000	0.0000
0.4905	0.5135	0.0000	0.0000
0.4915	0.5145	0.0000	0.0000
0.4925	0.5154	0.0000	0.0000
0.4935	0.5163	0.0000	0.0000
0.4945	0.5173	0.0000	0.0000
0.4955	0.5182	0.0000	0.0000
0.4965	0.5192	0.0000	0.0000
0.4975	0.5201	0.0000	0.0000
0.4985	0.5211	0.0000	0.0000
0.4995	0.5220	0.0000	0.0000
0.5005	0.5233	0.0000	0.0000
0.5015	0.5250	0.0000	0.0000
0.5025	0.5266	0.0000	0.0000
0.5035	0.5283	0.0000	0.0000
0.5045	0.5299	0.0000	0.0000
0.5055	0.5315	0.0000	0.0000
0.5065	0.5331	0.0000	0.0000
0.5075	0.5347	0.0000	0.0000
0.5085	0.5363	0.0000	0.0000
0.5095	0.5379	0.0000	0.0000
0.5105	0.5395	0.0000	0.0000
0.5115	0.5411	0.0000	0.0000
0.5125	0.5426	0.0000	0.0000
0.5135	0.5442	0.0000	0.0000
0.5145	0.5458	0.0000	0.0000
0.5155	0.5473	0.0000	0.0000
0.5165	0.5488	0.0000	0.0000
0.5175	0.5504	0.0000	0.0000
0.5185	0.5519	0.0000	0.0000
0.5195	0.5534	0.0000	0.0000
0.5205	0.5549	0.0000	0.0000
0.5215	0.5564	0.0000	0.0000
0.5225	0.5579	0.0000	0.0000
0.5235	0.5593	0.0000	0.0000
0.5245	0.5608	0.0000	0.0000
0.5255	0.5623	0.0000	0.0000
0.5265	0.5637	0.0000	0.0000
0.5275	0.5652	0.0000	0.0000
0.5285	0.5666	0.0000	0.0000
0.5295	0.5681	0.0000	0.0000
0.5305	0.5695	0.0000	0.0000
0.5315	0.5709	0.0000	0.0000
0.5325	0.5723	0.0000	0.0000
0.5335	0.5737	0.0000	0.0000
0.5345	0.5752	0.0000	0.0000
0.5355	0.5765	0.0000	0.0000
0.5365	0.5779	0.0000	0.0000
0.5375	0.5793	0.0000	0.0000
0.5385	0.5807	0.0000	0.0000
0.5395	0.5821	0.0000	0.0000
0.5405	0.5834	0.0000	0.0000
0.5415	0.5848	0.0000	0.0000
0.5425	0.5861	0.0000	0.0000
0.5435	0.5875	0.0000	0.0000
0.5445	0.5888	0.0000	0.0000
0.5455	0.5901	0.0000	0.0000
0.5465	0.5914	0.0000	0.0000
0.5475	0.5928	0.0000	0.0000
0.5485	0.5941	0.0000	0.0000
0.5495	0.5954	0.0000	0.0000
0.5506	0.5967	0.0000	0.0000
0.5516	0.5980	0.0000	0.0000
0.5526	0.5992	0.0000	0.0000
0.5536	0.6005	0.0000	0.0000
0.5546	0.6018	0.0000	0.0000
0.5556	0.6031	0.0000	0.0000
0.5566	0.6043	0.0000	0.0000
0.5576	0.6056	0.0000	0.0000
0.5586	0.6068	0.0000	0.0000
0.5596	0.6081	0.0000	0.0000
0.5606	0.6093	0.0000	0.0000
0.5616	0.6105	0.0000	0.0000
0.5626	0.6118	0.0000	0.0000
0.5636	0.6130	0.0000	0.0000
0.5646	0.6142	0.0000	0.0000
0.5656	0.6154	0.0000	0.0000
0.5666	0.6166	0.0000	0.0000
0.5676	0.6178	0.0000	0.0000
0.5686	0.6190	0.0000	0.0000
0.5696	0.6202	0.0000	0.0000
0.5706	0.6214	0.0000	0.0000
0.5716	0.6225	0.0000	0.0000
0.5726	0.6237	0.0000	0.0000
0.5736	0.6249	0.0000	0.0000
0.5746	0.6260	0.0000	0.0000
0.5756	0.6272	0.0000	0.0000
0.5766	0.6283	0.0000	0.0000
0.5776	0.6295	0.0000	0.0000
0.5786	0.6306	0.0000	0.0000
0.5796	0.6317	0.0000	0.0000
0.5806	0.6329	0.0000	0.0000
0.5816	0.6340	0.0000	0.0000
0.5826	0.6351	0.0000	0.0000
0.5836	0.6362	0.0000	0.0000
0.5846	0.6373	0.0000	0.0000
0.5856	0.6384	0.0000	0.0000
0.5866	0.6395	0.0000	0.0000
0.5876	0.6406	0.0000	0.0000
0.5886	0.6417	0.0000	0.0000
0.5896	0.6428	0.0000	0.0000
0.5906	0.6438	0.0000	0.0000
0.5916	0.6449	0.0000	0.0000
0.5926	0.6460	0.0000	0.0000
0.5936	0.6470	0.0000	0.0000
0.5946	0.6481	0.0000	0.0000
0.5956	0.6491	0.0000	0.0000
0.5966	0.6502	0.0000	0.0000
0.5976	0.6512	0.0000	0.0000
0.5986	0.6523	0.0000	0.0000
0.5996	0.6533	0.0000	0.0000
0.6006	0.6543	0.0000	0.0000
0.6016	0.6554	0.0000	0.0000
0.6026	0.6564	0.0000	0.0000
0.6036	0.6574	0.0000	0.0000
0.6046	0.6584	0.0000	0.0000
0.6056	0.6594	0.0000	0.0000
0.6066	0.6604	0.0000	0.0000
0.6076	0.6614	0.0000	0.0000
0.6086	0.6624	0.0000	0.0000
0.6096	0.6634	0.0000	0.0000
0.6106	0.6644	0.0000	0.0000
0.6116	0.6654	0.0000	0.0000
0.6126	0.6663	0.0000	0.0000
0.6136	0.6673	0.0000	0.0000
0.6146	0.6683	0.0000	0.0000
0.6156	0.6692	0.0000	0.0000
0.6166	0.6702	0.0000	0.0000
0.6176	0.6711	0.0000	0.0000
0.6186	0.6721	0.0000	0.0000
0.6196	0.6730	0.0000	0.0000
0.6206	0.6740	0.0000	0.0000
0.6216	0.6749	0.0000	0.0000
0.6226	0.6758	0.0000	0.0000
0.6236	0.6768	0.0000	0.0000
0.6246	0.6777	0.0000	0.0000
0.6256	0.6786	0.0000	0.0000
0.6266	0.6795	0.0000	0.0000
0.6276	0.6805	0.0000	0.0000
0.6286	0.6814	0.0000	0.0000
0.6296	0.6823	0.0000	0.0000
0.6306	0.6832	0.0000	0.0000
0.6316	0.6841	0.0000	0.0000
0.6326	0.6850	0.0000	0.0000
0.6336	0.6859	0.0000	0.0000
0.6346	0.6867	0.0000	0.0000
0.6356	0.6876	0.0000	0.0000
0.6366	0.6885	0.0000	0.0000
0.6376	0.6894	0.0000	0.0000
0.6386	0.6903	0.0000	0.0000
0.6396	0.6911	0.0000	0.0000
0.6406	0.6920	0.0000	0.0000
0.6416	0.6929	0.0000	0.0000
0.6426	0.6937	0.0000	0.0000
0.6436	0.6946	0.0000	0.0000
0.6446	0.6954	0.0000	0.0000
0.6456	0.6963	0.0000	0.0000
0.6466	0.6971	0.0000	0.0000
0.6476	0.6979	0.0000	0.0000
0.6486	0.6988	0.0000	0.0000
0.6496	0.6996	0.0000	0.0000
0.6507	0.7004	0.0000	0.0000
0.6517	0.7013	0.0000	0.0000
0.6527	0.7021	0.0000	0.0000
0.6537	0.7029	0.0000	0.0000
0.6547	0.7037	0.0000	0.0000
0.6557	0.7045	0.0000	0.0000
0.6567	0.7054	0.0000	0.0000
0.6577	0.7062	0.0000	0.0000
0.6587	0.7070	0.0000	0.0000
0.6597	0.7078	0.0000	0.0000
0.6607	0.7086	0.0000	0.0000
0.6617	0.7094	0.0000	0.0000
0.6627	0.7101	0.0000	0.0000
0.6637	0.7109	0.0000	0.0000
0.6647	0.7117	0.0000	0.0000
0.6657	0.7125	0.0000	0.0000
0.6667	0.7133	0.0000	0.0000
0.6677	0.7141	0.0000	0.0000
0.6687	0.7148	0.0000	0.0000
0.6697	0.7156	0.0000	0.0000
0.6707	0.7164	0.0000	0.0000
0.6717	0.7171	0.0000	0.0000
0.6727	0.7179	0.0000	0.0000
0.6737	0.7186	0.0000	0.0000
0.6747	0.7194	0.0000	0.0000
0.6757	0.7201	0.0000	0.0000
0.6767	0.7209	0.0000	0.0000
0.6777	0.7216	0.0000	0.0000
0.6787	0.7224	0.0000	0.0000
0.6797	0.7231	0.0000	0.0000
0.6807	0.7238	0.0000	0.0000
0.6817	0.7246	0.0000	0.0000
0.6827	0.7253	0.0000	0.0000
0.6837	0.7260	0.0000	0.0000
0.6847	0.7268	0.0000	0.0000
0.6857	0.7275	0.0000	0.0000
0.6867	0.7282	0.0000	0.0000
0.6877	0.7289	0.0000	0.0000
0.6887	0.7296	0.0000	0.0000
0.6897	0.7303	0.0000	0.0000
0.6907	0.7311	0.0000	0.0000
0.6917	0.7318	0.0000	0.0000
0.6927	0.7325	0.0000	0.0000
0.6937	0.7332	0.0000	0.0000
0.6947	0.7339	0.0000	0.0000
0.6957	0.7346	0.0000	0.0000
0.6967	0.7353	0.0000	0.0000
0.6977	0.7359	0.0000	0.0000
0.6987	0.7366	0.0000	0.0000
0.6997	0.7373	0.0000	0.0000
