0.1782	0.2798	0.0000	0.0000
0.1792	0.2806	0.0000	0.0000
0.1802	0.2814	0.0000	0.0000
0.1812	0.2821	0.0000	0.0000
0.1822	0.2829	0.0000	0.0000
0.1832	0.2837	0.0000	0.0000
0.1842	0.2845	0.0000	0.0000
0.1852	0.2853	0.0000	0.0000
0.1862	0.2860	0.0000	0.0000
0.1872	0.2868	0.0000	0.0000
0.1882	0.2876	0.0000	0.0000
0.1892	0.2884	0.0000	0.0000
0.1902	0.2892	0.0000	0.0000
0.1912	0.2899	0.0000	0.0000
0.1922	0.2907	0.0000	0.0000
0.1932	0.2915	0.0000	0.0000
0.1942	0.2923	0.0000	0.0000
0.1952	0.2930	0.0000	0.0000
0.1962	0.2938	0.0000	0.0000
0.1972	0.2946	0.0000	0.0000
0.1982	0.2954	0.0000	0.0000
0.1992	0.2961	0.0000	0.0000
0.2002	0.2969	0.0000	0.0000
0.2012	0.2977	0.0000	0.0000
0.2022	0.2985	0.0000	0.0000
0.2032	0.2992	0.0000	0.0000
0.2042	0.3000	0.0000	0.0000
0.2052	0.3008	0.0000	0.0000
0.2062	0.3016	0.0000	0.0000
0.2072	0.3023	0.0000	0.0000
0.2082	0.3031	0.0000	0.0000
0.2092	0.3039	0.0000	0.0000
0.2102	0.3046	0.0000	0.0000
0.2112	0.3054	0.0000	0.0000
0.2122	0.3062	0.0000	0.0000
0.2132	0.3070	0.0000	0.0000
0.2142	0.3077	0.0000	0.0000
0.2152	0.3085	0.0000	0.0000
0.2162	0.3093	0.0000	0.0000
0.2172	0.3101	0.0000	0.0000
0.2182	0.3108	0.0000	0.0000
0.2192	0.3116	0.0000	0.0000
0.2202	0.3124	0.0000	0.0000
0.2212	0.3131	0.0000	0.0000
0.2222	0.3139	0.0000	0.0000
0.2232	0.3147	0.0000	0.0000
0.2242	0.3154	0.0000	0.0000
0.2252	0.3162	0.0000	0.0000
0.2262	0.3170	0.0000	0.0000
0.2272	0.3178	0.0000	0.0000
0.2282	0.3185	0.0000	0.0000
0.2292	0.3193	0.0000	0.0000
0.2302	0.3201	0.0000	0.0000
0.2312	0.3208	0.0000	0.0000
0.2322	0.3216	0.0000	0.0000
0.2332	0.3224	0.0000	0.0000
0.2342	0.3231	0.0000	0.0000
0.2352	0.3239	0.0000	0.0000
0.2362	0.3247	0.0000	0.0000
0.2372	0.3254	0.0000	0.0000
0.2382	0.3262	0.0000	0.0000
0.2392	0.3270	0.0000	0.0000
0.2402	0.3277	0.0000	0.0000
0.2412	0.3285	0.0000	0.0000
0.2422	0.3293	0.0000	0.0000
0.2432	0.3300	0.0000	0.0000
0.2442	0.3308	0.0000	0.0000
0.2452	0.3316	0.0000	0.0000
0.2462	0.3323	0.0000	0.0000
0.2472	0.3331	0.0000	0.0000
0.2482	0.3339	0.0000	0.0000
0.2492	0.3346	0.0000	0.0000
0.2503	0.3354	0.0000	0.0000
0.2513	0.3362	0.0000	0.0000
0.2523	0.3369	0.0000	0.0000
0.2533	0.3377	0.0000	0.0000
0.2543	0.3385	0.0000	0.0000
0.2553	0.3392	0.0000	0.0000
0.2563	0.3400	0.0000	0.0000
0.2573	0.3408	0.0000	0.0000
0.2583	0.3415	0.0000	0.0000
0.2593	0.3423	0.0000	0.0000
0.2603	0.3431	0.0000	0.0000
0.2613	0.3438	0.0000	0.0000
0.2623	0.3446	0.0000	0.0000
0.2633	0.3453	0.0000	0.0000
0.2643	0.3461	0.0000	0.0000
0.2653	0.3469	0.0000	0.0000
0.2663	0.3476	0.0000	0.0000
0.2673	0.3484	0.0000	0.0000
0.2683	0.3492	0.0000	0.0000
0.2693	0.3499	0.0000	0.0000
0.2703	0.3507	0.0000	0.0000
0.2713	0.3515	0.0000	0.0000
0.2723	0.3522	0.0000	0.0000
0.2733	0.3530	0.0000	0.0000
0.2743	0.3537	0.0000	0.0000
0.2753	0.3545	0.0000	0.0000
0.2763	0.3553	0.0000	0.0000
0.2773	0.3560	0.0000	0.0000
0.2783	0.3568	0.0000	0.0000
0.2793	0.3576	0.0000	0.0000
0.2803	0.3583	0.0000	0.0000
0.2813	0.3591	0.0000	0.0000
0.2823	0.3598	0.0000	0.0000
0.2833	0.3606	0.0000	0.0000
0.2843	0.3614	0.0000	0.0000
0.2853	0.3621	0.0000	0.0000
0.2863	0.3629	0.0000	0.0000
0.2873	0.3637	0.0000	0.0000
0.2883	0.3644	0.0000	0.0000
0.2893	0.3652	0.0000	0.0000
0.2903	0.3659	0.0000	0.0000
0.2913	0.3667	0.0000	0.0000
0.2923	0.3675	0.0000	0.0000
0.2933	0.3682	0.0000	0.0000
0.2943	0.3690	0.0000	0.0000
0.2953	0.3698	0.0000	0.0000
0.2963	0.3705	0.0000	0.0000
0.2973	0.3713	0.0000	0.0000
0.2983	0.3720	0.0000	0.0000
0.2993	0.3728	0.0000	0.0000
0.3003	0.3736	0.0000	0.0000
0.3013	0.3743	0.0000	0.0000
0.3023	0.3751	0.0000	0.0000
0.3033	0.3758	0.0000	0.0000
0.3043	0.3766	0.0000	0.0000
0.3053	0.3774	0.0000	0.0000
0.3063	0.3781	0.0000	0.0000
0.3073	0.3789	0.0000	0.0000
0.3083	0.3797	0.0000	0.0000
0.3093	0.3804	0.0000	0.0000
0.3103	0.3812	0.0000	0.0000
0.3113	0.3819	0.0000	0.0000
0.3123	0.3827	0.0000	0.0000
0.3133	0.3835	0.0000	0.0000
0.3143	0.3842	0.0000	0.0000
0.3153	0.3850	0.0000	0.0000
0.3163	0.3857	0.0000	0.0000
0.3173	0.3865	0.0000	0.0000
0.3183	0.3873	0.0000	0.0000
0.3193	0.3880	0.0000	0.0000
0.3203	0.3888	0.0000	0.0000
0.3213	0.3896	0.0000	0.0000
0.3223	0.3903	0.0000	0.0000
0.3233	0.3911	0.0000	0.0000
0.3243	0.3918	0.0000	0.0000
0.3253	0.3926	0.0000	0.0000
0.3263	0.3934	0.0000	0.0000
0.3273	0.3941	0.0000	0.0000
0.3283	0.3949	0.0000	0.0000
0.3293	0.3957	0.0000	0.0000
0.3303	0.3964	0.0000	0.0000
0.3313	0.3972	0.0000	0.0000
0.3323	0.3979	0.0000	0.0000
0.3333	0.3987	0.0000	0.0000
0.3343	0.3995	0.0000	0.0000
0.3353	0.4002	0.0000	0.0000
0.3363	0.4010	0.0000	0.0000
0.3373	0.4018	0.0000	0.0000
0.3383	0.4025	0.0000	0.0000
0.3393	0.4033	0.0000	0.0000
0.3403	0.4041	0.0000	0.0000
0.3413	0.4048	0.0000	0.0000
0.3423	0.4056	0.0000	0.0000
0.3433	0.4063	0.0000	0.0000
0.3443	0.4071	0.0000	0.0000
0.3453	0.4079	0.0000	0.0000
0.3463	0.4086	0.0000	0.0000
0.3473	0.4094	0.0000	0.0000
0.3483	0.4102	0.0000	0.0000
0.3493	0.4109	0.0000	0.0000
0.3504	0.4117	0.0000	0.0000
0.3514	0.4125	0.0000	0.0000
0.3524	0.4132	0.0000	0.0000
0.3534	0.4140	0.0000	0.0000
0.3544	0.4148	0.0000	0.0000
0.3554	0.4155	0.0000	0.0000
0.3564	0.4163	0.0000	0.0000
0.3574	0.4171	0.0000	0.0000
0.3584	0.4178	0.0000	0.0000
0.3594	0.4186	0.0000	0.0000
0.3604	0.4194	0.0000	0.0000
0.3614	0.4201	0.0000	0.0000
0.3624	0.4209	0.0000	0.0000
0.3634	0.4217	0.0000	0.0000
0.3644	0.4224	0.0000	0.0000
0.3654	0.4232	0.0000	0.0000
0.3664	0.4240	0.0000	0.0000
0.3674	0.4247	0.0000	0.0000
0.3684	0.4255	0.0000	0.0000
0.3694	0.4263	0.0000	0.0000
0.3704	0.4271	0.0000	0.0000
0.3714	0.4278	0.0000	0.0000
0.3724	0.4286	0.0000	0.0000
0.3734	0.4294	0.0000	0.0000
0.3744	0.4301	0.0000	0.0000
0.3754	0.4309	0.0000	0.0000
0.3764	0.4317	0.0000	0.0000
0.3774	0.4325	0.0000	0.0000
0.3784	0.4332	0.0000	0.0000
0.3794	0.4340	0.0000	0.0000
0.3804	0.4348	0.0000	0.0000
0.3814	0.4355	0.0000	0.0000
0.3824	0.4363	0.0000	0.0000
0.3834	0.4371	0.0000	0.0000
0.3844	0.4379	0.0000	0.0000
0.3854	0.4386	0.0000	0.0000
0.3864	0.4394	0.0000	0.0000
0.3874	0.4402	0.0000	0.0000
0.3884	0.4410	0.0000	0.0000
0.3894	0.4417	0.0000	0.0000
0.3904	0.4425	0.0000	0.0000
0.3914	0.4433	0.0000	0.0000
0.3924	0.4441	0.0000	0.0000
0.3934	0.4448	0.0000	0.0000
0.3944	0.4456	0.0000	0.0000
0.3954	0.4464	0.0000	0.0000
0.3964	0.4472	0.0000	0.0000
0.3974	0.4480	0.0000	0.0000
0.3984	0.4487	0.0000	0.0000
0.3994	0.4495	0.0000	0.0000
0.4004	0.4503	0.0000	0.0000
0.4014	0.4511	0.0000	0.0000
0.4024	0.4519	0.0000	0.0000
0.4034	0.4526	0.0000	0.0000
0.4044	0.4534	0.0000	0.0000
0.4054	0.4542	0.0000	0.0000
0.4064	0.4550	0.0000	0.0000
0.4074	0.4558	0.0000	0.0000
0.4084	0.4566	0.0000	0.0000
0.4094	0.4574	0.0000	0.0000
0.4104	0.4581	0.0000	0.0000
0.4114	0.4589	0.0000	0.0000
0.4124	0.4597	0.0000	0.0000
0.4134	0.4605	0.0000	0.0000
0.4144	0.4613	0.0000	0.0000
0.4154	0.4621	0.0000	0.0000
0.4164	0.4629	0.0000	0.0000
0.4174	0.4637	0.0000	0.0000
0.4184	0.4644	0.0000	0.0000
0.4194	0.4652	0.0000	0.0000
0.4204	0.4660	0.0000	0.0000
0.4214	0.4668	0.0000	0.0000
0.4224	0.4676	0.0000	0.0000
0.4234	0.4684	0.0000	0.0000
0.4244	0.4692	0.0000	0.0000
0.4254	0.4700	0.0000	0.0000
0.4264	0.4708	0.0000	0.0000
0.4274	0.4716	0.0000	0.0000
0.4284	0.4724	0.0000	0.0000
0.4294	0.4732	0.0000	0.0000
0.4304	0.4740	0.0000	0.0000
0.4314	0.4748	0.0000	0.0000
0.4324	0.4756	0.0000	0.0000
0.4334	0.4764	0.0000	0.0000
0.4344	0.4772	0.0000	0.0000
0.4354	0.4780	0.0000	0.0000
0.4364	0.4788	0.0000	0.0000
0.4374	0.4796	0.0000	0.0000
0.4384	0.4804	0.0000	0.0000
0.4394	0.4812	0.0000	0.0000
0.4404	0.4820	0.0000	0.0000
0.4414	0.4828	0.0000	0.0000
0.4424	0.4836	0.0000	0.0000
0.4434	0.4844	0.0000	0.0000
0.4444	0.4852	0.0000	0.0000
0.4454	0.4860	0.0000	0.0000
0.4464	0.4868	0.0000	0.0000
0.4474	0.4876	0.0000	0.0000
0.4484	0.4884	0.0000	0.0000
0.4494	0.4892	0.0000	0.0000
0.4505	0.4901	0.0000	0.0000
0.4515	0.4909	0.0000	0.0000
0.4525	0.4917	0.0000	0.0000
0.4535	0.4925	0.0000	0.0000
0.4545	0.4933	0.0000	0.0000
0.4555	0.4941	0.0000	0.0000
0.4565	0.4950	0.0000	0.0000
0.4575	0.4958	0.0000	0.0000
0.4585	0.4966	0.0000	0.0000
0.4595	0.4974	0.0000	0.0000
0.4605	0.4982	0.0000	0.0000
0.4615	0.4991	0.0000	0.0000
0.4625	0.4999	0.0000	0.0000
0.4635	0.5007	0.0000	0.0000
0.4645	0.5015	0.0000	0.0000
0.4655	0.5023	0.0000	0.0000
0.4665	0.5032	0.0000	0.0000
0.4675	0.5040	0.0000	0.0000
0.4685	0.5048	0.0000	0.0000
0.4695	0.5057	0.0000	0.0000
0.4705	0.5065	0.0000	0.0000
0.4715	0.5073	0.0000	0.0000
0.4725	0.5082	0.0000	0.0000
0.4735	0.5090	0.0000	0.0000
0.4745	0.5098	0.0000	0.0000
0.4755	0.5107	0.0000	0.0000
0.4765	0.5115	0.0000	0.0000
0.4775	0.5123	0.0000	0.0000
0.4785	0.5132	0.0000	0.0000
0.4795	0.5140	0.0000	0.0000
0.4805	0.5149	0.0000	0.0000
0.4815	0.5157	0.0000	0.0000
0.4825	0.5165	0.0000	0.0000
0.4835	0.5174	0.0000	0.0000
0.4845	0.5182	0.0000	0.0000
0.4855	0.5191	0.0000	0.0000
0.4865	0.5199	0.0000	0.0000
0.4875	0.5208	0.0000	0.0000
0.4885	0.5216	0.0000	0.0000
0.4895	0.5225	0.0000	0.0000
0.4905	0.5233	0.0000	0.0000
0.4915	0.5242	0.0000	0.0000
0.4925	0.5251	0.0000	0.0000
0.4935	0.5259	0.0000	0.0000
0.4945	0.5268	0.0000	0.0000
0.4955	0.5276	0.0000	0.0000
0.4965	0.5285	0.0000	0.0000
0.4975	0.5294	0.0000	0.0000
0.4985	0.5302	0.0000	0.0000
0.4995	0.5311	0.0000	0.0000
0.5005	0.5323	0.0000	0.0000
0.5015	0.5338	0.0000	0.0000
0.5025	0.5353	0.0000	0.0000
0.5035	0.5369	0.0000	0.0000
0.5045	0.5384	0.0000	0.0000
0.5055	0.5399	0.0000	0.0000
0.5065	0.5414	0.0000	0.0000
0.5075	0.5428	0.0000	0.0000
0.5085	0.5443	0.0000	0.0000
0.5095	0.5458	0.0000	0.0000
0.5105	0.5472	0.0000	0.0000
0.5115	0.5487	0.0000	0.0000
0.5125	0.5501	0.0000	0.0000
0.5135	0.5516	0.0000	0.0000
0.5145	0.5530	0.0000	0.0000
0.5155	0.5544	0.0000	0.0000
0.5165	0.5558	0.0000	0.0000
0.5175	0.5573	0.0000	0.0000
0.5185	0.5587	0.0000	0.0000
0.5195	0.5600	0.0000	0.0000
0.5205	0.5614	0.0000	0.0000
0.5215	0.5628	0.0000	0.0000
0.5225	0.5642	0.0000	0.0000
0.5235	0.5655	0.0000	0.0000
0.5245	0.5669	0.0000	0.0000
0.5255	0.5683	0.0000	0.0000
0.5265	0.5696	0.0000	0.0000
0.5275	0.5709	0.0000	0.0000
0.5285	0.5723	0.0000	0.0000
0.5295	0.5736	0.0000	0.0000
0.5305	0.5749	0.0000	0.0000
0.5315	0.5762	0.0000	0.0000
0.5325	0.5775	0.0000	0.0000
0.5335	0.5788	0.0000	0.0000
0.5345	0.5801	0.0000	0.0000
0.5355	0.5814	0.0000	0.0000
0.5365	0.5827	0.0000	0.0000
0.5375	0.5839	0.0000	0.0000
0.5385	0.5852	0.0000	0.0000
0.5395	0.5865	0.0000	0.0000
0.5405	0.5877	0.0000	0.0000
0.5415	0.5889	0.0000	0.0000
0.5425	0.5902	0.0000	0.0000
0.5435	0.5914	0.0000	0.0000
0.5445	0.5926	0.0000	0.0000
0.5455	0.5939	0.0000	0.0000
0.5465	0.5951	0.0000	0.0000
0.5475	0.5963	0.0000	0.0000
0.5485	0.5975	0.0000	0.0000
0.5495	0.5987	0.0000	0.0000
0.5506	0.5999	0.0000	0.0000
0.5516	0.6011	0.0000	0.0000
0.5526	0.6022	0.0000	0.0000
0.5536	0.6034	0.0000	0.0000
0.5546	0.6046	0.0000	0.0000
0.5556	0.6057	0.0000	0.0000
0.5566	0.6069	0.0000	0.0000
0.5576	0.6080	0.0000	0.0000
0.5586	0.6092	0.0000	0.0000
0.5596	0.6103	0.0000	0.0000
0.5606	0.6114	0.0000	0.0000
0.5616	0.6126	0.0000	0.0000
0.5626	0.6137	0.0000	0.0000
0.5636	0.6148	0.0000	0.0000
0.5646	0.6159	0.0000	0.0000
0.5656	0.6170	0.0000	0.0000
0.5666	0.6181	0.0000	0.0000
0.5676	0.6192	0.0000	0.0000
0.5686	0.6203	0.0000	0.0000
0.5696	0.6214	0.0000	0.0000
0.5706	0.6225	0.0000	0.0000
0.5716	0.6235	0.0000	0.0000
0.5726	0.6246	0.0000	0.0000
0.5736	0.6257	0.0000	0.0000
0.5746	0.6267	0.0000	0.0000
0.5756	0.6278	0.0000	0.0000
0.5766	0.6288	0.0000	0.0000
0.5776	0.6299	0.0000	0.0000
0.5786	0.6309	0.0000	0.0000
0.5796	0.6319	0.0000	0.0000
0.5806	0.6330	0.0000	0.0000
0.5816	0.6340	0.0000	0.0000
0.5826	0.6350	0.0000	0.0000
0.5836	0.6360	0.0000	0.0000
0.5846	0.6370	0.0000	0.0000
0.5856	0.6380	0.0000	0.0000
0.5866	0.6390	0.0000	0.0000
0.5876	0.6400	0.0000	0.0000
0.5886	0.6410	0.0000	0.0000
0.5896	0.6420	0.0000	0.0000
0.5906	0.6430	0.0000	0.0000
0.5916	0.6440	0.0000	0.0000
0.5926	0.6449	0.0000	0.0000
0.5936	0.6459	0.0000	0.0000
0.5946	0.6469	0.0000	0.0000
0.5956	0.6478	0.0000	0.0000
0.5966	0.6488	0.0000	0.0000
0.5976	0.6497	0.0000	0.0000
0.5986	0.6507	0.0000	0.0000
0.5996	0.6516	0.0000	0.0000
0.6006	0.6525	0.0000	0.0000
0.6016	0.6535	0.0000	0.0000
0.6026	0.6544	0.0000	0.0000
0.6036	0.6553	0.0000	0.0000
0.6046	0.6562	0.0000	0.0000
0.6056	0.6572	0.0000	0.0000
0.6066	0.6581	0.0000	0.0000
0.6076	0.6590	0.0000	0.0000
0.6086	0.6599	0.0000	0.0000
0.6096	0.6608	0.0000	0.0000
0.6106	0.6617	0.0000	0.0000
0.6116	0.6626	0.0000	0.0000
0.6126	0.6634	0.0000	0.0000
0.6136	0.6643	0.0000	0.0000
0.6146	0.6652	0.0000	0.0000
0.6156	0.6661	0.0000	0.0000
0.6166	0.6669	0.0000	0.0000
0.6176	0.6678	0.0000	0.0000
0.6186	0.6687	0.0000	0.0000
0.6196	0.6695	0.0000	0.0000
0.6206	0.6704	0.0000	0.0000
0.6216	0.6712	0.0000	0.0000
0.6226	0.6721	0.0000	0.0000
0.6236	0.6729	0.0000	0.0000
0.6246	0.6738	0.0000	0.0000
0.6256	0.6746	0.0000	0.0000
0.6266	0.6754	0.0000	0.0000
0.6276	0.6763	0.0000	0.0000
0.6286	0.6771	0.0000	0.0000
0.6296	0.6779	0.0000	0.0000
0.6306	0.6787	0.0000	0.0000
0.6316	0.6795	0.0000	0.0000
0.6326	0.6804	0.0000	0.0000
0.6336	0.6812	0.0000	0.0000
0.6346	0.6820	0.0000	0.0000
0.6356	0.6828	0.0000	0.0000
0.6366	0.6836	0.0000	0.0000
0.6376	0.6844	0.0000	0.0000
0.6386	0.6851	0.0000	0.0000
0.6396	0.6859	0.0000	0.0000
0.6406	0.6867	0.0000	0.0000
0.6416	0.6875	0.0000	0.0000
0.6426	0.6883	0.0000	0.0000
0.6436	0.6890	0.0000	0.0000
0.6446	0.6898	0.0000	0.0000
0.6456	0.6906	0.0000	0.0000
0.6466	0.6913	0.0000	0.0000
0.6476	0.6921	0.0000	0.0000
0.6486	0.6929	0.0000	0.0000
0.6496	0.6936	0.0000	0.0000
0.6507	0.6944	0.0000	0.0000
0.6517	0.6951	0.0000	0.0000
0.6527	0.6959	0.0000	0.0000
0.6537	0.6966	0.0000	0.0000
0.6547	0.6973	0.0000	0.0000
0.6557	0.6981	0.0000	0.0000
0.6567	0.6988	0.0000	0.0000
0.6577	0.6995	0.0000	0.0000
0.6587	0.7003	0.0000	0.0000
0.6597	0.7010	0.0000	0.0000
0.6607	0.7017	0.0000	0.0000
0.6617	0.7024	0.0000	0.0000
0.6627	0.7031	0.0000	0.0000
0.6637	0.7038	0.0000	0.0000
0.6647	0.7046	0.0000	0.0000
0.6657	0.7053	0.0000	0.0000
0.6667	0.7060	0.0000	0.0000
0.6677	0.7067	0.0000	0.0000
0.6687	0.7074	0.0000	0.0000
0.6697	0.7081	0.0000	0.0000
0.6707	0.7087	0.0000	0.0000
0.6717	0.7094	0.0000	0.0000
0.6727	0.7101	0.0000	0.0000
0.6737	0.7108	0.0000	0.0000
0.6747	0.7115	0.0000	0.0000
0.6757	0.7122	0.0000	0.0000
0.6767	0.7128	0.0000	0.0000
0.6777	0.7135	0.0000	0.0000
0.6787	0.7142	0.0000	0.0000
0.6797	0.7148	0.0000	0.0000
0.6807	0.7155	0.0000	0.0000
0.6817	0.7162	0.0000	0.0000
0.6827	0.7168	0.0000	0.0000
0.6837	0.7175	0.0000	0.0000
0.6847	0.7181	0.0000	0.0000
0.6857	0.7188	0.0000	0.0000
0.6867	0.7194	0.0000	0.0000
0.6877	0.7201	0.0000	0.0000
0.6887	0.7207	0.0000	0.0000
0.6897	0.7214	0.0000	0.0000
0.6907	0.7220	0.0000	0.0000
0.6917	0.7227	0.0000	0.0000
0.6927	0.7233	0.0000	0.0000
0.6937	0.7239	0.0000	0.0000
0.6947	0.7246	0.0000	0.0000
0.6957	0.7252	0.0000	0.0000
0.6967	0.7258	0.0000	0.0000
0.6977	0.7264	0.0000	0.0000
0.6987	0.7271	0.0000	0.0000
0.6997	0.7277	0.0000	0.0000
