0.0851	0.1035	0.0000	0.0000
0.0861	0.1043	0.0000	0.0000
0.0871	0.1051	0.0000	0.0000
0.0881	0.1059	0.0000	0.0000
0.0891	0.1067	0.0000	0.0000
0.0901	0.1075	0.0000	0.0000
0.0911	0.1083	0.0000	0.0000
0.0921	0.1091	0.0000	0.0000
0.0931	0.1099	0.0000	0.0000
0.0941	0.1107	0.0000	0.0000
0.0951	0.1115	0.0000	0.0000
0.0961	0.1123	0.0000	0.0000
0.0971	0.1131	0.0000	0.0000
0.0981	0.1139	0.0000	0.0000
0.0991	0.1147	0.0000	0.0000
0.1001	0.1155	0.0000	0.0000
0.1011	0.1163	0.0000	0.0000
0.1021	0.1171	0.0000	0.0000
0.1031	0.1179	0.0000	0.0000
0.1041	0.1187	0.0000	0.0000
0.1051	0.1195	0.0000	0.0000
0.1061	0.1203	0.0000	0.0000
0.1071	0.1212	0.0000	0.0000
0.1081	0.1220	0.0000	0.0000
0.1091	0.1228	0.0000	0.0000
0.1101	0.1236	0.0000	0.0000
0.1111	0.1244	0.0000	0.0000
0.1121	0.1252	0.0000	0.0000
0.1131	0.1260	0.0000	0.0000
0.1141	0.1268	0.0000	0.0000
0.1151	0.1276	0.0000	0.0000
0.1161	0.1284	0.0000	0.0000
0.1171	0.1292	0.0000	0.0000
0.1181	0.1300	0.0000	0.0000
0.1191	0.1308	0.0000	0.0000
0.1201	0.1316	0.0000	0.0000
0.1211	0.1325	0.0000	0.0000
0.1221	0.1333	0.0000	0.0000
0.1231	0.1341	0.0000	0.0000
0.1241	0.1349	0.0000	0.0000
0.1251	0.1357	0.0000	0.0000
0.1261	0.1365	0.0000	0.0000
0.1271	0.1373	0.0000	0.0000
0.1281	0.1381	0.0000	0.0000
0.1291	0.1389	0.0000	0.0000
0.1301	0.1398	0.0000	0.0000
0.1311	0.1406	0.0000	0.0000
0.1321	0.1414	0.0000	0.0000
0.1331	0.1422	0.0000	0.0000
0.1341	0.1430	0.0000	0.0000
0.1351	0.1438	0.0000	0.0000
0.1361	0.1447	0.0000	0.0000
0.1371	0.1455	0.0000	0.0000
0.1381	0.1463	0.0000	0.0000
0.1391	0.1471	0.0000	0.0000
0.1401	0.1479	0.0000	0.0000
0.1411	0.1487	0.0000	0.0000
0.1421	0.1496	0.0000	0.0000
0.1431	0.1504	0.0000	0.0000
0.1441	0.1512	0.0000	0.0000
0.1451	0.1520	0.0000	0.0000
0.1461	0.1528	0.0000	0.0000
0.1471	0.1537	0.0000	0.0000
0.1481	0.1545	0.0000	0.0000
0.1491	0.1553	0.0000	0.0000
0.1502	0.1561	0.0000	0.0000
0.1512	0.1569	0.0000	0.0000
0.1522	0.1578	0.0000	0.0000
0.1532	0.1586	0.0000	0.0000
0.1542	0.1594	0.0000	0.0000
0.1552	0.1602	0.0000	0.0000
0.1562	0.1611	0.0000	0.0000
0.1572	0.1619	0.0000	0.0000
0.1582	0.1627	0.0000	0.0000
0.1592	0.1635	0.0000	0.0000
0.1602	0.1644	0.0000	0.0000
0.1612	0.1652	0.0000	0.0000
0.1622	0.1660	0.0000	0.0000
0.1632	0.1668	0.0000	0.0000
0.1642	0.1677	0.0000	0.0000
0.1652	0.1685	0.0000	0.0000
0.1662	0.1693	0.0000	0.0000
0.1672	0.1702	0.0000	0.0000
0.1682	0.1710	0.0000	0.0000
0.1692	0.1718	0.0000	0.0000
0.1702	0.1727	0.0000	0.0000
0.1712	0.1735	0.0000	0.0000
0.1722	0.1743	0.0000	0.0000
0.1732	0.1751	0.0000	0.0000
0.1742	0.1760	0.0000	0.0000
0.1752	0.1768	0.0000	0.0000
0.1762	0.1776	0.0000	0.0000
0.1772	0.1785	0.0000	0.0000
0.1782	0.1793	0.0000	0.0000
0.1792	0.1802	0.0000	0.0000
0.1802	0.1810	0.0000	0.0000
0.1812	0.1818	0.0000	0.0000
0.1822	0.1827	0.0000	0.0000
0.1832	0.1835	0.0000	0.0000
0.1842	0.1843	0.0000	0.0000
0.1852	0.1852	0.0000	0.0000
0.1862	0.1860	0.0000	0.0000
0.1872	0.1869	0.0000	0.0000
0.1882	0.1877	0.0000	0.0000
0.1892	0.1885	0.0000	0.0000
0.1902	0.1894	0.0000	0.0000
0.1912	0.1902	0.0000	0.0000
0.1922	0.1911	0.0000	0.0000
0.1932	0.1919	0.0000	0.0000
0.1942	0.1928	0.0000	0.0000
0.1952	0.1936	0.0000	0.0000
0.1962	0.1945	0.0000	0.0000
0.1972	0.1953	0.0000	0.0000
0.1982	0.1961	0.0000	0.0000
0.1992	0.1970	0.0000	0.0000
0.2002	0.1978	0.0000	0.0000
0.2012	0.1987	0.0000	0.0000
0.2022	0.1995	0.0000	0.0000
0.2032	0.2004	0.0000	0.0000
0.2042	0.2012	0.0000	0.0000
0.2052	0.2021	0.0000	0.0000
0.2062	0.2029	0.0000	0.0000
0.2072	0.2038	0.0000	0.0000
0.2082	0.2046	0.0000	0.0000
0.2092	0.2055	0.0000	0.0000
0.2102	0.2064	0.0000	0.0000
0.2112	0.2072	0.0000	0.0000
0.2122	0.2081	0.0000	0.0000
0.2132	0.2089	0.0000	0.0000
0.2142	0.2098	0.0000	0.0000
0.2152	0.2106	0.0000	0.0000
0.2162	0.2115	0.0000	0.0000
0.2172	0.2124	0.0000	0.0000
0.2182	0.2132	0.0000	0.0000
0.2192	0.2141	0.0000	0.0000
0.2202	0.2149	0.0000	0.0000
0.2212	0.2158	0.0000	0.0000
0.2222	0.2167	0.0000	0.0000
0.2232	0.2175	0.0000	0.0000
0.2242	0.2184	0.0000	0.0000
0.2252	0.2192	0.0000	0.0000
0.2262	0.2201	0.0000	0.0000
0.2272	0.2210	0.0000	0.0000
0.2282	0.2218	0.0000	0.0000
0.2292	0.2227	0.0000	0.0000
0.2302	0.2236	0.0000	0.0000
0.2312	0.2244	0.0000	0.0000
0.2322	0.2253	0.0000	0.0000
0.2332	0.2262	0.0000	0.0000
0.2342	0.2271	0.0000	0.0000
0.2352	0.2279	0.0000	0.0000
0.2362	0.2288	0.0000	0.0000
0.2372	0.2297	0.0000	0.0000
0.2382	0.2305	0.0000	0.0000
0.2392	0.2314	0.0000	0.0000
0.2402	0.2323	0.0000	0.0000
0.2412	0.2332	0.0000	0.0000
0.2422	0.2340	0.0000	0.0000
0.2432	0.2349	0.0000	0.0000
0.2442	0.2358	0.0000	0.0000
0.2452	0.2367	0.0000	0.0000
0.2462	0.2376	0.0000	0.0000
0.2472	0.2384	0.0000	0.0000
0.2482	0.2393	0.0000	0.0000
0.2492	0.2402	0.0000	0.0000
0.2503	0.2411	0.0000	0.0000
0.2513	0.2420	0.0000	0.0000
0.2523	0.2429	0.0000	0.0000
0.2533	0.2437	0.0000	0.0000
0.2543	0.2446	0.0000	0.0000
0.2553	0.2455	0.0000	0.0000
0.2563	0.2464	0.0000	0.0000
0.2573	0.2473	0.0000	0.0000
0.2583	0.2482	0.0000	0.0000
0.2593	0.2491	0.0000	0.0000
0.2603	0.2500	0.0000	0.0000
0.2613	0.2508	0.0000	0.0000
0.2623	0.2517	0.0000	0.0000
0.2633	0.2526	0.0000	0.0000
0.2643	0.2535	0.0000	0.0000
0.2653	0.2544	0.0000	0.0000
0.2663	0.2553	0.0000	0.0000
0.2673	0.2562	0.0000	0.0000
0.2683	0.2571	0.0000	0.0000
0.2693	0.2580	0.0000	0.0000
0.2703	0.2589	0.0000	0.0000
0.2713	0.2598	0.0000	0.0000
0.2723	0.2607	0.0000	0.0000
0.2733	0.2616	0.0000	0.0000
0.2743	0.2625	0.0000	0.0000
0.2753	0.2634	0.0000	0.0000
0.2763	0.2643	0.0000	0.0000
0.2773	0.2652	0.0000	0.0000
0.2783	0.2661	0.0000	0.0000
0.2793	0.2670	0.0000	0.0000
0.2803	0.2680	0.0000	0.0000
0.2813	0.2689	0.0000	0.0000
0.2823	0.2698	0.0000	0.0000
0.2833	0.2707	0.0000	0.0000
0.2843	0.2716	0.0000	0.0000
0.2853	0.2725	0.0000	0.0000
0.2863	0.2734	0.0000	0.0000
0.2873	0.2743	0.0000	0.0000
0.2883	0.2753	0.0000	0.0000
0.2893	0.2762	0.0000	0.0000
0.2903	0.2771	0.0000	0.0000
0.2913	0.2780	0.0000	0.0000
0.2923	0.2789	0.0000	0.0000
0.2933	0.2798	0.0000	0.0000
0.2943	0.2808	0.0000	0.0000
0.2953	0.2817	0.0000	0.0000
0.2963	0.2826	0.0000	0.0000
0.2973	0.2835	0.0000	0.0000
0.2983	0.2845	0.0000	0.0000
0.2993	0.2854	0.0000	0.0000
0.3003	0.2863	0.0000	0.0000
0.3013	0.2873	0.0000	0.0000
0.3023	0.2882	0.0000	0.0000
0.3033	0.2891	0.0000	0.0000
0.3043	0.2900	0.0000	0.0000
0.3053	0.2910	0.0000	0.0000
0.3063	0.2919	0.0000	0.0000
0.3073	0.2928	0.0000	0.0000
0.3083	0.2938	0.0000	0.0000
0.3093	0.2947	0.0000	0.0000
0.3103	0.2957	0.0000	0.0000
0.3113	0.2966	0.0000	0.0000
0.3123	0.2975	0.0000	0.0000
0.3133	0.2985	0.0000	0.0000
0.3143	0.2994	0.0000	0.0000
0.3153	0.3004	0.0000	0.0000
0.3163	0.3013	0.0000	0.0000
0.3173	0.3023	0.0000	0.0000
0.3183	0.3032	0.0000	0.0000
0.3193	0.3042	0.0000	0.0000
0.3203	0.3051	0.0000	0.0000
0.3213	0.3061	0.0000	0.0000
0.3223	0.3070	0.0000	0.0000
0.3233	0.3080	0.0000	0.0000
0.3243	0.3089	0.0000	0.0000
0.3253	0.3099	0.0000	0.0000
0.3263	0.3108	0.0000	0.0000
0.3273	0.3118	0.0000	0.0000
0.3283	0.3127	0.0000	0.0000
0.3293	0.3137	0.0000	0.0000
0.3303	0.3147	0.0000	0.0000
0.3313	0.3156	0.0000	0.0000
0.3323	0.3166	0.0000	0.0000
0.3333	0.3176	0.0000	0.0000
0.3343	0.3185	0.0000	0.0000
0.3353	0.3195	0.0000	0.0000
0.3363	0.3205	0.0000	0.0000
0.3373	0.3214	0.0000	0.0000
0.3383	0.3224	0.0000	0.0000
0.3393	0.3234	0.0000	0.0000
0.3403	0.3243	0.0000	0.0000
0.3413	0.3253	0.0000	0.0000
0.3423	0.3263	0.0000	0.0000
0.3433	0.3273	0.0000	0.0000
0.3443	0.3283	0.0000	0.0000
0.3453	0.3292	0.0000	0.0000
0.3463	0.3302	0.0000	0.0000
0.3473	0.3312	0.0000	0.0000
0.3483	0.3322	0.0000	0.0000
0.3493	0.3332	0.0000	0.0000
0.3504	0.3342	0.0000	0.0000
0.3514	0.3351	0.0000	0.0000
0.3524	0.3361	0.0000	0.0000
0.3534	0.3371	0.0000	0.0000
0.3544	0.3381	0.0000	0.0000
0.3554	0.3391	0.0000	0.0000
0.3564	0.3401	0.0000	0.0000
0.3574	0.3411	0.0000	0.0000
0.3584	0.3421	0.0000	0.0000
0.3594	0.3431	0.0000	0.0000
0.3604	0.3441	0.0000	0.0000
0.3614	0.3451	0.0000	0.0000
0.3624	0.3461	0.0000	0.0000
0.3634	0.3471	0.0000	0.0000
0.3644	0.3481	0.0000	0.0000
0.3654	0.3491	0.0000	0.0000
0.3664	0.3501	0.0000	0.0000
0.3674	0.3511	0.0000	0.0000
0.3684	0.3521	0.0000	0.0000
0.3694	0.3532	0.0000	0.0000
0.3704	0.3542	0.0000	0.0000
0.3714	0.3552	0.0000	0.0000
0.3724	0.3562	0.0000	0.0000
0.3734	0.3572	0.0000	0.0000
0.3744	0.3583	0.0000	0.0000
0.3754	0.3593	0.0000	0.0000
0.3764	0.3603	0.0000	0.0000
0.3774	0.3613	0.0000	0.0000
0.3784	0.3624	0.0000	0.0000
0.3794	0.3634	0.0000	0.0000
0.3804	0.3644	0.0000	0.0000
0.3814	0.3654	0.0000	0.0000
0.3824	0.3665	0.0000	0.0000
0.3834	0.3675	0.0000	0.0000
0.3844	0.3685	0.0000	0.0000
0.3854	0.3696	0.0000	0.0000
0.3864	0.3706	0.0000	0.0000
0.3874	0.3717	0.0000	0.0000
0.3884	0.3727	0.0000	0.0000
0.3894	0.3738	0.0000	0.0000
0.3904	0.3748	0.0000	0.0000
0.3914	0.3759	0.0000	0.0000
0.3924	0.3769	0.0000	0.0000
0.3934	0.3780	0.0000	0.0000
0.3944	0.3790	0.0000	0.0000
0.3954	0.3801	0.0000	0.0000
0.3964	0.3811	0.0000	0.0000
0.3974	0.3822	0.0000	0.0000
0.3984	0.3832	0.0000	0.0000
0.3994	0.3843	0.0000	0.0000
0.4004	0.3854	0.0000	0.0000
0.4014	0.3864	0.0000	0.0000
0.4024	0.3875	0.0000	0.0000
0.4034	0.3886	0.0000	0.0000
0.4044	0.3896	0.0000	0.0000
0.4054	0.3907	0.0000	0.0000
0.4064	0.3918	0.0000	0.0000
0.4074	0.3929	0.0000	0.0000
0.4084	0.3939	0.0000	0.0000
0.4094	0.3950	0.0000	0.0000
0.4104	0.3961	0.0000	0.0000
0.4114	0.3972	0.0000	0.0000
0.4124	0.3983	0.0000	0.0000
0.4134	0.3994	0.0000	0.0000
0.4144	0.4004	0.0000	0.0000
0.4154	0.4015	0.0000	0.0000
0.4164	0.4026	0.0000	0.0000
0.4174	0.4037	0.0000	0.0000
0.4184	0.4048	0.0000	0.0000
0.4194	0.4059	0.0000	0.0000
0.4204	0.4070	0.0000	0.0000
0.4214	0.4081	0.0000	0.0000
0.4224	0.4092	0.0000	0.0000
0.4234	0.4103	0.0000	0.0000
0.4244	0.4114	0.0000	0.0000
0.4254	0.4126	0.0000	0.0000
0.4264	0.4137	0.0000	0.0000
0.4274	0.4148	0.0000	0.0000
0.4284	0.4159	0.0000	0.0000
0.4294	0.4170	0.0000	0.0000
0.4304	0.4181	0.0000	0.0000
0.4314	0.4193	0.0000	0.0000
0.4324	0.4204	0.0000	0.0000
0.4334	0.4215	0.0000	0.0000
0.4344	0.4226	0.0000	0.0000
0.4354	0.4238	0.0000	0.0000
0.4364	0.4249	0.0000	0.0000
0.4374	0.4261	0.0000	0.0000
0.4384	0.4272	0.0000	0.0000
0.4394	0.4283	0.0000	0.0000
0.4404	0.4295	0.0000	0.0000
0.4414	0.4306	0.0000	0.0000
0.4424	0.4318	0.0000	0.0000
0.4434	0.4329	0.0000	0.0000
0.4444	0.4341	0.0000	0.0000
0.4454	0.4352	0.0000	0.0000
0.4464	0.4364	0.0000	0.0000
0.4474	0.4375	0.0000	0.0000
0.4484	0.4387	0.0000	0.0000
0.4494	0.4399	0.0000	0.0000
0.4505	0.4410	0.0000	0.0000
0.4515	0.4422	0.0000	0.0000
0.4525	0.4434	0.0000	0.0000
0.4535	0.4445	0.0000	0.0000
0.4545	0.4457	0.0000	0.0000
0.4555	0.4469	0.0000	0.0000
0.4565	0.4481	0.0000	0.0000
0.4575	0.4493	0.0000	0.0000
0.4585	0.4504	0.0000	0.0000
0.4595	0.4516	0.0000	0.0000
0.4605	0.4528	0.0000	0.0000
0.4615	0.4540	0.0000	0.0000
0.4625	0.4552	0.0000	0.0000
0.4635	0.4564	0.0000	0.0000
0.4645	0.4576	0.0000	0.0000
0.4655	0.4588	0.0000	0.0000
0.4665	0.4600	0.0000	0.0000
0.4675	0.4612	0.0000	0.0000
0.4685	0.4624	0.0000	0.0000
0.4695	0.4636	0.0000	0.0000
0.4705	0.4649	0.0000	0.0000
0.4715	0.4661	0.0000	0.0000
0.4725	0.4673	0.0000	0.0000
0.4735	0.4685	0.0000	0.0000
0.4745	0.4697	0.0000	0.0000
0.4755	0.4710	0.0000	0.0000
0.4765	0.4722	0.0000	0.0000
0.4775	0.4734	0.0000	0.0000
0.4785	0.4747	0.0000	0.0000
0.4795	0.4759	0.0000	0.0000
0.4805	0.4772	0.0000	0.0000
0.4815	0.4784	0.0000	0.0000
0.4825	0.4797	0.0000	0.0000
0.4835	0.4809	0.0000	0.0000
0.4845	0.4822	0.0000	0.0000
0.4855	0.4834	0.0000	0.0000
0.4865	0.4847	0.0000	0.0000
0.4875	0.4859	0.0000	0.0000
0.4885	0.4872	0.0000	0.0000
0.4895	0.4885	0.0000	0.0000
0.4905	0.4897	0.0000	0.0000
0.4915	0.4910	0.0000	0.0000
0.4925	0.4923	0.0000	0.0000
0.4935	0.4936	0.0000	0.0000
0.4945	0.4949	0.0000	0.0000
0.4955	0.4962	0.0000	0.0000
0.4965	0.4974	0.0000	0.0000
0.4975	0.4987	0.0000	0.0000
0.4985	0.5000	0.0000	0.0000
0.4995	0.5013	0.0000	0.0000
0.5005	0.5031	0.0000	0.0000
0.5015	0.5054	0.0000	0.0000
0.5025	0.5077	0.0000	0.0000
0.5035	0.5099	0.0000	0.0000
0.5045	0.5122	0.0000	0.0000
0.5055	0.5144	0.0000	0.0000
0.5065	0.5166	0.0000	0.0000
0.5075	0.5189	0.0000	0.0000
0.5085	0.5211	0.0000	0.0000
0.5095	0.5233	0.0000	0.0000
0.5105	0.5254	0.0000	0.0000
0.5115	0.5276	0.0000	0.0000
0.5125	0.5298	0.0000	0.0000
0.5135	0.5319	0.0000	0.0000
0.5145	0.5341	0.0000	0.0000
0.5155	0.5362	0.0000	0.0000
0.5165	0.5383	0.0000	0.0000
0.5175	0.5404	0.0000	0.0000
0.5185	0.5425	0.0000	0.0000
0.5195	0.5446	0.0000	0.0000
0.5205	0.5467	0.0000	0.0000
0.5215	0.5488	0.0000	0.0000
0.5225	0.5508	0.0000	0.0000
0.5235	0.5529	0.0000	0.0000
0.5245	0.5549	0.0000	0.0000
0.5255	0.5570	0.0000	0.0000
0.5265	0.5590	0.0000	0.0000
0.5275	0.5610	0.0000	0.0000
0.5285	0.5630	0.0000	0.0000
0.5295	0.5650	0.0000	0.0000
0.5305	0.5670	0.0000	0.0000
0.5315	0.5690	0.0000	0.0000
0.5325	0.5709	0.0000	0.0000
0.5335	0.5729	0.0000	0.0000
0.5345	0.5748	0.0000	0.0000
0.5355	0.5768	0.0000	0.0000
0.5365	0.5787	0.0000	0.0000
0.5375	0.5806	0.0000	0.0000
0.5385	0.5825	0.0000	0.0000
0.5395	0.5844	0.0000	0.0000
0.5405	0.5863	0.0000	0.0000
0.5415	0.5882	0.0000	0.0000
0.5425	0.5901	0.0000	0.0000
0.5435	0.5919	0.0000	0.0000
0.5445	0.5938	0.0000	0.0000
0.5455	0.5957	0.0000	0.0000
0.5465	0.5975	0.0000	0.0000
0.5475	0.5993	0.0000	0.0000
0.5485	0.6012	0.0000	0.0000
0.5495	0.6030	0.0000	0.0000
0.5506	0.6048	0.0000	0.0000
0.5516	0.6066	0.0000	0.0000
0.5526	0.6084	0.0000	0.0000
0.5536	0.6101	0.0000	0.0000
0.5546	0.6119	0.0000	0.0000
0.5556	0.6137	0.0000	0.0000
0.5566	0.6154	0.0000	0.0000
0.5576	0.6172	0.0000	0.0000
0.5586	0.6189	0.0000	0.0000
0.5596	0.6207	0.0000	0.0000
0.5606	0.6224	0.0000	0.0000
0.5616	0.6241	0.0000	0.0000
0.5626	0.6258	0.0000	0.0000
0.5636	0.6275	0.0000	0.0000
0.5646	0.6292	0.0000	0.0000
0.5656	0.6309	0.0000	0.0000
0.5666	0.6326	0.0000	0.0000
0.5676	0.6343	0.0000	0.0000
0.5686	0.6359	0.0000	0.0000
0.5696	0.6376	0.0000	0.0000
0.5706	0.6392	0.0000	0.0000
0.5716	0.6409	0.0000	0.0000
0.5726	0.6425	0.0000	0.0000
0.5736	0.6441	0.0000	0.0000
0.5746	0.6458	0.0000	0.0000
0.5756	0.6474	0.0000	0.0000
0.5766	0.6490	0.0000	0.0000
0.5776	0.6506	0.0000	0.0000
0.5786	0.6522	0.0000	0.0000
0.5796	0.6537	0.0000	0.0000
0.5806	0.6553	0.0000	0.0000
0.5816	0.6569	0.0000	0.0000
0.5826	0.6585	0.0000	0.0000
0.5836	0.6600	0.0000	0.0000
0.5846	0.6616	0.0000	0.0000
0.5856	0.6631	0.0000	0.0000
0.5866	0.6646	0.0000	0.0000
0.5876	0.6662	0.0000	0.0000
0.5886	0.6677	0.0000	0.0000
0.5896	0.6692	0.0000	0.0000
0.5906	0.6707	0.0000	0.0000
0.5916	0.6722	0.0000	0.0000
0.5926	0.6737	0.0000	0.0000
0.5936	0.6752	0.0000	0.0000
0.5946	0.6767	0.0000	0.0000
0.5956	0.6781	0.0000	0.0000
0.5966	0.6796	0.0000	0.0000
0.5976	0.6811	0.0000	0.0000
0.5986	0.6825	0.0000	0.0000
0.5996	0.6840	0.0000	0.0000
0.6006	0.6854	0.0000	0.0000
0.6016	0.6868	0.0000	0.0000
0.6026	0.6883	0.0000	0.0000
0.6036	0.6897	0.0000	0.0000
0.6046	0.6911	0.0000	0.0000
0.6056	0.6925	0.0000	0.0000
0.6066	0.6939	0.0000	0.0000
0.6076	0.6953	0.0000	0.0000
0.6086	0.6967	0.0000	0.0000
0.6096	0.6981	0.0000	0.0000
0.6106	0.6995	0.0000	0.0000
0.6116	0.7009	0.0000	0.0000
0.6126	0.7022	0.0000	0.0000
0.6136	0.7036	0.0000	0.0000
0.6146	0.7049	0.0000	0.0000
0.6156	0.7063	0.0000	0.0000
0.6166	0.7076	0.0000	0.0000
0.6176	0.7090	0.0000	0.0000
0.6186	0.7103	0.0000	0.0000
0.6196	0.7116	0.0000	0.0000
0.6206	0.7129	0.0000	0.0000
0.6216	0.7143	0.0000	0.0000
0.6226	0.7156	0.0000	0.0000
0.6236	0.7169	0.0000	0.0000
0.6246	0.7182	0.0000	0.0000
0.6256	0.7195	0.0000	0.0000
0.6266	0.7208	0.0000	0.0000
0.6276	0.7220	0.0000	0.0000
0.6286	0.7233	0.0000	0.0000
0.6296	0.7246	0.0000	0.0000
0.6306	0.7258	0.0000	0.0000
0.6316	0.7271	0.0000	0.0000
0.6326	0.7284	0.0000	0.0000
0.6336	0.7296	0.0000	0.0000
0.6346	0.7308	0.0000	0.0000
0.6356	0.7321	0.0000	0.0000
0.6366	0.7333	0.0000	0.0000
0.6376	0.7345	0.0000	0.0000
0.6386	0.7358	0.0000	0.0000
0.6396	0.7370	0.0000	0.0000
0.6406	0.7382	0.0000	0.0000
0.6416	0.7394	0.0000	0.0000
0.6426	0.7406	0.0000	0.0000
0.6436	0.7418	0.0000	0.0000
0.6446	0.7430	0.0000	0.0000
0.6456	0.7442	0.0000	0.0000
0.6466	0.7453	0.0000	0.0000
0.6476	0.7465	0.0000	0.0000
0.6486	0.7477	0.0000	0.0000
0.6496	0.7488	0.0000	0.0000
0.6507	0.7500	0.0000	0.0000
0.6517	0.7512	0.0000	0.0000
0.6527	0.7523	0.0000	0.0000
0.6537	0.7535	0.0000	0.0000
0.6547	0.7546	0.0000	0.0000
0.6557	0.7557	0.0000	0.0000
0.6567	0.7569	0.0000	0.0000
0.6577	0.7580	0.0000	0.0000
0.6587	0.7591	0.0000	0.0000
0.6597	0.7602	0.0000	0.0000
0.6607	0.7613	0.0000	0.0000
0.6617	0.7624	0.0000	0.0000
0.6627	0.7635	0.0000	0.0000
0.6637	0.7646	0.0000	0.0000
0.6647	0.7657	0.0000	0.0000
0.6657	0.7668	0.0000	0.0000
0.6667	0.7679	0.0000	0.0000
0.6677	0.7690	0.0000	0.0000
0.6687	0.7701	0.0000	0.0000
0.6697	0.7711	0.0000	0.0000
0.6707	0.7722	0.0000	0.0000
0.6717	0.7733	0.0000	0.0000
0.6727	0.7743	0.0000	0.0000
0.6737	0.7754	0.0000	0.0000
0.6747	0.7764	0.0000	0.0000
0.6757	0.7774	0.0000	0.0000
0.6767	0.7785	0.0000	0.0000
0.6777	0.7795	0.0000	0.0000
0.6787	0.7805	0.0000	0.0000
0.6797	0.7816	0.0000	0.0000
0.6807	0.7826	0.0000	0.0000
0.6817	0.7836	0.0000	0.0000
0.6827	0.7846	0.0000	0.0000
0.6837	0.7856	0.0000	0.0000
0.6847	0.7866	0.0000	0.0000
0.6857	0.7876	0.0000	0.0000
0.6867	0.7886	0.0000	0.0000
0.6877	0.7896	0.0000	0.0000
0.6887	0.7906	0.0000	0.0000
0.6897	0.7916	0.0000	0.0000
0.6907	0.7926	0.0000	0.0000
0.6917	0.7935	0.0000	0.0000
0.6927	0.7945	0.0000	0.0000
0.6937	0.7955	0.0000	0.0000
0.6947	0.7964	0.0000	0.0000
0.6957	0.7974	0.0000	0.0000
0.6967	0.7984	0.0000	0.0000
0.6977	0.7993	0.0000	0.0000
0.6987	0.8002	0.0000	0.0000
0.6997	0.8012	0.0000	0.0000
