0.1702	0.1833	0.0000	0.0000
0.1712	0.1840	0.0000	0.0000
0.1722	0.1846	0.0000	0.0000
0.1732	0.1853	0.0000	0.0000
0.1742	0.1859	0.0000	0.0000
0.1752	0.1866	0.0000	0.0000
0.1762	0.1873	0.0000	0.0000
0.1772	0.1879	0.0000	0.0000
0.1782	0.1886	0.0000	0.0000
0.1792	0.1892	0.0000	0.0000
0.1802	0.1899	0.0000	0.0000
0.1812	0.1905	0.0000	0.0000
0.1822	0.1912	0.0000	0.0000
0.1832	0.1919	0.0000	0.0000
0.1842	0.1925	0.0000	0.0000
0.1852	0.1932	0.0000	0.0000
0.1862	0.1938	0.0000	0.0000
0.1872	0.1945	0.0000	0.0000
0.1882	0.1952	0.0000	0.0000
0.1892	0.1958	0.0000	0.0000
0.1902	0.1965	0.0000	0.0000
0.1912	0.1972	0.0000	0.0000
0.1922	0.1978	0.0000	0.0000
0.1932	0.1985	0.0000	0.0000
0.1942	0.1992	0.0000	0.0000
0.1952	0.1999	0.0000	0.0000
0.1962	0.2005	0.0000	0.0000
0.1972	0.2012	0.0000	0.0000
0.1982	0.2019	0.0000	0.0000
0.1992	0.2026	0.0000	0.0000
0.2002	0.2032	0.0000	0.0000
0.2012	0.2039	0.0000	0.0000
0.2022	0.2046	0.0000	0.0000
0.2032	0.2053	0.0000	0.0000
0.2042	0.2060	0.0000	0.0000
0.2052	0.2066	0.0000	0.0000
0.2062	0.2073	0.0000	0.0000
0.2072	0.2080	0.0000	0.0000
0.2082	0.2087	0.0000	0.0000
0.2092	0.2094	0.0000	0.0000
0.2102	0.2101	0.0000	0.0000
0.2112	0.2108	0.0000	0.0000
0.2122	0.2115	0.0000	0.0000
0.2132	0.2122	0.0000	0.0000
0.2142	0.2128	0.0000	0.0000
0.2152	0.2135	0.0000	0.0000
0.2162	0.2142	0.0000	0.0000
0.2172	0.2149	0.0000	0.0000
0.2182	0.2156	0.0000	0.0000
0.2192	0.2163	0.0000	0.0000
0.2202	0.2170	0.0000	0.0000
0.2212	0.2177	0.0000	0.0000
0.2222	0.2184	0.0000	0.0000
0.2232	0.2191	0.0000	0.0000
0.2242	0.2199	0.0000	0.0000
0.2252	0.2206	0.0000	0.0000
0.2262	0.2213	0.0000	0.0000
0.2272	0.2220	0.0000	0.0000
0.2282	0.2227	0.0000	0.0000
0.2292	0.2234	0.0000	0.0000
0.2302	0.2241	0.0000	0.0000
0.2312	0.2248	0.0000	0.0000
0.2322	0.2255	0.0000	0.0000
0.2332	0.2263	0.0000	0.0000
0.2342	0.2270	0.0000	0.0000
0.2352	0.2277	0.0000	0.0000
0.2362	0.2284	0.0000	0.0000
0.2372	0.2291	0.0000	0.0000
0.2382	0.2299	0.0000	0.0000
0.2392	0.2306	0.0000	0.0000
0.2402	0.2313	0.0000	0.0000
0.2412	0.2320	0.0000	0.0000
0.2422	0.2328	0.0000	0.0000
0.2432	0.2335	0.0000	0.0000
0.2442	0.2342	0.0000	0.0000
0.2452	0.2350	0.0000	0.0000
0.2462	0.2357	0.0000	0.0000
0.2472	0.2364	0.0000	0.0000
0.2482	0.2372	0.0000	0.0000
0.2492	0.2379	0.0000	0.0000
0.2503	0.2387	0.0000	0.0000
0.2513	0.2394	0.0000	0.0000
0.2523	0.2401	0.0000	0.0000
0.2533	0.2409	0.0000	0.0000
0.2543	0.2416	0.0000	0.0000
0.2553	0.2424	0.0000	0.0000
0.2563	0.2431	0.0000	0.0000
0.2573	0.2439	0.0000	0.0000
0.2583	0.2446	0.0000	0.0000
0.2593	0.2454	0.0000	0.0000
0.2603	0.2461	0.0000	0.0000
0.2613	0.2469	0.0000	0.0000
0.2623	0.2477	0.0000	0.0000
0.2633	0.2484	0.0000	0.0000
0.2643	0.2492	0.0000	0.0000
0.2653	0.2499	0.0000	0.0000
0.2663	0.2507	0.0000	0.0000
0.2673	0.2515	0.0000	0.0000
0.2683	0.2522	0.0000	0.0000
0.2693	0.2530	0.0000	0.0000
0.2703	0.2538	0.0000	0.0000
0.2713	0.2546	0.0000	0.0000
0.2723	0.2553	0.0000	0.0000
0.2733	0.2561	0.0000	0.0000
0.2743	0.2569	0.0000	0.0000
0.2753	0.2577	0.0000	0.0000
0.2763	0.2585	0.0000	0.0000
0.2773	0.2592	0.0000	0.0000
0.2783	0.2600	0.0000	0.0000
0.2793	0.2608	0.0000	0.0000
0.2803	0.2616	0.0000	0.0000
0.2813	0.2624	0.0000	0.0000
0.2823	0.2632	0.0000	0.0000
0.2833	0.2640	0.0000	0.0000
0.2843	0.2648	0.0000	0.0000
0.2853	0.2656	0.0000	0.0000
0.2863	0.2664	0.0000	0.0000
0.2873	0.2672	0.0000	0.0000
0.2883	0.2680	0.0000	0.0000
0.2893	0.2688	0.0000	0.0000
0.2903	0.2696	0.0000	0.0000
0.2913	0.2704	0.0000	0.0000
0.2923	0.2712	0.0000	0.0000
0.2933	0.2720	0.0000	0.0000
0.2943	0.2728	0.0000	0.0000
0.2953	0.2736	0.0000	0.0000
0.2963	0.2744	0.0000	0.0000
0.2973	0.2753	0.0000	0.0000
0.2983	0.2761	0.0000	0.0000
0.2993	0.2769	0.0000	0.0000
0.3003	0.2777	0.0000	0.0000
0.3013	0.2786	0.0000	0.0000
0.3023	0.2794	0.0000	0.0000
0.3033	0.2802	0.0000	0.0000
0.3043	0.2810	0.0000	0.0000
0.3053	0.2819	0.0000	0.0000
0.3063	0.2827	0.0000	0.0000
0.3073	0.2836	0.0000	0.0000
0.3083	0.2844	0.0000	0.0000
0.3093	0.2852	0.0000	0.0000
0.3103	0.2861	0.0000	0.0000
0.3113	0.2869	0.0000	0.0000
0.3123	0.2878	0.0000	0.0000
0.3133	0.2886	0.0000	0.0000
0.3143	0.2895	0.0000	0.0000
0.3153	0.2903	0.0000	0.0000
0.3163	0.2912	0.0000	0.0000
0.3173	0.2920	0.0000	0.0000
0.3183	0.2929	0.0000	0.0000
0.3193	0.2938	0.0000	0.0000
0.3203	0.2946	0.0000	0.0000
0.3213	0.2955	0.0000	0.0000
0.3223	0.2964	0.0000	0.0000
0.3233	0.2972	0.0000	0.0000
0.3243	0.2981	0.0000	0.0000
0.3253	0.2990	0.0000	0.0000
0.3263	0.2999	0.0000	0.0000
0.3273	0.3007	0.0000	0.0000
0.3283	0.3016	0.0000	0.0000
0.3293	0.3025	0.0000	0.0000
0.3303	0.3034	0.0000	0.0000
0.3313	0.3043	0.0000	0.0000
0.3323	0.3052	0.0000	0.0000
0.3333	0.3061	0.0000	0.0000
0.3343	0.3070	0.0000	0.0000
0.3353	0.3079	0.0000	0.0000
0.3363	0.3088	0.0000	0.0000
0.3373	0.3097	0.0000	0.0000
0.3383	0.3106	0.0000	0.0000
0.3393	0.3115	0.0000	0.0000
0.3403	0.3124	0.0000	0.0000
0.3413	0.3133	0.0000	0.0000
0.3423	0.3142	0.0000	0.0000
0.3433	0.3151	0.0000	0.0000
0.3443	0.3161	0.0000	0.0000
0.3453	0.3170	0.0000	0.0000
0.3463	0.3179	0.0000	0.0000
0.3473	0.3188	0.0000	0.0000
0.3483	0.3198	0.0000	0.0000
0.3493	0.3207	0.0000	0.0000
0.3504	0.3216	0.0000	0.0000
0.3514	0.3226	0.0000	0.0000
0.3524	0.3235	0.0000	0.0000
0.3534	0.3244	0.0000	0.0000
0.3544	0.3254	0.0000	0.0000
0.3554	0.3263	0.0000	0.0000
0.3564	0.3273	0.0000	0.0000
0.3574	0.3282	0.0000	0.0000
0.3584	0.3292	0.0000	0.0000
0.3594	0.3301	0.0000	0.0000
0.3604	0.3311	0.0000	0.0000
0.3614	0.3321	0.0000	0.0000
0.3624	0.3330	0.0000	0.0000
0.3634	0.3340	0.0000	0.0000
0.3644	0.3350	0.0000	0.0000
0.3654	0.3360	0.0000	0.0000
0.3664	0.3369	0.0000	0.0000
0.3674	0.3379	0.0000	0.0000
0.3684	0.3389	0.0000	0.0000
0.3694	0.3399	0.0000	0.0000
0.3704	0.3409	0.0000	0.0000
0.3714	0.3419	0.0000	0.0000
0.3724	0.3428	0.0000	0.0000
0.3734	0.3438	0.0000	0.0000
0.3744	0.3448	0.0000	0.0000
0.3754	0.3458	0.0000	0.0000
0.3764	0.3469	0.0000	0.0000
0.3774	0.3479	0.0000	0.0000
0.3784	0.3489	0.0000	0.0000
0.3794	0.3499	0.0000	0.0000
0.3804	0.3509	0.0000	0.0000
0.3814	0.3519	0.0000	0.0000
0.3824	0.3529	0.0000	0.0000
0.3834	0.3540	0.0000	0.0000
0.3844	0.3550	0.0000	0.0000
0.3854	0.3560	0.0000	0.0000
0.3864	0.3571	0.0000	0.0000
0.3874	0.3581	0.0000	0.0000
0.3884	0.3591	0.0000	0.0000
0.3894	0.3602	0.0000	0.0000
0.3904	0.3612	0.0000	0.0000
0.3914	0.3623	0.0000	0.0000
0.3924	0.3633	0.0000	0.0000
0.3934	0.3644	0.0000	0.0000
0.3944	0.3655	0.0000	0.0000
0.3954	0.3665	0.0000	0.0000
0.3964	0.3676	0.0000	0.0000
0.3974	0.3687	0.0000	0.0000
0.3984	0.3697	0.0000	0.0000
0.3994	0.3708	0.0000	0.0000
0.4004	0.3719	0.0000	0.0000
0.4014	0.3730	0.0000	0.0000
0.4024	0.3741	0.0000	0.0000
0.4034	0.3752	0.0000	0.0000
0.4044	0.3763	0.0000	0.0000
0.4054	0.3773	0.0000	0.0000
0.4064	0.3785	0.0000	0.0000
0.4074	0.3796	0.0000	0.0000
0.4084	0.3807	0.0000	0.0000
0.4094	0.3818	0.0000	0.0000
0.4104	0.3829	0.0000	0.0000
0.4114	0.3840	0.0000	0.0000
0.4124	0.3851	0.0000	0.0000
0.4134	0.3863	0.0000	0.0000
0.4144	0.3874	0.0000	0.0000
0.4154	0.3885	0.0000	0.0000
0.4164	0.3897	0.0000	0.0000
0.4174	0.3908	0.0000	0.0000
0.4184	0.3919	0.0000	0.0000
0.4194	0.3931	0.0000	0.0000
0.4204	0.3942	0.0000	0.0000
0.4214	0.3954	0.0000	0.0000
0.4224	0.3966	0.0000	0.0000
0.4234	0.3977	0.0000	0.0000
0.4244	0.3989	0.0000	0.0000
0.4254	0.4001	0.0000	0.0000
0.4264	0.4012	0.0000	0.0000
0.4274	0.4024	0.0000	0.0000
0.4284	0.4036	0.0000	0.0000
0.4294	0.4048	0.0000	0.0000
0.4304	0.4060	0.0000	0.0000
0.4314	0.4072	0.0000	0.0000
0.4324	0.4084	0.0000	0.0000
0.4334	0.4096	0.0000	0.0000
0.4344	0.4108	0.0000	0.0000
0.4354	0.4120	0.0000	0.0000
0.4364	0.4132	0.0000	0.0000
0.4374	0.4144	0.0000	0.0000
0.4384	0.4156	0.0000	0.0000
0.4394	0.4169	0.0000	0.0000
0.4404	0.4181	0.0000	0.0000
0.4414	0.4193	0.0000	0.0000
0.4424	0.4206	0.0000	0.0000
0.4434	0.4218	0.0000	0.0000
0.4444	0.4231	0.0000	0.0000
0.4454	0.4243	0.0000	0.0000
0.4464	0.4256	0.0000	0.0000
0.4474	0.4268	0.0000	0.0000
0.4484	0.4281	0.0000	0.0000
0.4494	0.4294	0.0000	0.0000
0.4505	0.4306	0.0000	0.0000
0.4515	0.4319	0.0000	0.0000
0.4525	0.4332	0.0000	0.0000
0.4535	0.4345	0.0000	0.0000
0.4545	0.4358	0.0000	0.0000
0.4555	0.4371	0.0000	0.0000
0.4565	0.4384	0.0000	0.0000
0.4575	0.4397	0.0000	0.0000
0.4585	0.4410	0.0000	0.0000
0.4595	0.4423	0.0000	0.0000
0.4605	0.4437	0.0000	0.0000
0.4615	0.4450	0.0000	0.0000
0.4625	0.4463	0.0000	0.0000
0.4635	0.4476	0.0000	0.0000
0.4645	0.4490	0.0000	0.0000
0.4655	0.4503	0.0000	0.0000
0.4665	0.4517	0.0000	0.0000
0.4675	0.4530	0.0000	0.0000
0.4685	0.4544	0.0000	0.0000
0.4695	0.4558	0.0000	0.0000
0.4705	0.4571	0.0000	0.0000
0.4715	0.4585	0.0000	0.0000
0.4725	0.4599	0.0000	0.0000
0.4735	0.4613	0.0000	0.0000
0.4745	0.4627	0.0000	0.0000
0.4755	0.4641	0.0000	0.0000
0.4765	0.4655	0.0000	0.0000
0.4775	0.4669	0.0000	0.0000
0.4785	0.4683	0.0000	0.0000
0.4795	0.4697	0.0000	0.0000
0.4805	0.4711	0.0000	0.0000
0.4815	0.4726	0.0000	0.0000
0.4825	0.4740	0.0000	0.0000
0.4835	0.4754	0.0000	0.0000
0.4845	0.4769	0.0000	0.0000
0.4855	0.4783	0.0000	0.0000
0.4865	0.4798	0.0000	0.0000
0.4875	0.4813	0.0000	0.0000
0.4885	0.4827	0.0000	0.0000
0.4895	0.4842	0.0000	0.0000
0.4905	0.4857	0.0000	0.0000
0.4915	0.4872	0.0000	0.0000
0.4925	0.4887	0.0000	0.0000
0.4935	0.4902	0.0000	0.0000
0.4945	0.4917	0.0000	0.0000
0.4955	0.4932	0.0000	0.0000
0.4965	0.4947	0.0000	0.0000
0.4975	0.4962	0.0000	0.0000
0.4985	0.4977	0.0000	0.0000
0.4995	0.4993	0.0000	0.0000
0.5005	0.5008	0.0000	0.0000
0.5015	0.5023	0.0000	0.0000
0.5025	0.5039	0.0000	0.0000
0.5035	0.5054	0.0000	0.0000
0.5045	0.5069	0.0000	0.0000
0.5055	0.5084	0.0000	0.0000
0.5065	0.5099	0.0000	0.0000
0.5075	0.5114	0.0000	0.0000
0.5085	0.5129	0.0000	0.0000
0.5095	0.5144	0.0000	0.0000
0.5105	0.5159	0.0000	0.0000
0.5115	0.5173	0.0000	0.0000
0.5125	0.5188	0.0000	0.0000
0.5135	0.5203	0.0000	0.0000
0.5145	0.5217	0.0000	0.0000
0.5155	0.5232	0.0000	0.0000
0.5165	0.5246	0.0000	0.0000
0.5175	0.5260	0.0000	0.0000
0.5185	0.5275	0.0000	0.0000
0.5195	0.5289	0.0000	0.0000
0.5205	0.5303	0.0000	0.0000
0.5215	0.5318	0.0000	0.0000
0.5225	0.5332	0.0000	0.0000
0.5235	0.5346	0.0000	0.0000
0.5245	0.5360	0.0000	0.0000
0.5255	0.5374	0.0000	0.0000
0.5265	0.5388	0.0000	0.0000
0.5275	0.5401	0.0000	0.0000
0.5285	0.5415	0.0000	0.0000
0.5295	0.5429	0.0000	0.0000
0.5305	0.5443	0.0000	0.0000
0.5315	0.5456	0.0000	0.0000
0.5325	0.5470	0.0000	0.0000
0.5335	0.5484	0.0000	0.0000
0.5345	0.5497	0.0000	0.0000
0.5355	0.5510	0.0000	0.0000
0.5365	0.5524	0.0000	0.0000
0.5375	0.5537	0.0000	0.0000
0.5385	0.5551	0.0000	0.0000
0.5395	0.5564	0.0000	0.0000
0.5405	0.5577	0.0000	0.0000
0.5415	0.5590	0.0000	0.0000
0.5425	0.5603	0.0000	0.0000
0.5435	0.5616	0.0000	0.0000
0.5445	0.5629	0.0000	0.0000
0.5455	0.5642	0.0000	0.0000
0.5465	0.5655	0.0000	0.0000
0.5475	0.5668	0.0000	0.0000
0.5485	0.5681	0.0000	0.0000
0.5495	0.5694	0.0000	0.0000
0.5506	0.5707	0.0000	0.0000
0.5516	0.5719	0.0000	0.0000
0.5526	0.5732	0.0000	0.0000
0.5536	0.5744	0.0000	0.0000
0.5546	0.5757	0.0000	0.0000
0.5556	0.5770	0.0000	0.0000
0.5566	0.5782	0.0000	0.0000
0.5576	0.5794	0.0000	0.0000
0.5586	0.5807	0.0000	0.0000
0.5596	0.5819	0.0000	0.0000
0.5606	0.5832	0.0000	0.0000
0.5616	0.5844	0.0000	0.0000
0.5626	0.5856	0.0000	0.0000
0.5636	0.5868	0.0000	0.0000
0.5646	0.5880	0.0000	0.0000
0.5656	0.5892	0.0000	0.0000
0.5666	0.5905	0.0000	0.0000
0.5676	0.5917	0.0000	0.0000
0.5686	0.5929	0.0000	0.0000
0.5696	0.5940	0.0000	0.0000
0.5706	0.5952	0.0000	0.0000
0.5716	0.5964	0.0000	0.0000
0.5726	0.5976	0.0000	0.0000
0.5736	0.5988	0.0000	0.0000
0.5746	0.6000	0.0000	0.0000
0.5756	0.6011	0.0000	0.0000
0.5766	0.6023	0.0000	0.0000
0.5776	0.6035	0.0000	0.0000
0.5786	0.6046	0.0000	0.0000
0.5796	0.6058	0.0000	0.0000
0.5806	0.6069	0.0000	0.0000
0.5816	0.6081	0.0000	0.0000
0.5826	0.6092	0.0000	0.0000
0.5836	0.6103	0.0000	0.0000
0.5846	0.6115	0.0000	0.0000
0.5856	0.6126	0.0000	0.0000
0.5866	0.6137	0.0000	0.0000
0.5876	0.6149	0.0000	0.0000
0.5886	0.6160	0.0000	0.0000
0.5896	0.6171	0.0000	0.0000
0.5906	0.6182	0.0000	0.0000
0.5916	0.6193	0.0000	0.0000
0.5926	0.6204	0.0000	0.0000
0.5936	0.6215	0.0000	0.0000
0.5946	0.6226	0.0000	0.0000
0.5956	0.6237	0.0000	0.0000
0.5966	0.6248	0.0000	0.0000
0.5976	0.6259	0.0000	0.0000
0.5986	0.6270	0.0000	0.0000
0.5996	0.6281	0.0000	0.0000
0.6006	0.6292	0.0000	0.0000
0.6016	0.6303	0.0000	0.0000
0.6026	0.6313	0.0000	0.0000
0.6036	0.6324	0.0000	0.0000
0.6046	0.6335	0.0000	0.0000
0.6056	0.6345	0.0000	0.0000
0.6066	0.6356	0.0000	0.0000
0.6076	0.6366	0.0000	0.0000
0.6086	0.6377	0.0000	0.0000
0.6096	0.6387	0.0000	0.0000
0.6106	0.6398	0.0000	0.0000
0.6116	0.6408	0.0000	0.0000
0.6126	0.6419	0.0000	0.0000
0.6136	0.6429	0.0000	0.0000
0.6146	0.6440	0.0000	0.0000
0.6156	0.6450	0.0000	0.0000
0.6166	0.6460	0.0000	0.0000
0.6176	0.6470	0.0000	0.0000
0.6186	0.6481	0.0000	0.0000
0.6196	0.6491	0.0000	0.0000
0.6206	0.6501	0.0000	0.0000
0.6216	0.6511	0.0000	0.0000
0.6226	0.6521	0.0000	0.0000
0.6236	0.6531	0.0000	0.0000
0.6246	0.6541	0.0000	0.0000
0.6256	0.6551	0.0000	0.0000
0.6266	0.6561	0.0000	0.0000
0.6276	0.6571	0.0000	0.0000
0.6286	0.6581	0.0000	0.0000
0.6296	0.6591	0.0000	0.0000
0.6306	0.6601	0.0000	0.0000
0.6316	0.6611	0.0000	0.0000
0.6326	0.6621	0.0000	0.0000
0.6336	0.6630	0.0000	0.0000
0.6346	0.6640	0.0000	0.0000
0.6356	0.6650	0.0000	0.0000
0.6366	0.6660	0.0000	0.0000
0.6376	0.6669	0.0000	0.0000
0.6386	0.6679	0.0000	0.0000
0.6396	0.6689	0.0000	0.0000
0.6406	0.6698	0.0000	0.0000
0.6416	0.6708	0.0000	0.0000
0.6426	0.6717	0.0000	0.0000
0.6436	0.6727	0.0000	0.0000
0.6446	0.6736	0.0000	0.0000
0.6456	0.6746	0.0000	0.0000
0.6466	0.6755	0.0000	0.0000
0.6476	0.6765	0.0000	0.0000
0.6486	0.6774	0.0000	0.0000
0.6496	0.6783	0.0000	0.0000
0.6507	0.6793	0.0000	0.0000
0.6517	0.6802	0.0000	0.0000
0.6527	0.6811	0.0000	0.0000
0.6537	0.6821	0.0000	0.0000
0.6547	0.6830	0.0000	0.0000
0.6557	0.6839	0.0000	0.0000
0.6567	0.6848	0.0000	0.0000
0.6577	0.6857	0.0000	0.0000
0.6587	0.6867	0.0000	0.0000
0.6597	0.6876	0.0000	0.0000
0.6607	0.6885	0.0000	0.0000
0.6617	0.6894	0.0000	0.0000
0.6627	0.6903	0.0000	0.0000
0.6637	0.6912	0.0000	0.0000
0.6647	0.6921	0.0000	0.0000
0.6657	0.6930	0.0000	0.0000
0.6667	0.6939	0.0000	0.0000
0.6677	0.6948	0.0000	0.0000
0.6687	0.6957	0.0000	0.0000
0.6697	0.6966	0.0000	0.0000
0.6707	0.6974	0.0000	0.0000
0.6717	0.6983	0.0000	0.0000
0.6727	0.6992	0.0000	0.0000
0.6737	0.7001	0.0000	0.0000
0.6747	0.7010	0.0000	0.0000
0.6757	0.7018	0.0000	0.0000
0.6767	0.7027	0.0000	0.0000
0.6777	0.7036	0.0000	0.0000
0.6787	0.7045	0.0000	0.0000
0.6797	0.7053	0.0000	0.0000
0.6807	0.7062	0.0000	0.0000
0.6817	0.7071	0.0000	0.0000
0.6827	0.7079	0.0000	0.0000
0.6837	0.7088	0.0000	0.0000
0.6847	0.7096	0.0000	0.0000
0.6857	0.7105	0.0000	0.0000
0.6867	0.7113	0.0000	0.0000
0.6877	0.7122	0.0000	0.0000
0.6887	0.7130	0.0000	0.0000
0.6897	0.7139	0.0000	0.0000
0.6907	0.7147	0.0000	0.0000
0.6917	0.7156	0.0000	0.0000
0.6927	0.7164	0.0000	0.0000
0.6937	0.7172	0.0000	0.0000
0.6947	0.7181	0.0000	0.0000
0.6957	0.7189	0.0000	0.0000
0.6967	0.7197	0.0000	0.0000
0.6977	0.7206	0.0000	0.0000
0.6987	0.7214	0.0000	0.0000
0.6997	0.7222	0.0000	0.0000
