0.0671	0.2239	0.0000	0.0000
0.0681	0.2246	0.0000	0.0000
0.0691	0.2252	0.0000	0.0000
0.0701	0.2259	0.0000	0.0000
0.0711	0.2265	0.0000	0.0000
0.0721	0.2271	0.0000	0.0000
0.0731	0.2278	0.0000	0.0000
0.0741	0.2284	0.0000	0.0000
0.0751	0.2290	0.0000	0.0000
0.0761	0.2297	0.0000	0.0000
0.0771	0.2303	0.0000	0.0000
0.0781	0.2309	0.0000	0.0000
0.0791	0.2316	0.0000	0.0000
0.0801	0.2322	0.0000	0.0000
0.0811	0.2328	0.0000	0.0000
0.0821	0.2335	0.0000	0.0000
0.0831	0.2341	0.0000	0.0000
0.0841	0.2347	0.0000	0.0000
0.0851	0.2353	0.0000	0.0000
0.0861	0.2360	0.0000	0.0000
0.0871	0.2366	0.0000	0.0000
0.0881	0.2372	0.0000	0.0000
0.0891	0.2379	0.0000	0.0000
0.0901	0.2385	0.0000	0.0000
0.0911	0.2391	0.0000	0.0000
0.0921	0.2397	0.0000	0.0000
0.0931	0.2404	0.0000	0.0000
0.0941	0.2410	0.0000	0.0000
0.0951	0.2416	0.0000	0.0000
0.0961	0.2422	0.0000	0.0000
0.0971	0.2428	0.0000	0.0000
0.0981	0.2435	0.0000	0.0000
0.0991	0.2441	0.0000	0.0000
0.1001	0.2447	0.0000	0.0000
0.1011	0.2453	0.0000	0.0000
0.1021	0.2459	0.0000	0.0000
0.1031	0.2466	0.0000	0.0000
0.1041	0.2472	0.0000	0.0000
0.1051	0.2478	0.0000	0.0000
0.1061	0.2484	0.0000	0.0000
0.1071	0.2490	0.0000	0.0000
0.1081	0.2496	0.0000	0.0000
0.1091	0.2503	0.0000	0.0000
0.1101	0.2509	0.0000	0.0000
0.1111	0.2515	0.0000	0.0000
0.1121	0.2521	0.0000	0.0000
0.1131	0.2527	0.0000	0.0000
0.1141	0.2533	0.0000	0.0000
0.1151	0.2539	0.0000	0.0000
0.1161	0.2545	0.0000	0.0000
0.1171	0.2552	0.0000	0.0000
0.1181	0.2558	0.0000	0.0000
0.1191	0.2564	0.0000	0.0000
0.1201	0.2570	0.0000	0.0000
0.1211	0.2576	0.0000	0.0000
0.1221	0.2582	0.0000	0.0000
0.1231	0.2588	0.0000	0.0000
0.1241	0.2594	0.0000	0.0000
0.1251	0.2600	0.0000	0.0000
0.1261	0.2606	0.0000	0.0000
0.1271	0.2612	0.0000	0.0000
0.1281	0.2618	0.0000	0.0000
0.1291	0.2625	0.0000	0.0000
0.1301	0.2631	0.0000	0.0000
0.1311	0.2637	0.0000	0.0000
0.1321	0.2643	0.0000	0.0000
0.1331	0.2649	0.0000	0.0000
0.1341	0.2655	0.0000	0.0000
0.1351	0.2661	0.0000	0.0000
0.1361	0.2667	0.0000	0.0000
0.1371	0.2673	0.0000	0.0000
0.1381	0.2679	0.0000	0.0000
0.1391	0.2685	0.0000	0.0000
0.1401	0.2691	0.0000	0.0000
0.1411	0.2697	0.0000	0.0000
0.1421	0.2703	0.0000	0.0000
0.1431	0.2709	0.0000	0.0000
0.1441	0.2715	0.0000	0.0000
0.1451	0.2721	0.0000	0.0000
0.1461	0.2727	0.0000	0.0000
0.1471	0.2733	0.0000	0.0000
0.1481	0.2739	0.0000	0.0000
0.1491	0.2745	0.0000	0.0000
0.1502	0.2751	0.0000	0.0000
0.1512	0.2756	0.0000	0.0000
0.1522	0.2762	0.0000	0.0000
0.1532	0.2768	0.0000	0.0000
0.1542	0.2774	0.0000	0.0000
0.1552	0.2780	0.0000	0.0000
0.1562	0.2786	0.0000	0.0000
0.1572	0.2792	0.0000	0.0000
0.1582	0.2798	0.0000	0.0000
0.1592	0.2804	0.0000	0.0000
0.1602	0.2810	0.0000	0.0000
0.1612	0.2816	0.0000	0.0000
0.1622	0.2822	0.0000	0.0000
0.1632	0.2828	0.0000	0.0000
0.1642	0.2834	0.0000	0.0000
0.1652	0.2839	0.0000	0.0000
0.1662	0.2845	0.0000	0.0000
0.1672	0.2851	0.0000	0.0000
0.1682	0.2857	0.0000	0.0000
0.1692	0.2863	0.0000	0.0000
0.1702	0.2869	0.0000	0.0000
0.1712	0.2875	0.0000	0.0000
0.1722	0.2881	0.0000	0.0000
0.1732	0.2886	0.0000	0.0000
0.1742	0.2892	0.0000	0.0000
0.1752	0.2898	0.0000	0.0000
0.1762	0.2904	0.0000	0.0000
0.1772	0.2910	0.0000	0.0000
0.1782	0.2916	0.0000	0.0000
0.1792	0.2922	0.0000	0.0000
0.1802	0.2927	0.0000	0.0000
0.1812	0.2933	0.0000	0.0000
0.1822	0.2939	0.0000	0.0000
0.1832	0.2945	0.0000	0.0000
0.1842	0.2951	0.0000	0.0000
0.1852	0.2957	0.0000	0.0000
0.1862	0.2963	0.0000	0.0000
0.1872	0.2968	0.0000	0.0000
0.1882	0.2974	0.0000	0.0000
0.1892	0.2980	0.0000	0.0000
0.1902	0.2986	0.0000	0.0000
0.1912	0.2992	0.0000	0.0000
0.1922	0.2997	0.0000	0.0000
0.1932	0.3003	0.0000	0.0000
0.1942	0.3009	0.0000	0.0000
0.1952	0.3015	0.0000	0.0000
0.1962	0.3021	0.0000	0.0000
0.1972	0.3026	0.0000	0.0000
0.1982	0.3032	0.0000	0.0000
0.1992	0.3038	0.0000	0.0000
0.2002	0.3044	0.0000	0.0000
0.2012	0.3050	0.0000	0.0000
0.2022	0.3055	0.0000	0.0000
0.2032	0.3061	0.0000	0.0000
0.2042	0.3067	0.0000	0.0000
0.2052	0.3073	0.0000	0.0000
0.2062	0.3079	0.0000	0.0000
0.2072	0.3084	0.0000	0.0000
0.2082	0.3090	0.0000	0.0000
0.2092	0.3096	0.0000	0.0000
0.2102	0.3102	0.0000	0.0000
0.2112	0.3107	0.0000	0.0000
0.2122	0.3113	0.0000	0.0000
0.2132	0.3119	0.0000	0.0000
0.2142	0.3125	0.0000	0.0000
0.2152	0.3130	0.0000	0.0000
0.2162	0.3136	0.0000	0.0000
0.2172	0.3142	0.0000	0.0000
0.2182	0.3148	0.0000	0.0000
0.2192	0.3154	0.0000	0.0000
0.2202	0.3159	0.0000	0.0000
0.2212	0.3165	0.0000	0.0000
0.2222	0.3171	0.0000	0.0000
0.2232	0.3177	0.0000	0.0000
0.2242	0.3182	0.0000	0.0000
0.2252	0.3188	0.0000	0.0000
0.2262	0.3194	0.0000	0.0000
0.2272	0.3200	0.0000	0.0000
0.2282	0.3205	0.0000	0.0000
0.2292	0.3211	0.0000	0.0000
0.2302	0.3217	0.0000	0.0000
0.2312	0.3222	0.0000	0.0000
0.2322	0.3228	0.0000	0.0000
0.2332	0.3234	0.0000	0.0000
0.2342	0.3240	0.0000	0.0000
0.2352	0.3245	0.0000	0.0000
0.2362	0.3251	0.0000	0.0000
0.2372	0.3257	0.0000	0.0000
0.2382	0.3263	0.0000	0.0000
0.2392	0.3268	0.0000	0.0000
0.2402	0.3274	0.0000	0.0000
0.2412	0.3280	0.0000	0.0000
0.2422	0.3286	0.0000	0.0000
0.2432	0.3291	0.0000	0.0000
0.2442	0.3297	0.0000	0.0000
0.2452	0.3303	0.0000	0.0000
0.2462	0.3309	0.0000	0.0000
0.2472	0.3314	0.0000	0.0000
0.2482	0.3320	0.0000	0.0000
0.2492	0.3326	0.0000	0.0000
0.2503	0.3331	0.0000	0.0000
0.2513	0.3337	0.0000	0.0000
0.2523	0.3343	0.0000	0.0000
0.2533	0.3349	0.0000	0.0000
0.2543	0.3354	0.0000	0.0000
0.2553	0.3360	0.0000	0.0000
0.2563	0.3366	0.0000	0.0000
0.2573	0.3372	0.0000	0.0000
0.2583	0.3377	0.0000	0.0000
0.2593	0.3383	0.0000	0.0000
0.2603	0.3389	0.0000	0.0000
0.2613	0.3395	0.0000	0.0000
0.2623	0.3400	0.0000	0.0000
0.2633	0.3406	0.0000	0.0000
0.2643	0.3412	0.0000	0.0000
0.2653	0.3418	0.0000	0.0000
0.2663	0.3423	0.0000	0.0000
0.2673	0.3429	0.0000	0.0000
0.2683	0.3435	0.0000	0.0000
0.2693	0.3441	0.0000	0.0000
0.2703	0.3446	0.0000	0.0000
0.2713	0.3452	0.0000	0.0000
0.2723	0.3458	0.0000	0.0000
0.2733	0.3464	0.0000	0.0000
0.2743	0.3469	0.0000	0.0000
0.2753	0.3475	0.0000	0.0000
0.2763	0.3481	0.0000	0.0000
0.2773	0.3487	0.0000	0.0000
0.2783	0.3492	0.0000	0.0000
0.2793	0.3498	0.0000	0.0000
0.2803	0.3504	0.0000	0.0000
0.2813	0.3510	0.0000	0.0000
0.2823	0.3515	0.0000	0.0000
0.2833	0.3521	0.0000	0.0000
0.2843	0.3527	0.0000	0.0000
0.2853	0.3533	0.0000	0.0000
0.2863	0.3539	0.0000	0.0000
0.2873	0.3544	0.0000	0.0000
0.2883	0.3550	0.0000	0.0000
0.2893	0.3556	0.0000	0.0000
0.2903	0.3562	0.0000	0.0000
0.2913	0.3567	0.0000	0.0000
0.2923	0.3573	0.0000	0.0000
0.2933	0.3579	0.0000	0.0000
0.2943	0.3585	0.0000	0.0000
0.2953	0.3591	0.0000	0.0000
0.2963	0.3596	0.0000	0.0000
0.2973	0.3602	0.0000	0.0000
0.2983	0.3608	0.0000	0.0000
0.2993	0.3614	0.0000	0.0000
0.3003	0.3620	0.0000	0.0000
0.3013	0.3626	0.0000	0.0000
0.3023	0.3631	0.0000	0.0000
0.3033	0.3637	0.0000	0.0000
0.3043	0.3643	0.0000	0.0000
0.3053	0.3649	0.0000	0.0000
0.3063	0.3655	0.0000	0.0000
0.3073	0.3661	0.0000	0.0000
0.3083	0.3666	0.0000	0.0000
0.3093	0.3672	0.0000	0.0000
0.3103	0.3678	0.0000	0.0000
0.3113	0.3684	0.0000	0.0000
0.3123	0.3690	0.0000	0.0000
0.3133	0.3696	0.0000	0.0000
0.3143	0.3702	0.0000	0.0000
0.3153	0.3708	0.0000	0.0000
0.3163	0.3713	0.0000	0.0000
0.3173	0.3719	0.0000	0.0000
0.3183	0.3725	0.0000	0.0000
0.3193	0.3731	0.0000	0.0000
0.3203	0.3737	0.0000	0.0000
0.3213	0.3743	0.0000	0.0000
0.3223	0.3749	0.0000	0.0000
0.3233	0.3755	0.0000	0.0000
0.3243	0.3761	0.0000	0.0000
0.3253	0.3767	0.0000	0.0000
0.3263	0.3773	0.0000	0.0000
0.3273	0.3779	0.0000	0.0000
0.3283	0.3784	0.0000	0.0000
0.3293	0.3790	0.0000	0.0000
0.3303	0.3796	0.0000	0.0000
0.3313	0.3802	0.0000	0.0000
0.3323	0.3808	0.0000	0.0000
0.3333	0.3814	0.0000	0.0000
0.3343	0.3820	0.0000	0.0000
0.3353	0.3826	0.0000	0.0000
0.3363	0.3832	0.0000	0.0000
0.3373	0.3838	0.0000	0.0000
0.3383	0.3844	0.0000	0.0000
0.3393	0.3850	0.0000	0.0000
0.3403	0.3856	0.0000	0.0000
0.3413	0.3862	0.0000	0.0000
0.3423	0.3869	0.0000	0.0000
0.3433	0.3875	0.0000	0.0000
0.3443	0.3881	0.0000	0.0000
0.3453	0.3887	0.0000	0.0000
0.3463	0.3893	0.0000	0.0000
0.3473	0.3899	0.0000	0.0000
0.3483	0.3905	0.0000	0.0000
0.3493	0.3911	0.0000	0.0000
0.3504	0.3917	0.0000	0.0000
0.3514	0.3923	0.0000	0.0000
0.3524	0.3929	0.0000	0.0000
0.3534	0.3936	0.0000	0.0000
0.3544	0.3942	0.0000	0.0000
0.3554	0.3948	0.0000	0.0000
0.3564	0.3954	0.0000	0.0000
0.3574	0.3960	0.0000	0.0000
0.3584	0.3966	0.0000	0.0000
0.3594	0.3972	0.0000	0.0000
0.3604	0.3979	0.0000	0.0000
0.3614	0.3985	0.0000	0.0000
0.3624	0.3991	0.0000	0.0000
0.3634	0.3997	0.0000	0.0000
0.3644	0.4004	0.0000	0.0000
0.3654	0.4010	0.0000	0.0000
0.3664	0.4016	0.0000	0.0000
0.3674	0.4022	0.0000	0.0000
0.3684	0.4029	0.0000	0.0000
0.3694	0.4035	0.0000	0.0000
0.3704	0.4041	0.0000	0.0000
0.3714	0.4047	0.0000	0.0000
0.3724	0.4054	0.0000	0.0000
0.3734	0.4060	0.0000	0.0000
0.3744	0.4066	0.0000	0.0000
0.3754	0.4073	0.0000	0.0000
0.3764	0.4079	0.0000	0.0000
0.3774	0.4085	0.0000	0.0000
0.3784	0.4092	0.0000	0.0000
0.3794	0.4098	0.0000	0.0000
0.3804	0.4105	0.0000	0.0000
0.3814	0.4111	0.0000	0.0000
0.3824	0.4117	0.0000	0.0000
0.3834	0.4124	0.0000	0.0000
0.3844	0.4130	0.0000	0.0000
0.3854	0.4137	0.0000	0.0000
0.3864	0.4143	0.0000	0.0000
0.3874	0.4150	0.0000	0.0000
0.3884	0.4156	0.0000	0.0000
0.3894	0.4163	0.0000	0.0000
0.3904	0.4169	0.0000	0.0000
0.3914	0.4176	0.0000	0.0000
0.3924	0.4182	0.0000	0.0000
0.3934	0.4189	0.0000	0.0000
0.3944	0.4196	0.0000	0.0000
0.3954	0.4202	0.0000	0.0000
0.3964	0.4209	0.0000	0.0000
0.3974	0.4215	0.0000	0.0000
0.3984	0.4222	0.0000	0.0000
0.3994	0.4229	0.0000	0.0000
0.4004	0.4235	0.0000	0.0000
0.4014	0.4242	0.0000	0.0000
0.4024	0.4249	0.0000	0.0000
0.4034	0.4255	0.0000	0.0000
0.4044	0.4262	0.0000	0.0000
0.4054	0.4269	0.0000	0.0000
0.4064	0.4276	0.0000	0.0000
0.4074	0.4282	0.0000	0.0000
0.4084	0.4289	0.0000	0.0000
0.4094	0.4296	0.0000	0.0000
0.4104	0.4303	0.0000	0.0000
0.4114	0.4310	0.0000	0.0000
0.4124	0.4316	0.0000	0.0000
0.4134	0.4323	0.0000	0.0000
0.4144	0.4330	0.0000	0.0000
0.4154	0.4337	0.0000	0.0000
0.4164	0.4344	0.0000	0.0000
0.4174	0.4351	0.0000	0.0000
0.4184	0.4358	0.0000	0.0000
0.4194	0.4365	0.0000	0.0000
0.4204	0.4372	0.0000	0.0000
0.4214	0.4379	0.0000	0.0000
0.4224	0.4386	0.0000	0.0000
0.4234	0.4393	0.0000	0.0000
0.4244	0.4400	0.0000	0.0000
0.4254	0.4407	0.0000	0.0000
0.4264	0.4414	0.0000	0.0000
0.4274	0.4421	0.0000	0.0000
0.4284	0.4428	0.0000	0.0000
0.4294	0.4436	0.0000	0.0000
0.4304	0.4443	0.0000	0.0000
0.4314	0.4450	0.0000	0.0000
0.4324	0.4457	0.0000	0.0000
0.4334	0.4464	0.0000	0.0000
0.4344	0.4472	0.0000	0.0000
0.4354	0.4479	0.0000	0.0000
0.4364	0.4486	0.0000	0.0000
0.4374	0.4493	0.0000	0.0000
0.4384	0.4501	0.0000	0.0000
0.4394	0.4508	0.0000	0.0000
0.4404	0.4516	0.0000	0.0000
0.4414	0.4523	0.0000	0.0000
0.4424	0.4530	0.0000	0.0000
0.4434	0.4538	0.0000	0.0000
0.4444	0.4545	0.0000	0.0000
0.4454	0.4553	0.0000	0.0000
0.4464	0.4560	0.0000	0.0000
0.4474	0.4568	0.0000	0.0000
0.4484	0.4575	0.0000	0.0000
0.4494	0.4583	0.0000	0.0000
0.4505	0.4591	0.0000	0.0000
0.4515	0.4598	0.0000	0.0000
0.4525	0.4606	0.0000	0.0000
0.4535	0.4613	0.0000	0.0000
0.4545	0.4621	0.0000	0.0000
0.4555	0.4629	0.0000	0.0000
0.4565	0.4637	0.0000	0.0000
0.4575	0.4644	0.0000	0.0000
0.4585	0.4652	0.0000	0.0000
0.4595	0.4660	0.0000	0.0000
0.4605	0.4668	0.0000	0.0000
0.4615	0.4676	0.0000	0.0000
0.4625	0.4684	0.0000	0.0000
0.4635	0.4692	0.0000	0.0000
0.4645	0.4699	0.0000	0.0000
0.4655	0.4707	0.0000	0.0000
0.4665	0.4715	0.0000	0.0000
0.4675	0.4723	0.0000	0.0000
0.4685	0.4732	0.0000	0.0000
0.4695	0.4740	0.0000	0.0000
0.4705	0.4748	0.0000	0.0000
0.4715	0.4756	0.0000	0.0000
0.4725	0.4764	0.0000	0.0000
0.4735	0.4772	0.0000	0.0000
0.4745	0.4780	0.0000	0.0000
0.4755	0.4789	0.0000	0.0000
0.4765	0.4797	0.0000	0.0000
0.4775	0.4805	0.0000	0.0000
0.4785	0.4814	0.0000	0.0000
0.4795	0.4822	0.0000	0.0000
0.4805	0.4830	0.0000	0.0000
0.4815	0.4839	0.0000	0.0000
0.4825	0.4847	0.0000	0.0000
0.4835	0.4856	0.0000	0.0000
0.4845	0.4864	0.0000	0.0000
0.4855	0.4873	0.0000	0.0000
0.4865	0.4881	0.0000	0.0000
0.4875	0.4890	0.0000	0.0000
0.4885	0.4899	0.0000	0.0000
0.4895	0.4907	0.0000	0.0000
0.4905	0.4916	0.0000	0.0000
0.4915	0.4925	0.0000	0.0000
0.4925	0.4934	0.0000	0.0000
0.4935	0.4943	0.0000	0.0000
0.4945	0.4951	0.0000	0.0000
0.4955	0.4960	0.0000	0.0000
0.4965	0.4969	0.0000	0.0000
0.4975	0.4978	0.0000	0.0000
0.4985	0.4987	0.0000	0.0000
0.4995	0.4996	0.0000	0.0000
0.5005	0.5005	0.0000	0.0000
0.5015	0.5014	0.0000	0.0000
0.5025	0.5023	0.0000	0.0000
0.5035	0.5032	0.0000	0.0000
0.5045	0.5041	0.0000	0.0000
0.5055	0.5050	0.0000	0.0000
0.5065	0.5059	0.0000	0.0000
0.5075	0.5068	0.0000	0.0000
0.5085	0.5077	0.0000	0.0000
0.5095	0.5085	0.0000	0.0000
0.5105	0.5094	0.0000	0.0000
0.5115	0.5103	0.0000	0.0000
0.5125	0.5112	0.0000	0.0000
0.5135	0.5120	0.0000	0.0000
0.5145	0.5129	0.0000	0.0000
0.5155	0.5137	0.0000	0.0000
0.5165	0.5146	0.0000	0.0000
0.5175	0.5154	0.0000	0.0000
0.5185	0.5163	0.0000	0.0000
0.5195	0.5171	0.0000	0.0000
0.5205	0.5180	0.0000	0.0000
0.5215	0.5188	0.0000	0.0000
0.5225	0.5196	0.0000	0.0000
0.5235	0.5205	0.0000	0.0000
0.5245	0.5213	0.0000	0.0000
0.5255	0.5221	0.0000	0.0000
0.5265	0.5230	0.0000	0.0000
0.5275	0.5238	0.0000	0.0000
0.5285	0.5246	0.0000	0.0000
0.5295	0.5254	0.0000	0.0000
0.5305	0.5262	0.0000	0.0000
0.5315	0.5270	0.0000	0.0000
0.5325	0.5278	0.0000	0.0000
0.5335	0.5286	0.0000	0.0000
0.5345	0.5294	0.0000	0.0000
0.5355	0.5302	0.0000	0.0000
0.5365	0.5310	0.0000	0.0000
0.5375	0.5318	0.0000	0.0000
0.5385	0.5326	0.0000	0.0000
0.5395	0.5334	0.0000	0.0000
0.5405	0.5342	0.0000	0.0000
0.5415	0.5350	0.0000	0.0000
0.5425	0.5358	0.0000	0.0000
0.5435	0.5365	0.0000	0.0000
0.5445	0.5373	0.0000	0.0000
0.5455	0.5381	0.0000	0.0000
0.5465	0.5389	0.0000	0.0000
0.5475	0.5396	0.0000	0.0000
0.5485	0.5404	0.0000	0.0000
0.5495	0.5412	0.0000	0.0000
0.5506	0.5419	0.0000	0.0000
0.5516	0.5427	0.0000	0.0000
0.5526	0.5434	0.0000	0.0000
0.5536	0.5442	0.0000	0.0000
0.5546	0.5449	0.0000	0.0000
0.5556	0.5457	0.0000	0.0000
0.5566	0.5464	0.0000	0.0000
0.5576	0.5472	0.0000	0.0000
0.5586	0.5479	0.0000	0.0000
0.5596	0.5487	0.0000	0.0000
0.5606	0.5494	0.0000	0.0000
0.5616	0.5501	0.0000	0.0000
0.5626	0.5509	0.0000	0.0000
0.5636	0.5516	0.0000	0.0000
0.5646	0.5523	0.0000	0.0000
0.5656	0.5531	0.0000	0.0000
0.5666	0.5538	0.0000	0.0000
0.5676	0.5545	0.0000	0.0000
0.5686	0.5552	0.0000	0.0000
0.5696	0.5559	0.0000	0.0000
0.5706	0.5567	0.0000	0.0000
0.5716	0.5574	0.0000	0.0000
0.5726	0.5581	0.0000	0.0000
0.5736	0.5588	0.0000	0.0000
0.5746	0.5595	0.0000	0.0000
0.5756	0.5602	0.0000	0.0000
0.5766	0.5609	0.0000	0.0000
0.5776	0.5616	0.0000	0.0000
0.5786	0.5623	0.0000	0.0000
0.5796	0.5630	0.0000	0.0000
0.5806	0.5637	0.0000	0.0000
0.5816	0.5644	0.0000	0.0000
0.5826	0.5651	0.0000	0.0000
0.5836	0.5658	0.0000	0.0000
0.5846	0.5665	0.0000	0.0000
0.5856	0.5672	0.0000	0.0000
0.5866	0.5679	0.0000	0.0000
0.5876	0.5686	0.0000	0.0000
0.5886	0.5693	0.0000	0.0000
0.5896	0.5699	0.0000	0.0000
0.5906	0.5706	0.0000	0.0000
0.5916	0.5713	0.0000	0.0000
0.5926	0.5720	0.0000	0.0000
0.5936	0.5727	0.0000	0.0000
0.5946	0.5733	0.0000	0.0000
0.5956	0.5740	0.0000	0.0000
0.5966	0.5747	0.0000	0.0000
0.5976	0.5754	0.0000	0.0000
0.5986	0.5760	0.0000	0.0000
0.5996	0.5767	0.0000	0.0000
0.6006	0.5774	0.0000	0.0000
0.6016	0.5780	0.0000	0.0000
0.6026	0.5787	0.0000	0.0000
0.6036	0.5794	0.0000	0.0000
0.6046	0.5800	0.0000	0.0000
0.6056	0.5807	0.0000	0.0000
0.6066	0.5813	0.0000	0.0000
0.6076	0.5820	0.0000	0.0000
0.6086	0.5826	0.0000	0.0000
0.6096	0.5833	0.0000	0.0000
0.6106	0.5839	0.0000	0.0000
0.6116	0.5846	0.0000	0.0000
0.6126	0.5853	0.0000	0.0000
0.6136	0.5859	0.0000	0.0000
0.6146	0.5865	0.0000	0.0000
0.6156	0.5872	0.0000	0.0000
0.6166	0.5878	0.0000	0.0000
0.6176	0.5885	0.0000	0.0000
0.6186	0.5891	0.0000	0.0000
0.6196	0.5898	0.0000	0.0000
0.6206	0.5904	0.0000	0.0000
0.6216	0.5910	0.0000	0.0000
0.6226	0.5917	0.0000	0.0000
0.6236	0.5923	0.0000	0.0000
0.6246	0.5930	0.0000	0.0000
0.6256	0.5936	0.0000	0.0000
0.6266	0.5942	0.0000	0.0000
0.6276	0.5949	0.0000	0.0000
0.6286	0.5955	0.0000	0.0000
0.6296	0.5961	0.0000	0.0000
0.6306	0.5967	0.0000	0.0000
0.6316	0.5974	0.0000	0.0000
0.6326	0.5980	0.0000	0.0000
0.6336	0.5986	0.0000	0.0000
0.6346	0.5993	0.0000	0.0000
0.6356	0.5999	0.0000	0.0000
0.6366	0.6005	0.0000	0.0000
0.6376	0.6011	0.0000	0.0000
0.6386	0.6017	0.0000	0.0000
0.6396	0.6024	0.0000	0.0000
0.6406	0.6030	0.0000	0.0000
0.6416	0.6036	0.0000	0.0000
0.6426	0.6042	0.0000	0.0000
0.6436	0.6048	0.0000	0.0000
0.6446	0.6055	0.0000	0.0000
0.6456	0.6061	0.0000	0.0000
0.6466	0.6067	0.0000	0.0000
0.6476	0.6073	0.0000	0.0000
0.6486	0.6079	0.0000	0.0000
0.6496	0.6085	0.0000	0.0000
0.6507	0.6091	0.0000	0.0000
0.6517	0.6097	0.0000	0.0000
0.6527	0.6104	0.0000	0.0000
0.6537	0.6110	0.0000	0.0000
0.6547	0.6116	0.0000	0.0000
0.6557	0.6122	0.0000	0.0000
0.6567	0.6128	0.0000	0.0000
0.6577	0.6134	0.0000	0.0000
0.6587	0.6140	0.0000	0.0000
0.6597	0.6146	0.0000	0.0000
0.6607	0.6152	0.0000	0.0000
0.6617	0.6158	0.0000	0.0000
0.6627	0.6164	0.0000	0.0000
0.6637	0.6170	0.0000	0.0000
0.6647	0.6176	0.0000	0.0000
0.6657	0.6182	0.0000	0.0000
0.6667	0.6188	0.0000	0.0000
0.6677	0.6194	0.0000	0.0000
0.6687	0.6200	0.0000	0.0000
0.6697	0.6206	0.0000	0.0000
0.6707	0.6212	0.0000	0.0000
0.6717	0.6218	0.0000	0.0000
0.6727	0.6224	0.0000	0.0000
0.6737	0.6230	0.0000	0.0000
0.6747	0.6236	0.0000	0.0000
0.6757	0.6242	0.0000	0.0000
0.6767	0.6248	0.0000	0.0000
0.6777	0.6253	0.0000	0.0000
0.6787	0.6259	0.0000	0.0000
0.6797	0.6265	0.0000	0.0000
0.6807	0.6271	0.0000	0.0000
0.6817	0.6277	0.0000	0.0000
0.6827	0.6283	0.0000	0.0000
0.6837	0.6289	0.0000	0.0000
0.6847	0.6295	0.0000	0.0000
0.6857	0.6301	0.0000	0.0000
0.6867	0.6307	0.0000	0.0000
0.6877	0.6312	0.0000	0.0000
0.6887	0.6318	0.0000	0.0000
0.6897	0.6324	0.0000	0.0000
0.6907	0.6330	0.0000	0.0000
0.6917	0.6336	0.0000	0.0000
0.6927	0.6342	0.0000	0.0000
0.6937	0.6348	0.0000	0.0000
0.6947	0.6353	0.0000	0.0000
0.6957	0.6359	0.0000	0.0000
0.6967	0.6365	0.0000	0.0000
0.6977	0.6371	0.0000	0.0000
0.6987	0.6377	0.0000	0.0000
0.6997	0.6383	0.0000	0.0000
