0.0681	0.1957	0.0000	0.0000
0.0691	0.1965	0.0000	0.0000
0.0701	0.1973	0.0000	0.0000
0.0711	0.1981	0.0000	0.0000
0.0721	0.1989	0.0000	0.0000
0.0731	0.1998	0.0000	0.0000
0.0741	0.2006	0.0000	0.0000
0.0751	0.2014	0.0000	0.0000
0.0761	0.2022	0.0000	0.0000
0.0771	0.2030	0.0000	0.0000
0.0781	0.2038	0.0000	0.0000
0.0791	0.2046	0.0000	0.0000
0.0801	0.2055	0.0000	0.0000
0.0811	0.2063	0.0000	0.0000
0.0821	0.2071	0.0000	0.0000
0.0831	0.2079	0.0000	0.0000
0.0841	0.2087	0.0000	0.0000
0.0851	0.2095	0.0000	0.0000
0.0861	0.2103	0.0000	0.0000
0.0871	0.2112	0.0000	0.0000
0.0881	0.2120	0.0000	0.0000
0.0891	0.2128	0.0000	0.0000
0.0901	0.2136	0.0000	0.0000
0.0911	0.2144	0.0000	0.0000
0.0921	0.2152	0.0000	0.0000
0.0931	0.2160	0.0000	0.0000
0.0941	0.2168	0.0000	0.0000
0.0951	0.2176	0.0000	0.0000
0.0961	0.2184	0.0000	0.0000
0.0971	0.2193	0.0000	0.0000
0.0981	0.2201	0.0000	0.0000
0.0991	0.2209	0.0000	0.0000
0.1001	0.2217	0.0000	0.0000
0.1011	0.2225	0.0000	0.0000
0.1021	0.2233	0.0000	0.0000
0.1031	0.2241	0.0000	0.0000
0.1041	0.2249	0.0000	0.0000
0.1051	0.2257	0.0000	0.0000
0.1061	0.2265	0.0000	0.0000
0.1071	0.2273	0.0000	0.0000
0.1081	0.2281	0.0000	0.0000
0.1091	0.2289	0.0000	0.0000
0.1101	0.2297	0.0000	0.0000
0.1111	0.2305	0.0000	0.0000
0.1121	0.2313	0.0000	0.0000
0.1131	0.2322	0.0000	0.0000
0.1141	0.2330	0.0000	0.0000
0.1151	0.2338	0.0000	0.0000
0.1161	0.2346	0.0000	0.0000
0.1171	0.2354	0.0000	0.0000
0.1181	0.2362	0.0000	0.0000
0.1191	0.2370	0.0000	0.0000
0.1201	0.2378	0.0000	0.0000
0.1211	0.2386	0.0000	0.0000
0.1221	0.2394	0.0000	0.0000
0.1231	0.2402	0.0000	0.0000
0.1241	0.2410	0.0000	0.0000
0.1251	0.2418	0.0000	0.0000
0.1261	0.2426	0.0000	0.0000
0.1271	0.2434	0.0000	0.0000
0.1281	0.2442	0.0000	0.0000
0.1291	0.2450	0.0000	0.0000
0.1301	0.2458	0.0000	0.0000
0.1311	0.2466	0.0000	0.0000
0.1321	0.2474	0.0000	0.0000
0.1331	0.2482	0.0000	0.0000
0.1341	0.2490	0.0000	0.0000
0.1351	0.2497	0.0000	0.0000
0.1361	0.2505	0.0000	0.0000
0.1371	0.2513	0.0000	0.0000
0.1381	0.2521	0.0000	0.0000
0.1391	0.2529	0.0000	0.0000
0.1401	0.2537	0.0000	0.0000
0.1411	0.2545	0.0000	0.0000
0.1421	0.2553	0.0000	0.0000
0.1431	0.2561	0.0000	0.0000
0.1441	0.2569	0.0000	0.0000
0.1451	0.2577	0.0000	0.0000
0.1461	0.2585	0.0000	0.0000
0.1471	0.2593	0.0000	0.0000
0.1481	0.2601	0.0000	0.0000
0.1491	0.2609	0.0000	0.0000
0.1502	0.2617	0.0000	0.0000
0.1512	0.2624	0.0000	0.0000
0.1522	0.2632	0.0000	0.0000
0.1532	0.2640	0.0000	0.0000
0.1542	0.2648	0.0000	0.0000
0.1552	0.2656	0.0000	0.0000
0.1562	0.2664	0.0000	0.0000
0.1572	0.2672	0.0000	0.0000
0.1582	0.2680	0.0000	0.0000
0.1592	0.2688	0.0000	0.0000
0.1602	0.2696	0.0000	0.0000
0.1612	0.2703	0.0000	0.0000
0.1622	0.2711	0.0000	0.0000
0.1632	0.2719	0.0000	0.0000
0.1642	0.2727	0.0000	0.0000
0.1652	0.2735	0.0000	0.0000
0.1662	0.2743	0.0000	0.0000
0.1672	0.2751	0.0000	0.0000
0.1682	0.2759	0.0000	0.0000
0.1692	0.2766	0.0000	0.0000
0.1702	0.2774	0.0000	0.0000
0.1712	0.2782	0.0000	0.0000
0.1722	0.2790	0.0000	0.0000
0.1732	0.2798	0.0000	0.0000
0.1742	0.2806	0.0000	0.0000
0.1752	0.2814	0.0000	0.0000
0.1762	0.2821	0.0000	0.0000
0.1772	0.2829	0.0000	0.0000
0.1782	0.2837	0.0000	0.0000
0.1792	0.2845	0.0000	0.0000
0.1802	0.2853	0.0000	0.0000
0.1812	0.2861	0.0000	0.0000
0.1822	0.2868	0.0000	0.0000
0.1832	0.2876	0.0000	0.0000
0.1842	0.2884	0.0000	0.0000
0.1852	0.2892	0.0000	0.0000
0.1862	0.2900	0.0000	0.0000
0.1872	0.2907	0.0000	0.0000
0.1882	0.2915	0.0000	0.0000
0.1892	0.2923	0.0000	0.0000
0.1902	0.2931	0.0000	0.0000
0.1912	0.2939	0.0000	0.0000
0.1922	0.2946	0.0000	0.0000
0.1932	0.2954	0.0000	0.0000
0.1942	0.2962	0.0000	0.0000
0.1952	0.2970	0.0000	0.0000
0.1962	0.2978	0.0000	0.0000
0.1972	0.2985	0.0000	0.0000
0.1982	0.2993	0.0000	0.0000
0.1992	0.3001	0.0000	0.0000
0.2002	0.3009	0.0000	0.0000
0.2012	0.3017	0.0000	0.0000
0.2022	0.3024	0.0000	0.0000
0.2032	0.3032	0.0000	0.0000
0.2042	0.3040	0.0000	0.0000
0.2052	0.3048	0.0000	0.0000
0.2062	0.3055	0.0000	0.0000
0.2072	0.3063	0.0000	0.0000
0.2082	0.3071	0.0000	0.0000
0.2092	0.3079	0.0000	0.0000
0.2102	0.3086	0.0000	0.0000
0.2112	0.3094	0.0000	0.0000
0.2122	0.3102	0.0000	0.0000
0.2132	0.3110	0.0000	0.0000
0.2142	0.3117	0.0000	0.0000
0.2152	0.3125	0.0000	0.0000
0.2162	0.3133	0.0000	0.0000
0.2172	0.3141	0.0000	0.0000
0.2182	0.3148	0.0000	0.0000
0.2192	0.3156	0.0000	0.0000
0.2202	0.3164	0.0000	0.0000
0.2212	0.3171	0.0000	0.0000
0.2222	0.3179	0.0000	0.0000
0.2232	0.3187	0.0000	0.0000
0.2242	0.3195	0.0000	0.0000
0.2252	0.3202	0.0000	0.0000
0.2262	0.3210	0.0000	0.0000
0.2272	0.3218	0.0000	0.0000
0.2282	0.3225	0.0000	0.0000
0.2292	0.3233	0.0000	0.0000
0.2302	0.3241	0.0000	0.0000
0.2312	0.3249	0.0000	0.0000
0.2322	0.3256	0.0000	0.0000
0.2332	0.3264	0.0000	0.0000
0.2342	0.3272	0.0000	0.0000
0.2352	0.3279	0.0000	0.0000
0.2362	0.3287	0.0000	0.0000
0.2372	0.3295	0.0000	0.0000
0.2382	0.3302	0.0000	0.0000
0.2392	0.3310	0.0000	0.0000
0.2402	0.3318	0.0000	0.0000
0.2412	0.3326	0.0000	0.0000
0.2422	0.3333	0.0000	0.0000
0.2432	0.3341	0.0000	0.0000
0.2442	0.3349	0.0000	0.0000
0.2452	0.3356	0.0000	0.0000
0.2462	0.3364	0.0000	0.0000
0.2472	0.3372	0.0000	0.0000
0.2482	0.3379	0.0000	0.0000
0.2492	0.3387	0.0000	0.0000
0.2503	0.3395	0.0000	0.0000
0.2513	0.3402	0.0000	0.0000
0.2523	0.3410	0.0000	0.0000
0.2533	0.3418	0.0000	0.0000
0.2543	0.3425	0.0000	0.0000
0.2553	0.3433	0.0000	0.0000
0.2563	0.3441	0.0000	0.0000
0.2573	0.3448	0.0000	0.0000
0.2583	0.3456	0.0000	0.0000
0.2593	0.3464	0.0000	0.0000
0.2603	0.3471	0.0000	0.0000
0.2613	0.3479	0.0000	0.0000
0.2623	0.3486	0.0000	0.0000
0.2633	0.3494	0.0000	0.0000
0.2643	0.3502	0.0000	0.0000
0.2653	0.3509	0.0000	0.0000
0.2663	0.3517	0.0000	0.0000
0.2673	0.3525	0.0000	0.0000
0.2683	0.3532	0.0000	0.0000
0.2693	0.3540	0.0000	0.0000
0.2703	0.3548	0.0000	0.0000
0.2713	0.3555	0.0000	0.0000
0.2723	0.3563	0.0000	0.0000
0.2733	0.3570	0.0000	0.0000
0.2743	0.3578	0.0000	0.0000
0.2753	0.3586	0.0000	0.0000
0.2763	0.3593	0.0000	0.0000
0.2773	0.3601	0.0000	0.0000
0.2783	0.3609	0.0000	0.0000
0.2793	0.3616	0.0000	0.0000
0.2803	0.3624	0.0000	0.0000
0.2813	0.3631	0.0000	0.0000
0.2823	0.3639	0.0000	0.0000
0.2833	0.3647	0.0000	0.0000
0.2843	0.3654	0.0000	0.0000
0.2853	0.3662	0.0000	0.0000
0.2863	0.3670	0.0000	0.0000
0.2873	0.3677	0.0000	0.0000
0.2883	0.3685	0.0000	0.0000
0.2893	0.3692	0.0000	0.0000
0.2903	0.3700	0.0000	0.0000
0.2913	0.3708	0.0000	0.0000
0.2923	0.3715	0.0000	0.0000
0.2933	0.3723	0.0000	0.0000
0.2943	0.3730	0.0000	0.0000
0.2953	0.3738	0.0000	0.0000
0.2963	0.3746	0.0000	0.0000
0.2973	0.3753	0.0000	0.0000
0.2983	0.3761	0.0000	0.0000
0.2993	0.3768	0.0000	0.0000
0.3003	0.3776	0.0000	0.0000
0.3013	0.3784	0.0000	0.0000
0.3023	0.3791	0.0000	0.0000
0.3033	0.3799	0.0000	0.0000
0.3043	0.3806	0.0000	0.0000
0.3053	0.3814	0.0000	0.0000
0.3063	0.3822	0.0000	0.0000
0.3073	0.3829	0.0000	0.0000
0.3083	0.3837	0.0000	0.0000
0.3093	0.3844	0.0000	0.0000
0.3103	0.3852	0.0000	0.0000
0.3113	0.3860	0.0000	0.0000
0.3123	0.3867	0.0000	0.0000
0.3133	0.3875	0.0000	0.0000
0.3143	0.3882	0.0000	0.0000
0.3153	0.3890	0.0000	0.0000
0.3163	0.3898	0.0000	0.0000
0.3173	0.3905	0.0000	0.0000
0.3183	0.3913	0.0000	0.0000
0.3193	0.3920	0.0000	0.0000
0.3203	0.3928	0.0000	0.0000
0.3213	0.3936	0.0000	0.0000
0.3223	0.3943	0.0000	0.0000
0.3233	0.3951	0.0000	0.0000
0.3243	0.3958	0.0000	0.0000
0.3253	0.3966	0.0000	0.0000
0.3263	0.3974	0.0000	0.0000
0.3273	0.3981	0.0000	0.0000
0.3283	0.3989	0.0000	0.0000
0.3293	0.3996	0.0000	0.0000
0.3303	0.4004	0.0000	0.0000
0.3313	0.4012	0.0000	0.0000
0.3323	0.4019	0.0000	0.0000
0.3333	0.4027	0.0000	0.0000
0.3343	0.4034	0.0000	0.0000
0.3353	0.4042	0.0000	0.0000
0.3363	0.4050	0.0000	0.0000
0.3373	0.4057	0.0000	0.0000
0.3383	0.4065	0.0000	0.0000
0.3393	0.4072	0.0000	0.0000
0.3403	0.4080	0.0000	0.0000
0.3413	0.4088	0.0000	0.0000
0.3423	0.4095	0.0000	0.0000
0.3433	0.4103	0.0000	0.0000
0.3443	0.4110	0.0000	0.0000
0.3453	0.4118	0.0000	0.0000
0.3463	0.4126	0.0000	0.0000
0.3473	0.4133	0.0000	0.0000
0.3483	0.4141	0.0000	0.0000
0.3493	0.4148	0.0000	0.0000
0.3504	0.4156	0.0000	0.0000
0.3514	0.4164	0.0000	0.0000
0.3524	0.4171	0.0000	0.0000
0.3534	0.4179	0.0000	0.0000
0.3544	0.4187	0.0000	0.0000
0.3554	0.4194	0.0000	0.0000
0.3564	0.4202	0.0000	0.0000
0.3574	0.4209	0.0000	0.0000
0.3584	0.4217	0.0000	0.0000
0.3594	0.4225	0.0000	0.0000
0.3604	0.4232	0.0000	0.0000
0.3614	0.4240	0.0000	0.0000
0.3624	0.4247	0.0000	0.0000
0.3634	0.4255	0.0000	0.0000
0.3644	0.4263	0.0000	0.0000
0.3654	0.4270	0.0000	0.0000
0.3664	0.4278	0.0000	0.0000
0.3674	0.4286	0.0000	0.0000
0.3684	0.4293	0.0000	0.0000
0.3694	0.4301	0.0000	0.0000
0.3704	0.4309	0.0000	0.0000
0.3714	0.4316	0.0000	0.0000
0.3724	0.4324	0.0000	0.0000
0.3734	0.4332	0.0000	0.0000
0.3744	0.4339	0.0000	0.0000
0.3754	0.4347	0.0000	0.0000
0.3764	0.4354	0.0000	0.0000
0.3774	0.4362	0.0000	0.0000
0.3784	0.4370	0.0000	0.0000
0.3794	0.4377	0.0000	0.0000
0.3804	0.4385	0.0000	0.0000
0.3814	0.4393	0.0000	0.0000
0.3824	0.4400	0.0000	0.0000
0.3834	0.4408	0.0000	0.0000
0.3844	0.4416	0.0000	0.0000
0.3854	0.4423	0.0000	0.0000
0.3864	0.4431	0.0000	0.0000
0.3874	0.4439	0.0000	0.0000
0.3884	0.4447	0.0000	0.0000
0.3894	0.4454	0.0000	0.0000
0.3904	0.4462	0.0000	0.0000
0.3914	0.4470	0.0000	0.0000
0.3924	0.4477	0.0000	0.0000
0.3934	0.4485	0.0000	0.0000
0.3944	0.4493	0.0000	0.0000
0.3954	0.4500	0.0000	0.0000
0.3964	0.4508	0.0000	0.0000
0.3974	0.4516	0.0000	0.0000
0.3984	0.4524	0.0000	0.0000
0.3994	0.4531	0.0000	0.0000
0.4004	0.4539	0.0000	0.0000
0.4014	0.4547	0.0000	0.0000
0.4024	0.4555	0.0000	0.0000
0.4034	0.4562	0.0000	0.0000
0.4044	0.4570	0.0000	0.0000
0.4054	0.4578	0.0000	0.0000
0.4064	0.4585	0.0000	0.0000
0.4074	0.4593	0.0000	0.0000
0.4084	0.4601	0.0000	0.0000
0.4094	0.4609	0.0000	0.0000
0.4104	0.4617	0.0000	0.0000
0.4114	0.4624	0.0000	0.0000
0.4124	0.4632	0.0000	0.0000
0.4134	0.4640	0.0000	0.0000
0.4144	0.4648	0.0000	0.0000
0.4154	0.4655	0.0000	0.0000
0.4164	0.4663	0.0000	0.0000
0.4174	0.4671	0.0000	0.0000
0.4184	0.4679	0.0000	0.0000
0.4194	0.4687	0.0000	0.0000
0.4204	0.4694	0.0000	0.0000
0.4214	0.4702	0.0000	0.0000
0.4224	0.4710	0.0000	0.0000
0.4234	0.4718	0.0000	0.0000
0.4244	0.4726	0.0000	0.0000
0.4254	0.4734	0.0000	0.0000
0.4264	0.4741	0.0000	0.0000
0.4274	0.4749	0.0000	0.0000
0.4284	0.4757	0.0000	0.0000
0.4294	0.4765	0.0000	0.0000
0.4304	0.4773	0.0000	0.0000
0.4314	0.4781	0.0000	0.0000
0.4324	0.4789	0.0000	0.0000
0.4334	0.4797	0.0000	0.0000
0.4344	0.4804	0.0000	0.0000
0.4354	0.4812	0.0000	0.0000
0.4364	0.4820	0.0000	0.0000
0.4374	0.4828	0.0000	0.0000
0.4384	0.4836	0.0000	0.0000
0.4394	0.4844	0.0000	0.0000
0.4404	0.4852	0.0000	0.0000
0.4414	0.4860	0.0000	0.0000
0.4424	0.4868	0.0000	0.0000
0.4434	0.4876	0.0000	0.0000
0.4444	0.4884	0.0000	0.0000
0.4454	0.4892	0.0000	0.0000
0.4464	0.4900	0.0000	0.0000
0.4474	0.4908	0.0000	0.0000
0.4484	0.4916	0.0000	0.0000
0.4494	0.4924	0.0000	0.0000
0.4505	0.4932	0.0000	0.0000
0.4515	0.4940	0.0000	0.0000
0.4525	0.4948	0.0000	0.0000
0.4535	0.4956	0.0000	0.0000
0.4545	0.4964	0.0000	0.0000
0.4555	0.4972	0.0000	0.0000
0.4565	0.4980	0.0000	0.0000
0.4575	0.4988	0.0000	0.0000
0.4585	0.4996	0.0000	0.0000
0.4595	0.5004	0.0000	0.0000
0.4605	0.5012	0.0000	0.0000
0.4615	0.5020	0.0000	0.0000
0.4625	0.5028	0.0000	0.0000
0.4635	0.5036	0.0000	0.0000
0.4645	0.5044	0.0000	0.0000
0.4655	0.5052	0.0000	0.0000
0.4665	0.5061	0.0000	0.0000
0.4675	0.5069	0.0000	0.0000
0.4685	0.5077	0.0000	0.0000
0.4695	0.5085	0.0000	0.0000
0.4705	0.5093	0.0000	0.0000
0.4715	0.5101	0.0000	0.0000
0.4725	0.5110	0.0000	0.0000
0.4735	0.5118	0.0000	0.0000
0.4745	0.5126	0.0000	0.0000
0.4755	0.5134	0.0000	0.0000
0.4765	0.5142	0.0000	0.0000
0.4775	0.5151	0.0000	0.0000
0.4785	0.5159	0.0000	0.0000
0.4795	0.5167	0.0000	0.0000
0.4805	0.5175	0.0000	0.0000
0.4815	0.5184	0.0000	0.0000
0.4825	0.5192	0.0000	0.0000
0.4835	0.5200	0.0000	0.0000
0.4845	0.5209	0.0000	0.0000
0.4855	0.5217	0.0000	0.0000
0.4865	0.5225	0.0000	0.0000
0.4875	0.5234	0.0000	0.0000
0.4885	0.5242	0.0000	0.0000
0.4895	0.5250	0.0000	0.0000
0.4905	0.5259	0.0000	0.0000
0.4915	0.5267	0.0000	0.0000
0.4925	0.5275	0.0000	0.0000
0.4935	0.5284	0.0000	0.0000
0.4945	0.5292	0.0000	0.0000
0.4955	0.5301	0.0000	0.0000
0.4965	0.5309	0.0000	0.0000
0.4975	0.5318	0.0000	0.0000
0.4985	0.5326	0.0000	0.0000
0.4995	0.5335	0.0000	0.0000
0.5005	0.5346	0.0000	0.0000
0.5015	0.5361	0.0000	0.0000
0.5025	0.5377	0.0000	0.0000
0.5035	0.5391	0.0000	0.0000
0.5045	0.5406	0.0000	0.0000
0.5055	0.5421	0.0000	0.0000
0.5065	0.5436	0.0000	0.0000
0.5075	0.5450	0.0000	0.0000
0.5085	0.5465	0.0000	0.0000
0.5095	0.5479	0.0000	0.0000
0.5105	0.5494	0.0000	0.0000
0.5115	0.5508	0.0000	0.0000
0.5125	0.5522	0.0000	0.0000
0.5135	0.5537	0.0000	0.0000
0.5145	0.5551	0.0000	0.0000
0.5155	0.5565	0.0000	0.0000
0.5165	0.5579	0.0000	0.0000
0.5175	0.5592	0.0000	0.0000
0.5185	0.5606	0.0000	0.0000
0.5195	0.5620	0.0000	0.0000
0.5205	0.5634	0.0000	0.0000
0.5215	0.5647	0.0000	0.0000
0.5225	0.5661	0.0000	0.0000
0.5235	0.5674	0.0000	0.0000
0.5245	0.5688	0.0000	0.0000
0.5255	0.5701	0.0000	0.0000
0.5265	0.5714	0.0000	0.0000
0.5275	0.5727	0.0000	0.0000
0.5285	0.5740	0.0000	0.0000
0.5295	0.5753	0.0000	0.0000
0.5305	0.5766	0.0000	0.0000
0.5315	0.5779	0.0000	0.0000
0.5325	0.5792	0.0000	0.0000
0.5335	0.5805	0.0000	0.0000
0.5345	0.5817	0.0000	0.0000
0.5355	0.5830	0.0000	0.0000
0.5365	0.5843	0.0000	0.0000
0.5375	0.5855	0.0000	0.0000
0.5385	0.5868	0.0000	0.0000
0.5395	0.5880	0.0000	0.0000
0.5405	0.5892	0.0000	0.0000
0.5415	0.5905	0.0000	0.0000
0.5425	0.5917	0.0000	0.0000
0.5435	0.5929	0.0000	0.0000
0.5445	0.5941	0.0000	0.0000
0.5455	0.5953	0.0000	0.0000
0.5465	0.5965	0.0000	0.0000
0.5475	0.5977	0.0000	0.0000
0.5485	0.5989	0.0000	0.0000
0.5495	0.6000	0.0000	0.0000
0.5506	0.6012	0.0000	0.0000
0.5516	0.6024	0.0000	0.0000
0.5526	0.6035	0.0000	0.0000
0.5536	0.6047	0.0000	0.0000
0.5546	0.6058	0.0000	0.0000
0.5556	0.6070	0.0000	0.0000
0.5566	0.6081	0.0000	0.0000
0.5576	0.6092	0.0000	0.0000
0.5586	0.6103	0.0000	0.0000
0.5596	0.6115	0.0000	0.0000
0.5606	0.6126	0.0000	0.0000
0.5616	0.6137	0.0000	0.0000
0.5626	0.6148	0.0000	0.0000
0.5636	0.6159	0.0000	0.0000
0.5646	0.6170	0.0000	0.0000
0.5656	0.6181	0.0000	0.0000
0.5666	0.6191	0.0000	0.0000
0.5676	0.6202	0.0000	0.0000
0.5686	0.6213	0.0000	0.0000
0.5696	0.6224	0.0000	0.0000
0.5706	0.6234	0.0000	0.0000
0.5716	0.6245	0.0000	0.0000
0.5726	0.6255	0.0000	0.0000
0.5736	0.6266	0.0000	0.0000
0.5746	0.6276	0.0000	0.0000
0.5756	0.6286	0.0000	0.0000
0.5766	0.6297	0.0000	0.0000
0.5776	0.6307	0.0000	0.0000
0.5786	0.6317	0.0000	0.0000
0.5796	0.6327	0.0000	0.0000
0.5806	0.6337	0.0000	0.0000
0.5816	0.6347	0.0000	0.0000
0.5826	0.6357	0.0000	0.0000
0.5836	0.6367	0.0000	0.0000
0.5846	0.6377	0.0000	0.0000
0.5856	0.6387	0.0000	0.0000
0.5866	0.6397	0.0000	0.0000
0.5876	0.6407	0.0000	0.0000
0.5886	0.6416	0.0000	0.0000
0.5896	0.6426	0.0000	0.0000
0.5906	0.6436	0.0000	0.0000
0.5916	0.6445	0.0000	0.0000
0.5926	0.6455	0.0000	0.0000
0.5936	0.6464	0.0000	0.0000
0.5946	0.6474	0.0000	0.0000
0.5956	0.6483	0.0000	0.0000
0.5966	0.6492	0.0000	0.0000
0.5976	0.6502	0.0000	0.0000
0.5986	0.6511	0.0000	0.0000
0.5996	0.6520	0.0000	0.0000
0.6006	0.6529	0.0000	0.0000
0.6016	0.6538	0.0000	0.0000
0.6026	0.6548	0.0000	0.0000
0.6036	0.6557	0.0000	0.0000
0.6046	0.6566	0.0000	0.0000
0.6056	0.6575	0.0000	0.0000
0.6066	0.6583	0.0000	0.0000
0.6076	0.6592	0.0000	0.0000
0.6086	0.6601	0.0000	0.0000
0.6096	0.6610	0.0000	0.0000
0.6106	0.6619	0.0000	0.0000
0.6116	0.6628	0.0000	0.0000
0.6126	0.6636	0.0000	0.0000
0.6136	0.6645	0.0000	0.0000
0.6146	0.6653	0.0000	0.0000
0.6156	0.6662	0.0000	0.0000
0.6166	0.6671	0.0000	0.0000
0.6176	0.6679	0.0000	0.0000
0.6186	0.6687	0.0000	0.0000
0.6196	0.6696	0.0000	0.0000
0.6206	0.6704	0.0000	0.0000
0.6216	0.6713	0.0000	0.0000
0.6226	0.6721	0.0000	0.0000
0.6236	0.6729	0.0000	0.0000
0.6246	0.6737	0.0000	0.0000
0.6256	0.6746	0.0000	0.0000
0.6266	0.6754	0.0000	0.0000
0.6276	0.6762	0.0000	0.0000
0.6286	0.6770	0.0000	0.0000
0.6296	0.6778	0.0000	0.0000
0.6306	0.6786	0.0000	0.0000
0.6316	0.6794	0.0000	0.0000
0.6326	0.6802	0.0000	0.0000
0.6336	0.6810	0.0000	0.0000
0.6346	0.6818	0.0000	0.0000
0.6356	0.6826	0.0000	0.0000
0.6366	0.6833	0.0000	0.0000
0.6376	0.6841	0.0000	0.0000
0.6386	0.6849	0.0000	0.0000
0.6396	0.6857	0.0000	0.0000
0.6406	0.6864	0.0000	0.0000
0.6416	0.6872	0.0000	0.0000
0.6426	0.6879	0.0000	0.0000
0.6436	0.6887	0.0000	0.0000
0.6446	0.6895	0.0000	0.0000
0.6456	0.6902	0.0000	0.0000
0.6466	0.6910	0.0000	0.0000
0.6476	0.6917	0.0000	0.0000
0.6486	0.6924	0.0000	0.0000
0.6496	0.6932	0.0000	0.0000
0.6507	0.6939	0.0000	0.0000
0.6517	0.6946	0.0000	0.0000
0.6527	0.6954	0.0000	0.0000
0.6537	0.6961	0.0000	0.0000
0.6547	0.6968	0.0000	0.0000
0.6557	0.6975	0.0000	0.0000
0.6567	0.6983	0.0000	0.0000
0.6577	0.6990	0.0000	0.0000
0.6587	0.6997	0.0000	0.0000
0.6597	0.7004	0.0000	0.0000
0.6607	0.7011	0.0000	0.0000
0.6617	0.7018	0.0000	0.0000
0.6627	0.7025	0.0000	0.0000
0.6637	0.7032	0.0000	0.0000
0.6647	0.7039	0.0000	0.0000
0.6657	0.7046	0.0000	0.0000
0.6667	0.7053	0.0000	0.0000
0.6677	0.7059	0.0000	0.0000
0.6687	0.7066	0.0000	0.0000
0.6697	0.7073	0.0000	0.0000
0.6707	0.7080	0.0000	0.0000
0.6717	0.7087	0.0000	0.0000
0.6727	0.7093	0.0000	0.0000
0.6737	0.7100	0.0000	0.0000
0.6747	0.7107	0.0000	0.0000
0.6757	0.7113	0.0000	0.0000
0.6767	0.7120	0.0000	0.0000
0.6777	0.7126	0.0000	0.0000
0.6787	0.7133	0.0000	0.0000
0.6797	0.7140	0.0000	0.0000
0.6807	0.7146	0.0000	0.0000
0.6817	0.7152	0.0000	0.0000
0.6827	0.7159	0.0000	0.0000
0.6837	0.7165	0.0000	0.0000
0.6847	0.7172	0.0000	0.0000
0.6857	0.7178	0.0000	0.0000
0.6867	0.7184	0.0000	0.0000
0.6877	0.7191	0.0000	0.0000
0.6887	0.7197	0.0000	0.0000
0.6897	0.7203	0.0000	0.0000
0.6907	0.7210	0.0000	0.0000
0.6917	0.7216	0.0000	0.0000
0.6927	0.7222	0.0000	0.0000
0.6937	0.7228	0.0000	0.0000
0.6947	0.7234	0.0000	0.0000
0.6957	0.7241	0.0000	0.0000
0.6967	0.7247	0.0000	0.0000
0.6977	0.7253	0.0000	0.0000
0.6987	0.7259	0.0000	0.0000
0.6997	0.7265	0.0000	0.0000
