0.7007	0.7288	0.0000	0.0000
0.7017	0.7294	0.0000	0.0000
0.7027	0.7300	0.0000	0.0000
0.7037	0.7306	0.0000	0.0000
0.7047	0.7312	0.0000	0.0000
0.7057	0.7318	0.0000	0.0000
0.7067	0.7324	0.0000	0.0000
0.7077	0.7331	0.0000	0.0000
0.7087	0.7337	0.0000	0.0000
0.7097	0.7343	0.0000	0.0000
0.7107	0.7349	0.0000	0.0000
0.7117	0.7354	0.0000	0.0000
0.7127	0.7360	0.0000	0.0000
0.7137	0.7366	0.0000	0.0000
0.7147	0.7372	0.0000	0.0000
0.7157	0.7378	0.0000	0.0000
0.7167	0.7384	0.0000	0.0000
0.7177	0.7390	0.0000	0.0000
0.7187	0.7396	0.0000	0.0000
0.7197	0.7401	0.0000	0.0000
0.7207	0.7407	0.0000	0.0000
0.7217	0.7413	0.0000	0.0000
0.7227	0.7419	0.0000	0.0000
0.7237	0.7424	0.0000	0.0000
0.7247	0.7430	0.0000	0.0000
0.7257	0.7436	0.0000	0.0000
0.7267	0.7441	0.0000	0.0000
0.7277	0.7447	0.0000	0.0000
0.7287	0.7453	0.0000	0.0000
0.7297	0.7458	0.0000	0.0000
0.7307	0.7464	0.0000	0.0000
0.7317	0.7469	0.0000	0.0000
0.7327	0.7475	0.0000	0.0000
0.7337	0.7480	0.0000	0.0000
0.7347	0.7486	0.0000	0.0000
0.7357	0.7491	0.0000	0.0000
0.7367	0.7497	0.0000	0.0000
0.7377	0.7502	0.0000	0.0000
0.7387	0.7508	0.0000	0.0000
0.7397	0.7513	0.0000	0.0000
0.7407	0.7519	0.0000	0.0000
0.7417	0.7524	0.0000	0.0000
0.7427	0.7529	0.0000	0.0000
0.7437	0.7535	0.0000	0.0000
0.7447	0.7540	0.0000	0.0000
0.7457	0.7545	0.0000	0.0000
0.7467	0.7551	0.0000	0.0000
0.7477	0.7556	0.0000	0.0000
0.7487	0.7561	0.0000	0.0000
0.7497	0.7566	0.0000	0.0000
0.7508	0.7572	0.0000	0.0000
0.7518	0.7577	0.0000	0.0000
0.7528	0.7582	0.0000	0.0000
0.7538	0.7587	0.0000	0.0000
0.7548	0.7592	0.0000	0.0000
0.7558	0.7598	0.0000	0.0000
0.7568	0.7603	0.0000	0.0000
0.7578	0.7608	0.0000	0.0000
0.7588	0.7613	0.0000	0.0000
0.7598	0.7618	0.0000	0.0000
0.7608	0.7623	0.0000	0.0000
0.7618	0.7628	0.0000	0.0000
0.7628	0.7633	0.0000	0.0000
0.7638	0.7638	0.0000	0.0000
0.7648	0.7643	0.0000	0.0000
0.7658	0.7648	0.0000	0.0000
0.7668	0.7653	0.0000	0.0000
0.7678	0.7658	0.0000	0.0000
0.7688	0.7663	0.0000	0.0000
0.7698	0.7668	0.0000	0.0000
0.7708	0.7673	0.0000	0.0000
0.7718	0.7678	0.0000	0.0000
0.7728	0.7683	0.0000	0.0000
0.7738	0.7688	0.0000	0.0000
0.7748	0.7693	0.0000	0.0000
0.7758	0.7698	0.0000	0.0000
0.7768	0.7703	0.0000	0.0000
0.7778	0.7708	0.0000	0.0000
0.7788	0.7712	0.0000	0.0000
0.7798	0.7717	0.0000	0.0000
0.7808	0.7722	0.0000	0.0000
0.7818	0.7727	0.0000	0.0000
0.7828	0.7732	0.0000	0.0000
0.7838	0.7736	0.0000	0.0000
0.7848	0.7741	0.0000	0.0000
0.7858	0.7746	0.0000	0.0000
0.7868	0.7751	0.0000	0.0000
0.7878	0.7755	0.0000	0.0000
0.7888	0.7760	0.0000	0.0000
0.7898	0.7765	0.0000	0.0000
0.7908	0.7770	0.0000	0.0000
0.7918	0.7774	0.0000	0.0000
0.7928	0.7779	0.0000	0.0000
0.7938	0.7784	0.0000	0.0000
0.7948	0.7788	0.0000	0.0000
0.7958	0.7793	0.0000	0.0000
0.7968	0.7798	0.0000	0.0000
0.7978	0.7802	0.0000	0.0000
0.7988	0.7807	0.0000	0.0000
0.7998	0.7811	0.0000	0.0000
0.8008	0.7816	0.0000	0.0000
0.8018	0.7821	0.0000	0.0000
0.8028	0.7825	0.0000	0.0000
0.8038	0.7830	0.0000	0.0000
0.8048	0.7834	0.0000	0.0000
0.8058	0.7839	0.0000	0.0000
0.8068	0.7843	0.0000	0.0000
0.8078	0.7848	0.0000	0.0000
0.8088	0.7852	0.0000	0.0000
0.8098	0.7857	0.0000	0.0000
0.8108	0.7861	0.0000	0.0000
0.8118	0.7866	0.0000	0.0000
0.8128	0.7870	0.0000	0.0000
0.8138	0.7875	0.0000	0.0000
0.8148	0.7879	0.0000	0.0000
0.8158	0.7884	0.0000	0.0000
0.8168	0.7888	0.0000	0.0000
0.8178	0.7893	0.0000	0.0000
0.8188	0.7897	0.0000	0.0000
0.8198	0.7901	0.0000	0.0000
0.8208	0.7906	0.0000	0.0000
0.8218	0.7910	0.0000	0.0000
0.8228	0.7915	0.0000	0.0000
0.8238	0.7919	0.0000	0.0000
0.8248	0.7923	0.0000	0.0000
0.8258	0.7928	0.0000	0.0000
0.8268	0.7932	0.0000	0.0000
0.8278	0.7937	0.0000	0.0000
0.8288	0.7941	0.0000	0.0000
0.8298	0.7945	0.0000	0.0000
0.8308	0.7950	0.0000	0.0000
0.8318	0.7954	0.0000	0.0000
0.8328	0.7958	0.0000	0.0000
0.8338	0.7963	0.0000	0.0000
0.8348	0.7967	0.0000	0.0000
0.8358	0.7971	0.0000	0.0000
0.8368	0.7975	0.0000	0.0000
0.8378	0.7980	0.0000	0.0000
0.8388	0.7984	0.0000	0.0000
0.8398	0.7988	0.0000	0.0000
0.8408	0.7992	0.0000	0.0000
0.8418	0.7997	0.0000	0.0000
0.8428	0.8001	0.0000	0.0000
0.8438	0.8005	0.0000	0.0000
0.8448	0.8009	0.0000	0.0000
0.8458	0.8014	0.0000	0.0000
0.8468	0.8018	0.0000	0.0000
0.8478	0.8022	0.0000	0.0000
0.8488	0.8026	0.0000	0.0000
0.8498	0.8031	0.0000	0.0000
0.8509	0.8035	0.0000	0.0000
0.8519	0.8039	0.0000	0.0000
0.8529	0.8043	0.0000	0.0000
0.8539	0.8047	0.0000	0.0000
0.8549	0.8052	0.0000	0.0000
0.8559	0.8056	0.0000	0.0000
0.8569	0.8060	0.0000	0.0000
0.8579	0.8064	0.0000	0.0000
0.8589	0.8068	0.0000	0.0000
0.8599	0.8072	0.0000	0.0000
0.8609	0.8077	0.0000	0.0000
0.8619	0.8081	0.0000	0.0000
0.8629	0.8085	0.0000	0.0000
0.8639	0.8089	0.0000	0.0000
0.8649	0.8093	0.0000	0.0000
0.8659	0.8097	0.0000	0.0000
0.8669	0.8101	0.0000	0.0000
0.8679	0.8105	0.0000	0.0000
0.8689	0.8110	0.0000	0.0000
0.8699	0.8114	0.0000	0.0000
0.8709	0.8118	0.0000	0.0000
0.8719	0.8122	0.0000	0.0000
0.8729	0.8126	0.0000	0.0000
0.8739	0.8130	0.0000	0.0000
0.8749	0.8134	0.0000	0.0000
0.8759	0.8138	0.0000	0.0000
0.8769	0.8142	0.0000	0.0000
0.8779	0.8147	0.0000	0.0000
0.8789	0.8151	0.0000	0.0000
0.8799	0.8155	0.0000	0.0000
0.8809	0.8159	0.0000	0.0000
0.8819	0.8163	0.0000	0.0000
0.8829	0.8167	0.0000	0.0000
0.8839	0.8171	0.0000	0.0000
0.8849	0.8175	0.0000	0.0000
0.8859	0.8179	0.0000	0.0000
0.8869	0.8183	0.0000	0.0000
0.8879	0.8187	0.0000	0.0000
0.8889	0.8191	0.0000	0.0000
0.8899	0.8195	0.0000	0.0000
0.8909	0.8199	0.0000	0.0000
0.8919	0.8203	0.0000	0.0000
0.8929	0.8207	0.0000	0.0000
0.8939	0.8212	0.0000	0.0000
0.8949	0.8216	0.0000	0.0000
0.8959	0.8220	0.0000	0.0000
0.8969	0.8224	0.0000	0.0000
0.8979	0.8228	0.0000	0.0000
0.8989	0.8232	0.0000	0.0000
0.8999	0.8236	0.0000	0.0000
0.9009	0.8240	0.0000	0.0000
0.9019	0.8244	0.0000	0.0000
0.9029	0.8248	0.0000	0.0000
0.9039	0.8252	0.0000	0.0000
0.9049	0.8256	0.0000	0.0000
0.9059	0.8260	0.0000	0.0000
0.9069	0.8264	0.0000	0.0000
0.9079	0.8268	0.0000	0.0000
0.9089	0.8272	0.0000	0.0000
0.9099	0.8276	0.0000	0.0000
0.9109	0.8280	0.0000	0.0000
0.9119	0.8284	0.0000	0.0000
0.9129	0.8288	0.0000	0.0000
0.9139	0.8292	0.0000	0.0000
0.9149	0.8296	0.0000	0.0000
0.9159	0.8300	0.0000	0.0000
0.9169	0.8304	0.0000	0.0000
0.9179	0.8308	0.0000	0.0000
0.9189	0.8312	0.0000	0.0000
0.9199	0.8316	0.0000	0.0000
0.9209	0.8320	0.0000	0.0000
0.9219	0.8324	0.0000	0.0000
0.9229	0.8328	0.0000	0.0000
0.9239	0.8332	0.0000	0.0000
0.9249	0.8336	0.0000	0.0000
0.9259	0.8340	0.0000	0.0000
0.9269	0.8344	0.0000	0.0000
0.9279	0.8348	0.0000	0.0000
0.9289	0.8352	0.0000	0.0000
0.9299	0.8357	0.0000	0.0000
0.9309	0.8361	0.0000	0.0000
0.9319	0.8365	0.0000	0.0000
0.9329	0.8369	0.0000	0.0000
0.9339	0.8373	0.0000	0.0000
0.9349	0.8377	0.0000	0.0000
0.9359	0.8381	0.0000	0.0000
0.9369	0.8385	0.0000	0.0000
0.9379	0.8389	0.0000	0.0000
0.9389	0.8393	0.0000	0.0000
0.9399	0.8397	0.0000	0.0000
0.9409	0.8401	0.0000	0.0000
0.9419	0.8405	0.0000	0.0000
0.9429	0.8409	0.0000	0.0000
0.9439	0.8413	0.0000	0.0000
0.9449	0.8417	0.0000	0.0000
0.9459	0.8421	0.0000	0.0000
0.9469	0.8425	0.0000	0.0000
0.9479	0.8429	0.0000	0.0000
0.9489	0.8433	0.0000	0.0000
0.9499	0.8437	0.0000	0.0000
0.9510	0.8442	0.0000	0.0000
0.9520	0.8446	0.0000	0.0000
0.9530	0.8450	0.0000	0.0000
0.9540	0.8454	0.0000	0.0000
0.9550	0.8458	0.0000	0.0000
0.9560	0.8462	0.0000	0.0000
0.9570	0.8466	0.0000	0.0000
0.9580	0.8470	0.0000	0.0000
0.9590	0.8474	0.0000	0.0000
0.9600	0.8478	0.0000	0.0000
0.9610	0.8482	0.0000	0.0000
0.9620	0.8487	0.0000	0.0000
0.9630	0.8491	0.0000	0.0000
0.9640	0.8495	0.0000	0.0000
0.9650	0.8499	0.0000	0.0000
0.9660	0.8503	0.0000	0.0000
0.9670	0.8507	0.0000	0.0000
0.9680	0.8511	0.0000	0.0000
0.9690	0.8515	0.0000	0.0000
0.9700	0.8520	0.0000	0.0000
0.9710	0.8524	0.0000	0.0000
0.9720	0.8528	0.0000	0.0000
0.9730	0.8532	0.0000	0.0000
0.9740	0.8536	0.0000	0.0000
0.9750	0.8540	0.0000	0.0000
0.9760	0.8545	0.0000	0.0000
0.9770	0.8549	0.0000	0.0000
0.9780	0.8553	0.0000	0.0000
0.9790	0.8557	0.0000	0.0000
0.9800	0.8561	0.0000	0.0000
0.9810	0.8566	0.0000	0.0000
0.9820	0.8570	0.0000	0.0000
0.9830	0.8574	0.0000	0.0000
0.9840	0.8578	0.0000	0.0000
0.9850	0.8582	0.0000	0.0000
0.9860	0.8587	0.0000	0.0000
0.9870	0.8591	0.0000	0.0000
0.9880	0.8595	0.0000	0.0000
0.9890	0.8599	0.0000	0.0000
0.9900	0.8604	0.0000	0.0000
0.9910	0.8608	0.0000	0.0000
0.9920	0.8612	0.0000	0.0000
0.9930	0.8617	0.0000	0.0000
0.9940	0.8621	0.0000	0.0000
0.9950	0.8625	0.0000	0.0000
0.9960	0.8629	0.0000	0.0000
0.9970	0.8634	0.0000	0.0000
0.9980	0.8638	0.0000	0.0000
0.9990	0.8642	0.0000	0.0000
1.0000	0.8647	0.0000	0.0000
0.7648
