0.0631	0.1801	0.0000	0.0000
0.0641	0.1809	0.0000	0.0000
0.0651	0.1817	0.0000	0.0000
0.0661	0.1826	0.0000	0.0000
0.0671	0.1834	0.0000	0.0000
0.0681	0.1842	0.0000	0.0000
0.0691	0.1850	0.0000	0.0000
0.0701	0.1858	0.0000	0.0000
0.0711	0.1866	0.0000	0.0000
0.0721	0.1874	0.0000	0.0000
0.0731	0.1882	0.0000	0.0000
0.0741	0.1890	0.0000	0.0000
0.0751	0.1898	0.0000	0.0000
0.0761	0.1906	0.0000	0.0000
0.0771	0.1914	0.0000	0.0000
0.0781	0.1922	0.0000	0.0000
0.0791	0.1930	0.0000	0.0000
0.0801	0.1938	0.0000	0.0000
0.0811	0.1946	0.0000	0.0000
0.0821	0.1954	0.0000	0.0000
0.0831	0.1962	0.0000	0.0000
0.0841	0.1970	0.0000	0.0000
0.0851	0.1978	0.0000	0.0000
0.0861	0.1987	0.0000	0.0000
0.0871	0.1995	0.0000	0.0000
0.0881	0.2003	0.0000	0.0000
0.0891	0.2011	0.0000	0.0000
0.0901	0.2019	0.0000	0.0000
0.0911	0.2027	0.0000	0.0000
0.0921	0.2035	0.0000	0.0000
0.0931	0.2043	0.0000	0.0000
0.0941	0.2051	0.0000	0.0000
0.0951	0.2059	0.0000	0.0000
0.0961	0.2067	0.0000	0.0000
0.0971	0.2075	0.0000	0.0000
0.0981	0.2082	0.0000	0.0000
0.0991	0.2090	0.0000	0.0000
0.1001	0.2098	0.0000	0.0000
0.1011	0.2106	0.0000	0.0000
0.1021	0.2114	0.0000	0.0000
0.1031	0.2122	0.0000	0.0000
0.1041	0.2130	0.0000	0.0000
0.1051	0.2138	0.0000	0.0000
0.1061	0.2146	0.0000	0.0000
0.1071	0.2154	0.0000	0.0000
0.1081	0.2162	0.0000	0.0000
0.1091	0.2170	0.0000	0.0000
0.1101	0.2178	0.0000	0.0000
0.1111	0.2186	0.0000	0.0000
0.1121	0.2194	0.0000	0.0000
0.1131	0.2202	0.0000	0.0000
0.1141	0.2210	0.0000	0.0000
0.1151	0.2218	0.0000	0.0000
0.1161	0.2226	0.0000	0.0000
0.1171	0.2234	0.0000	0.0000
0.1181	0.2242	0.0000	0.0000
0.1191	0.2249	0.0000	0.0000
0.1201	0.2257	0.0000	0.0000
0.1211	0.2265	0.0000	0.0000
0.1221	0.2273	0.0000	0.0000
0.1231	0.2281	0.0000	0.0000
0.1241	0.2289	0.0000	0.0000
0.1251	0.2297	0.0000	0.0000
0.1261	0.2305	0.0000	0.0000
0.1271	0.2313	0.0000	0.0000
0.1281	0.2321	0.0000	0.0000
0.1291	0.2329	0.0000	0.0000
0.1301	0.2336	0.0000	0.0000
0.1311	0.2344	0.0000	0.0000
0.1321	0.2352	0.0000	0.0000
0.1331	0.2360	0.0000	0.0000
0.1341	0.2368	0.0000	0.0000
0.1351	0.2376	0.0000	0.0000
0.1361	0.2384	0.0000	0.0000
0.1371	0.2392	0.0000	0.0000
0.1381	0.2399	0.0000	0.0000
0.1391	0.2407	0.0000	0.0000
0.1401	0.2415	0.0000	0.0000
0.1411	0.2423	0.0000	0.0000
0.1421	0.2431	0.0000	0.0000
0.1431	0.2439	0.0000	0.0000
0.1441	0.2447	0.0000	0.0000
0.1451	0.2455	0.0000	0.0000
0.1461	0.2462	0.0000	0.0000
0.1471	0.2470	0.0000	0.0000
0.1481	0.2478	0.0000	0.0000
0.1491	0.2486	0.0000	0.0000
0.1502	0.2494	0.0000	0.0000
0.1512	0.2502	0.0000	0.0000
0.1522	0.2509	0.0000	0.0000
0.1532	0.2517	0.0000	0.0000
0.1542	0.2525	0.0000	0.0000
0.1552	0.2533	0.0000	0.0000
0.1562	0.2541	0.0000	0.0000
0.1572	0.2549	0.0000	0.0000
0.1582	0.2556	0.0000	0.0000
0.1592	0.2564	0.0000	0.0000
0.1602	0.2572	0.0000	0.0000
0.1612	0.2580	0.0000	0.0000
0.1622	0.2588	0.0000	0.0000
0.1632	0.2595	0.0000	0.0000
0.1642	0.2603	0.0000	0.0000
0.1652	0.2611	0.0000	0.0000
0.1662	0.2619	0.0000	0.0000
0.1672	0.2627	0.0000	0.0000
0.1682	0.2635	0.0000	0.0000
0.1692	0.2642	0.0000	0.0000
0.1702	0.2650	0.0000	0.0000
0.1712	0.2658	0.0000	0.0000
0.1722	0.2666	0.0000	0.0000
0.1732	0.2674	0.0000	0.0000
0.1742	0.2681	0.0000	0.0000
0.1752	0.2689	0.0000	0.0000
0.1762	0.2697	0.0000	0.0000
0.1772	0.2705	0.0000	0.0000
0.1782	0.2712	0.0000	0.0000
0.1792	0.2720	0.0000	0.0000
0.1802	0.2728	0.0000	0.0000
0.1812	0.2736	0.0000	0.0000
0.1822	0.2744	0.0000	0.0000
0.1832	0.2751	0.0000	0.0000
0.1842	0.2759	0.0000	0.0000
0.1852	0.2767	0.0000	0.0000
0.1862	0.2775	0.0000	0.0000
0.1872	0.2782	0.0000	0.0000
0.1882	0.2790	0.0000	0.0000
0.1892	0.2798	0.0000	0.0000
0.1902	0.2806	0.0000	0.0000
0.1912	0.2813	0.0000	0.0000
0.1922	0.2821	0.0000	0.0000
0.1932	0.2829	0.0000	0.0000
0.1942	0.2837	0.0000	0.0000
0.1952	0.2844	0.0000	0.0000
0.1962	0.2852	0.0000	0.0000
0.1972	0.2860	0.0000	0.0000
0.1982	0.2868	0.0000	0.0000
0.1992	0.2875	0.0000	0.0000
0.2002	0.2883	0.0000	0.0000
0.2012	0.2891	0.0000	0.0000
0.2022	0.2899	0.0000	0.0000
0.2032	0.2906	0.0000	0.0000
0.2042	0.2914	0.0000	0.0000
0.2052	0.2922	0.0000	0.0000
0.2062	0.2930	0.0000	0.0000
0.2072	0.2937	0.0000	0.0000
0.2082	0.2945	0.0000	0.0000
0.2092	0.2953	0.0000	0.0000
0.2102	0.2960	0.0000	0.0000
0.2112	0.2968	0.0000	0.0000
0.2122	0.2976	0.0000	0.0000
0.2132	0.2984	0.0000	0.0000
0.2142	0.2991	0.0000	0.0000
0.2152	0.2999	0.0000	0.0000
0.2162	0.3007	0.0000	0.0000
0.2172	0.3014	0.0000	0.0000
0.2182	0.3022	0.0000	0.0000
0.2192	0.3030	0.0000	0.0000
0.2202	0.3038	0.0000	0.0000
0.2212	0.3045	0.0000	0.0000
0.2222	0.3053	0.0000	0.0000
0.2232	0.3061	0.0000	0.0000
0.2242	0.3068	0.0000	0.0000
0.2252	0.3076	0.0000	0.0000
0.2262	0.3084	0.0000	0.0000
0.2272	0.3092	0.0000	0.0000
0.2282	0.3099	0.0000	0.0000
0.2292	0.3107	0.0000	0.0000
0.2302	0.3115	0.0000	0.0000
0.2312	0.3122	0.0000	0.0000
0.2322	0.3130	0.0000	0.0000
0.2332	0.3138	0.0000	0.0000
0.2342	0.3145	0.0000	0.0000
0.2352	0.3153	0.0000	0.0000
0.2362	0.3161	0.0000	0.0000
0.2372	0.3169	0.0000	0.0000
0.2382	0.3176	0.0000	0.0000
0.2392	0.3184	0.0000	0.0000
0.2402	0.3192	0.0000	0.0000
0.2412	0.3199	0.0000	0.0000
0.2422	0.3207	0.0000	0.0000
0.2432	0.3215	0.0000	0.0000
0.2442	0.3222	0.0000	0.0000
0.2452	0.3230	0.0000	0.0000
0.2462	0.3238	0.0000	0.0000
0.2472	0.3245	0.0000	0.0000
0.2482	0.3253	0.0000	0.0000
0.2492	0.3261	0.0000	0.0000
0.2503	0.3269	0.0000	0.0000
0.2513	0.3276	0.0000	0.0000
0.2523	0.3284	0.0000	0.0000
0.2533	0.3292	0.0000	0.0000
0.2543	0.3299	0.0000	0.0000
0.2553	0.3307	0.0000	0.0000
0.2563	0.3315	0.0000	0.0000
0.2573	0.3322	0.0000	0.0000
0.2583	0.3330	0.0000	0.0000
0.2593	0.3338	0.0000	0.0000
0.2603	0.3345	0.0000	0.0000
0.2613	0.3353	0.0000	0.0000
0.2623	0.3361	0.0000	0.0000
0.2633	0.3368	0.0000	0.0000
0.2643	0.3376	0.0000	0.0000
0.2653	0.3384	0.0000	0.0000
0.2663	0.3391	0.0000	0.0000
0.2673	0.3399	0.0000	0.0000
0.2683	0.3407	0.0000	0.0000
0.2693	0.3414	0.0000	0.0000
0.2703	0.3422	0.0000	0.0000
0.2713	0.3430	0.0000	0.0000
0.2723	0.3438	0.0000	0.0000
0.2733	0.3445	0.0000	0.0000
0.2743	0.3453	0.0000	0.0000
0.2753	0.3461	0.0000	0.0000
0.2763	0.3468	0.0000	0.0000
0.2773	0.3476	0.0000	0.0000
0.2783	0.3484	0.0000	0.0000
0.2793	0.3491	0.0000	0.0000
0.2803	0.3499	0.0000	0.0000
0.2813	0.3507	0.0000	0.0000
0.2823	0.3514	0.0000	0.0000
0.2833	0.3522	0.0000	0.0000
0.2843	0.3530	0.0000	0.0000
0.2853	0.3537	0.0000	0.0000
0.2863	0.3545	0.0000	0.0000
0.2873	0.3553	0.0000	0.0000
0.2883	0.3560	0.0000	0.0000
0.2893	0.3568	0.0000	0.0000
0.2903	0.3576	0.0000	0.0000
0.2913	0.3584	0.0000	0.0000
0.2923	0.3591	0.0000	0.0000
0.2933	0.3599	0.0000	0.0000
0.2943	0.3607	0.0000	0.0000
0.2953	0.3614	0.0000	0.0000
0.2963	0.3622	0.0000	0.0000
0.2973	0.3630	0.0000	0.0000
0.2983	0.3637	0.0000	0.0000
0.2993	0.3645	0.0000	0.0000
0.3003	0.3653	0.0000	0.0000
0.3013	0.3660	0.0000	0.0000
0.3023	0.3668	0.0000	0.0000
0.3033	0.3676	0.0000	0.0000
0.3043	0.3684	0.0000	0.0000
0.3053	0.3691	0.0000	0.0000
0.3063	0.3699	0.0000	0.0000
0.3073	0.3707	0.0000	0.0000
0.3083	0.3714	0.0000	0.0000
0.3093	0.3722	0.0000	0.0000
0.3103	0.3730	0.0000	0.0000
0.3113	0.3737	0.0000	0.0000
0.3123	0.3745	0.0000	0.0000
0.3133	0.3753	0.0000	0.0000
0.3143	0.3761	0.0000	0.0000
0.3153	0.3768	0.0000	0.0000
0.3163	0.3776	0.0000	0.0000
0.3173	0.3784	0.0000	0.0000
0.3183	0.3791	0.0000	0.0000
0.3193	0.3799	0.0000	0.0000
0.3203	0.3807	0.0000	0.0000
0.3213	0.3815	0.0000	0.0000
0.3223	0.3822	0.0000	0.0000
0.3233	0.3830	0.0000	0.0000
0.3243	0.3838	0.0000	0.0000
0.3253	0.3846	0.0000	0.0000
0.3263	0.3853	0.0000	0.0000
0.3273	0.3861	0.0000	0.0000
0.3283	0.3869	0.0000	0.0000
0.3293	0.3877	0.0000	0.0000
0.3303	0.3884	0.0000	0.0000
0.3313	0.3892	0.0000	0.0000
0.3323	0.3900	0.0000	0.0000
0.3333	0.3907	0.0000	0.0000
0.3343	0.3915	0.0000	0.0000
0.3353	0.3923	0.0000	0.0000
0.3363	0.3931	0.0000	0.0000
0.3373	0.3939	0.0000	0.0000
0.3383	0.3946	0.0000	0.0000
0.3393	0.3954	0.0000	0.0000
0.3403	0.3962	0.0000	0.0000
0.3413	0.3970	0.0000	0.0000
0.3423	0.3977	0.0000	0.0000
0.3433	0.3985	0.0000	0.0000
0.3443	0.3993	0.0000	0.0000
0.3453	0.4001	0.0000	0.0000
0.3463	0.4008	0.0000	0.0000
0.3473	0.4016	0.0000	0.0000
0.3483	0.4024	0.0000	0.0000
0.3493	0.4032	0.0000	0.0000
0.3504	0.4040	0.0000	0.0000
0.3514	0.4047	0.0000	0.0000
0.3524	0.4055	0.0000	0.0000
0.3534	0.4063	0.0000	0.0000
0.3544	0.4071	0.0000	0.0000
0.3554	0.4079	0.0000	0.0000
0.3564	0.4086	0.0000	0.0000
0.3574	0.4094	0.0000	0.0000
0.3584	0.4102	0.0000	0.0000
0.3594	0.4110	0.0000	0.0000
0.3604	0.4118	0.0000	0.0000
0.3614	0.4126	0.0000	0.0000
0.3624	0.4133	0.0000	0.0000
0.3634	0.4141	0.0000	0.0000
0.3644	0.4149	0.0000	0.0000
0.3654	0.4157	0.0000	0.0000
0.3664	0.4165	0.0000	0.0000
0.3674	0.4173	0.0000	0.0000
0.3684	0.4180	0.0000	0.0000
0.3694	0.4188	0.0000	0.0000
0.3704	0.4196	0.0000	0.0000
0.3714	0.4204	0.0000	0.0000
0.3724	0.4212	0.0000	0.0000
0.3734	0.4220	0.0000	0.0000
0.3744	0.4228	0.0000	0.0000
0.3754	0.4236	0.0000	0.0000
0.3764	0.4243	0.0000	0.0000
0.3774	0.4251	0.0000	0.0000
0.3784	0.4259	0.0000	0.0000
0.3794	0.4267	0.0000	0.0000
0.3804	0.4275	0.0000	0.0000
0.3814	0.4283	0.0000	0.0000
0.3824	0.4291	0.0000	0.0000
0.3834	0.4299	0.0000	0.0000
0.3844	0.4307	0.0000	0.0000
0.3854	0.4315	0.0000	0.0000
0.3864	0.4323	0.0000	0.0000
0.3874	0.4331	0.0000	0.0000
0.3884	0.4338	0.0000	0.0000
0.3894	0.4346	0.0000	0.0000
0.3904	0.4354	0.0000	0.0000
0.3914	0.4362	0.0000	0.0000
0.3924	0.4370	0.0000	0.0000
0.3934	0.4378	0.0000	0.0000
0.3944	0.4386	0.0000	0.0000
0.3954	0.4394	0.0000	0.0000
0.3964	0.4402	0.0000	0.0000
0.3974	0.4410	0.0000	0.0000
0.3984	0.4418	0.0000	0.0000
0.3994	0.4426	0.0000	0.0000
0.4004	0.4434	0.0000	0.0000
0.4014	0.4442	0.0000	0.0000
0.4024	0.4450	0.0000	0.0000
0.4034	0.4458	0.0000	0.0000
0.4044	0.4466	0.0000	0.0000
0.4054	0.4474	0.0000	0.0000
0.4064	0.4482	0.0000	0.0000
0.4074	0.4491	0.0000	0.0000
0.4084	0.4499	0.0000	0.0000
0.4094	0.4507	0.0000	0.0000
0.4104	0.4515	0.0000	0.0000
0.4114	0.4523	0.0000	0.0000
0.4124	0.4531	0.0000	0.0000
0.4134	0.4539	0.0000	0.0000
0.4144	0.4547	0.0000	0.0000
0.4154	0.4555	0.0000	0.0000
0.4164	0.4563	0.0000	0.0000
0.4174	0.4571	0.0000	0.0000
0.4184	0.4580	0.0000	0.0000
0.4194	0.4588	0.0000	0.0000
0.4204	0.4596	0.0000	0.0000
0.4214	0.4604	0.0000	0.0000
0.4224	0.4612	0.0000	0.0000
0.4234	0.4620	0.0000	0.0000
0.4244	0.4628	0.0000	0.0000
0.4254	0.4637	0.0000	0.0000
0.4264	0.4645	0.0000	0.0000
0.4274	0.4653	0.0000	0.0000
0.4284	0.4661	0.0000	0.0000
0.4294	0.4669	0.0000	0.0000
0.4304	0.4678	0.0000	0.0000
0.4314	0.4686	0.0000	0.0000
0.4324	0.4694	0.0000	0.0000
0.4334	0.4702	0.0000	0.0000
0.4344	0.4711	0.0000	0.0000
0.4354	0.4719	0.0000	0.0000
0.4364	0.4727	0.0000	0.0000
0.4374	0.4736	0.0000	0.0000
0.4384	0.4744	0.0000	0.0000
0.4394	0.4752	0.0000	0.0000
0.4404	0.4760	0.0000	0.0000
0.4414	0.4769	0.0000	0.0000
0.4424	0.4777	0.0000	0.0000
0.4434	0.4785	0.0000	0.0000
0.4444	0.4794	0.0000	0.0000
0.4454	0.4802	0.0000	0.0000
0.4464	0.4810	0.0000	0.0000
0.4474	0.4819	0.0000	0.0000
0.4484	0.4827	0.0000	0.0000
0.4494	0.4836	0.0000	0.0000
0.4505	0.4844	0.0000	0.0000
0.4515	0.4852	0.0000	0.0000
0.4525	0.4861	0.0000	0.0000
0.4535	0.4869	0.0000	0.0000
0.4545	0.4878	0.0000	0.0000
0.4555	0.4886	0.0000	0.0000
0.4565	0.4895	0.0000	0.0000
0.4575	0.4903	0.0000	0.0000
0.4585	0.4912	0.0000	0.0000
0.4595	0.4920	0.0000	0.0000
0.4605	0.4929	0.0000	0.0000
0.4615	0.4937	0.0000	0.0000
0.4625	0.4946	0.0000	0.0000
0.4635	0.4954	0.0000	0.0000
0.4645	0.4963	0.0000	0.0000
0.4655	0.4971	0.0000	0.0000
0.4665	0.4980	0.0000	0.0000
0.4675	0.4989	0.0000	0.0000
0.4685	0.4997	0.0000	0.0000
0.4695	0.5006	0.0000	0.0000
0.4705	0.5014	0.0000	0.0000
0.4715	0.5023	0.0000	0.0000
0.4725	0.5032	0.0000	0.0000
0.4735	0.5040	0.0000	0.0000
0.4745	0.5049	0.0000	0.0000
0.4755	0.5058	0.0000	0.0000
0.4765	0.5066	0.0000	0.0000
0.4775	0.5075	0.0000	0.0000
0.4785	0.5084	0.0000	0.0000
0.4795	0.5093	0.0000	0.0000
0.4805	0.5101	0.0000	0.0000
0.4815	0.5110	0.0000	0.0000
0.4825	0.5119	0.0000	0.0000
0.4835	0.5128	0.0000	0.0000
0.4845	0.5137	0.0000	0.0000
0.4855	0.5145	0.0000	0.0000
0.4865	0.5154	0.0000	0.0000
0.4875	0.5163	0.0000	0.0000
0.4885	0.5172	0.0000	0.0000
0.4895	0.5181	0.0000	0.0000
0.4905	0.5190	0.0000	0.0000
0.4915	0.5199	0.0000	0.0000
0.4925	0.5208	0.0000	0.0000
0.4935	0.5216	0.0000	0.0000
0.4945	0.5225	0.0000	0.0000
0.4955	0.5234	0.0000	0.0000
0.4965	0.5243	0.0000	0.0000
0.4975	0.5252	0.0000	0.0000
0.4985	0.5261	0.0000	0.0000
0.4995	0.5270	0.0000	0.0000
0.5005	0.5283	0.0000	0.0000
0.5015	0.5299	0.0000	0.0000
0.5025	0.5315	0.0000	0.0000
0.5035	0.5330	0.0000	0.0000
0.5045	0.5346	0.0000	0.0000
0.5055	0.5362	0.0000	0.0000
0.5065	0.5377	0.0000	0.0000
0.5075	0.5392	0.0000	0.0000
0.5085	0.5408	0.0000	0.0000
0.5095	0.5423	0.0000	0.0000
0.5105	0.5438	0.0000	0.0000
0.5115	0.5453	0.0000	0.0000
0.5125	0.5468	0.0000	0.0000
0.5135	0.5483	0.0000	0.0000
0.5145	0.5498	0.0000	0.0000
0.5155	0.5513	0.0000	0.0000
0.5165	0.5528	0.0000	0.0000
0.5175	0.5542	0.0000	0.0000
0.5185	0.5557	0.0000	0.0000
0.5195	0.5571	0.0000	0.0000
0.5205	0.5586	0.0000	0.0000
0.5215	0.5600	0.0000	0.0000
0.5225	0.5614	0.0000	0.0000
0.5235	0.5628	0.0000	0.0000
0.5245	0.5643	0.0000	0.0000
0.5255	0.5657	0.0000	0.0000
0.5265	0.5671	0.0000	0.0000
0.5275	0.5684	0.0000	0.0000
0.5285	0.5698	0.0000	0.0000
0.5295	0.5712	0.0000	0.0000
0.5305	0.5726	0.0000	0.0000
0.5315	0.5739	0.0000	0.0000
0.5325	0.5753	0.0000	0.0000
0.5335	0.5766	0.0000	0.0000
0.5345	0.5780	0.0000	0.0000
0.5355	0.5793	0.0000	0.0000
0.5365	0.5806	0.0000	0.0000
0.5375	0.5820	0.0000	0.0000
0.5385	0.5833	0.0000	0.0000
0.5395	0.5846	0.0000	0.0000
0.5405	0.5859	0.0000	0.0000
0.5415	0.5872	0.0000	0.0000
0.5425	0.5885	0.0000	0.0000
0.5435	0.5898	0.0000	0.0000
0.5445	0.5910	0.0000	0.0000
0.5455	0.5923	0.0000	0.0000
0.5465	0.5936	0.0000	0.0000
0.5475	0.5948	0.0000	0.0000
0.5485	0.5961	0.0000	0.0000
0.5495	0.5973	0.0000	0.0000
0.5506	0.5986	0.0000	0.0000
0.5516	0.5998	0.0000	0.0000
0.5526	0.6010	0.0000	0.0000
0.5536	0.6023	0.0000	0.0000
0.5546	0.6035	0.0000	0.0000
0.5556	0.6047	0.0000	0.0000
0.5566	0.6059	0.0000	0.0000
0.5576	0.6071	0.0000	0.0000
0.5586	0.6083	0.0000	0.0000
0.5596	0.6095	0.0000	0.0000
0.5606	0.6106	0.0000	0.0000
0.5616	0.6118	0.0000	0.0000
0.5626	0.6130	0.0000	0.0000
0.5636	0.6141	0.0000	0.0000
0.5646	0.6153	0.0000	0.0000
0.5656	0.6165	0.0000	0.0000
0.5666	0.6176	0.0000	0.0000
0.5676	0.6187	0.0000	0.0000
0.5686	0.6199	0.0000	0.0000
0.5696	0.6210	0.0000	0.0000
0.5706	0.6221	0.0000	0.0000
0.5716	0.6233	0.0000	0.0000
0.5726	0.6244	0.0000	0.0000
0.5736	0.6255	0.0000	0.0000
0.5746	0.6266	0.0000	0.0000
0.5756	0.6277	0.0000	0.0000
0.5766	0.6288	0.0000	0.0000
0.5776	0.6299	0.0000	0.0000
0.5786	0.6310	0.0000	0.0000
0.5796	0.6320	0.0000	0.0000
0.5806	0.6331	0.0000	0.0000
0.5816	0.6342	0.0000	0.0000
0.5826	0.6352	0.0000	0.0000
0.5836	0.6363	0.0000	0.0000
0.5846	0.6374	0.0000	0.0000
0.5856	0.6384	0.0000	0.0000
0.5866	0.6394	0.0000	0.0000
0.5876	0.6405	0.0000	0.0000
0.5886	0.6415	0.0000	0.0000
0.5896	0.6425	0.0000	0.0000
0.5906	0.6436	0.0000	0.0000
0.5916	0.6446	0.0000	0.0000
0.5926	0.6456	0.0000	0.0000
0.5936	0.6466	0.0000	0.0000
0.5946	0.6476	0.0000	0.0000
0.5956	0.6486	0.0000	0.0000
0.5966	0.6496	0.0000	0.0000
0.5976	0.6506	0.0000	0.0000
0.5986	0.6516	0.0000	0.0000
0.5996	0.6526	0.0000	0.0000
0.6006	0.6536	0.0000	0.0000
0.6016	0.6545	0.0000	0.0000
0.6026	0.6555	0.0000	0.0000
0.6036	0.6565	0.0000	0.0000
0.6046	0.6574	0.0000	0.0000
0.6056	0.6584	0.0000	0.0000
0.6066	0.6593	0.0000	0.0000
0.6076	0.6603	0.0000	0.0000
0.6086	0.6612	0.0000	0.0000
0.6096	0.6622	0.0000	0.0000
0.6106	0.6631	0.0000	0.0000
0.6116	0.6640	0.0000	0.0000
0.6126	0.6650	0.0000	0.0000
0.6136	0.6659	0.0000	0.0000
0.6146	0.6668	0.0000	0.0000
0.6156	0.6677	0.0000	0.0000
0.6166	0.6686	0.0000	0.0000
0.6176	0.6695	0.0000	0.0000
0.6186	0.6704	0.0000	0.0000
0.6196	0.6713	0.0000	0.0000
0.6206	0.6722	0.0000	0.0000
0.6216	0.6731	0.0000	0.0000
0.6226	0.6740	0.0000	0.0000
0.6236	0.6749	0.0000	0.0000
0.6246	0.6758	0.0000	0.0000
0.6256	0.6767	0.0000	0.0000
0.6266	0.6775	0.0000	0.0000
0.6276	0.6784	0.0000	0.0000
0.6286	0.6793	0.0000	0.0000
0.6296	0.6801	0.0000	0.0000
0.6306	0.6810	0.0000	0.0000
0.6316	0.6818	0.0000	0.0000
0.6326	0.6827	0.0000	0.0000
0.6336	0.6835	0.0000	0.0000
0.6346	0.6844	0.0000	0.0000
0.6356	0.6852	0.0000	0.0000
0.6366	0.6860	0.0000	0.0000
0.6376	0.6869	0.0000	0.0000
0.6386	0.6877	0.0000	0.0000
0.6396	0.6885	0.0000	0.0000
0.6406	0.6893	0.0000	0.0000
0.6416	0.6902	0.0000	0.0000
0.6426	0.6910	0.0000	0.0000
0.6436	0.6918	0.0000	0.0000
0.6446	0.6926	0.0000	0.0000
0.6456	0.6934	0.0000	0.0000
0.6466	0.6942	0.0000	0.0000
0.6476	0.6950	0.0000	0.0000
0.6486	0.6958	0.0000	0.0000
0.6496	0.6966	0.0000	0.0000
0.6507	0.6974	0.0000	0.0000
0.6517	0.6981	0.0000	0.0000
0.6527	0.6989	0.0000	0.0000
0.6537	0.6997	0.0000	0.0000
0.6547	0.7005	0.0000	0.0000
0.6557	0.7012	0.0000	0.0000
0.6567	0.7020	0.0000	0.0000
0.6577	0.7028	0.0000	0.0000
0.6587	0.7035	0.0000	0.0000
0.6597	0.7043	0.0000	0.0000
0.6607	0.7050	0.0000	0.0000
0.6617	0.7058	0.0000	0.0000
0.6627	0.7065	0.0000	0.0000
0.6637	0.7073	0.0000	0.0000
0.6647	0.7080	0.0000	0.0000
0.6657	0.7088	0.0000	0.0000
0.6667	0.7095	0.0000	0.0000
0.6677	0.7102	0.0000	0.0000
0.6687	0.7110	0.0000	0.0000
0.6697	0.7117	0.0000	0.0000
0.6707	0.7124	0.0000	0.0000
0.6717	0.7132	0.0000	0.0000
0.6727	0.7139	0.0000	0.0000
0.6737	0.7146	0.0000	0.0000
0.6747	0.7153	0.0000	0.0000
0.6757	0.7160	0.0000	0.0000
0.6767	0.7167	0.0000	0.0000
0.6777	0.7174	0.0000	0.0000
0.6787	0.7181	0.0000	0.0000
0.6797	0.7188	0.0000	0.0000
0.6807	0.7195	0.0000	0.0000
0.6817	0.7202	0.0000	0.0000
0.6827	0.7209	0.0000	0.0000
0.6837	0.7216	0.0000	0.0000
0.6847	0.7223	0.0000	0.0000
0.6857	0.7230	0.0000	0.0000
0.6867	0.7237	0.0000	0.0000
0.6877	0.7243	0.0000	0.0000
0.6887	0.7250	0.0000	0.0000
0.6897	0.7257	0.0000	0.0000
0.6907	0.7263	0.0000	0.0000
0.6917	0.7270	0.0000	0.0000
0.6927	0.7277	0.0000	0.0000
0.6937	0.7283	0.0000	0.0000
0.6947	0.7290	0.0000	0.0000
0.6957	0.7297	0.0000	0.0000
0.6967	0.7303	0.0000	0.0000
0.6977	0.7310	0.0000	0.0000
0.6987	0.7316	0.0000	0.0000
0.6997	0.7323	0.0000	0.0000
