0.7007	0.7388	0.0000	0.0000
0.7017	0.7395	0.0000	0.0000
0.7027	0.7402	0.0000	0.0000
0.7037	0.7408	0.0000	0.0000
0.7047	0.7415	0.0000	0.0000
0.7057	0.7422	0.0000	0.0000
0.7067	0.7429	0.0000	0.0000
0.7077	0.7435	0.0000	0.0000
0.7087	0.7442	0.0000	0.0000
0.7097	0.7449	0.0000	0.0000
0.7107	0.7455	0.0000	0.0000
0.7117	0.7462	0.0000	0.0000
0.7127	0.7468	0.0000	0.0000
0.7137	0.7475	0.0000	0.0000
0.7147	0.7481	0.0000	0.0000
0.7157	0.7488	0.0000	0.0000
0.7167	0.7494	0.0000	0.0000
0.7177	0.7501	0.0000	0.0000
0.7187	0.7507	0.0000	0.0000
0.7197	0.7514	0.0000	0.0000
0.7207	0.7520	0.0000	0.0000
0.7217	0.7526	0.0000	0.0000
0.7227	0.7533	0.0000	0.0000
0.7237	0.7539	0.0000	0.0000
0.7247	0.7545	0.0000	0.0000
0.7257	0.7552	0.0000	0.0000
0.7267	0.7558	0.0000	0.0000
0.7277	0.7564	0.0000	0.0000
0.7287	0.7570	0.0000	0.0000
0.7297	0.7577	0.0000	0.0000
0.7307	0.7583	0.0000	0.0000
0.7317	0.7589	0.0000	0.0000
0.7327	0.7595	0.0000	0.0000
0.7337	0.7601	0.0000	0.0000
0.7347	0.7607	0.0000	0.0000
0.7357	0.7613	0.0000	0.0000
0.7367	0.7619	0.0000	0.0000
0.7377	0.7625	0.0000	0.0000
0.7387	0.7631	0.0000	0.0000
0.7397	0.7637	0.0000	0.0000
0.7407	0.7643	0.0000	0.0000
0.7417	0.7649	0.0000	0.0000
0.7427	0.7655	0.0000	0.0000
0.7437	0.7661	0.0000	0.0000
0.7447	0.7667	0.0000	0.0000
0.7457	0.7673	0.0000	0.0000
0.7467	0.7679	0.0000	0.0000
0.7477	0.7685	0.0000	0.0000
0.7487	0.7690	0.0000	0.0000
0.7497	0.7696	0.0000	0.0000
0.7508	0.7702	0.0000	0.0000
0.7518	0.7708	0.0000	0.0000
0.7528	0.7713	0.0000	0.0000
0.7538	0.7719	0.0000	0.0000
0.7548	0.7725	0.0000	0.0000
0.7558	0.7730	0.0000	0.0000
0.7568	0.7736	0.0000	0.0000
0.7578	0.7742	0.0000	0.0000
0.7588	0.7747	0.0000	0.0000
0.7598	0.7753	0.0000	0.0000
0.7608	0.7759	0.0000	0.0000
0.7618	0.7764	0.0000	0.0000
0.7628	0.7770	0.0000	0.0000
0.7638	0.7775	0.0000	0.0000
0.7648	0.7781	0.0000	0.0000
0.7658	0.7786	0.0000	0.0000
0.7668	0.7792	0.0000	0.0000
0.7678	0.7797	0.0000	0.0000
0.7688	0.7803	0.0000	0.0000
0.7698	0.7808	0.0000	0.0000
0.7708	0.7814	0.0000	0.0000
0.7718	0.7819	0.0000	0.0000
0.7728	0.7824	0.0000	0.0000
0.7738	0.7830	0.0000	0.0000
0.7748	0.7835	0.0000	0.0000
0.7758	0.7840	0.0000	0.0000
0.7768	0.7846	0.0000	0.0000
0.7778	0.7851	0.0000	0.0000
0.7788	0.7856	0.0000	0.0000
0.7798	0.7862	0.0000	0.0000
0.7808	0.7867	0.0000	0.0000
0.7818	0.7872	0.0000	0.0000
0.7828	0.7877	0.0000	0.0000
0.7838	0.7883	0.0000	0.0000
0.7848	0.7888	0.0000	0.0000
0.7858	0.7893	0.0000	0.0000
0.7868	0.7898	0.0000	0.0000
0.7878	0.7903	0.0000	0.0000
0.7888	0.7909	0.0000	0.0000
0.7898	0.7914	0.0000	0.0000
0.7908	0.7919	0.0000	0.0000
0.7918	0.7924	0.0000	0.0000
0.7928	0.7929	0.0000	0.0000
0.7938	0.7934	0.0000	0.0000
0.7948	0.7939	0.0000	0.0000
0.7958	0.7944	0.0000	0.0000
0.7968	0.7949	0.0000	0.0000
0.7978	0.7954	0.0000	0.0000
0.7988	0.7959	0.0000	0.0000
0.7998	0.7964	0.0000	0.0000
0.8008	0.7969	0.0000	0.0000
0.8018	0.7974	0.0000	0.0000
0.8028	0.7979	0.0000	0.0000
0.8038	0.7984	0.0000	0.0000
0.8048	0.7989	0.0000	0.0000
0.8058	0.7994	0.0000	0.0000
0.8068	0.7999	0.0000	0.0000
0.8078	0.8004	0.0000	0.0000
0.8088	0.8009	0.0000	0.0000
0.8098	0.8014	0.0000	0.0000
0.8108	0.8018	0.0000	0.0000
0.8118	0.8023	0.0000	0.0000
0.8128	0.8028	0.0000	0.0000
0.8138	0.8033	0.0000	0.0000
0.8148	0.8038	0.0000	0.0000
0.8158	0.8042	0.0000	0.0000
0.8168	0.8047	0.0000	0.0000
0.8178	0.8052	0.0000	0.0000
0.8188	0.8057	0.0000	0.0000
0.8198	0.8062	0.0000	0.0000
0.8208	0.8066	0.0000	0.0000
0.8218	0.8071	0.0000	0.0000
0.8228	0.8076	0.0000	0.0000
0.8238	0.8080	0.0000	0.0000
0.8248	0.8085	0.0000	0.0000
0.8258	0.8090	0.0000	0.0000
0.8268	0.8094	0.0000	0.0000
0.8278	0.8099	0.0000	0.0000
0.8288	0.8104	0.0000	0.0000
0.8298	0.8108	0.0000	0.0000
0.8308	0.8113	0.0000	0.0000
0.8318	0.8118	0.0000	0.0000
0.8328	0.8122	0.0000	0.0000
0.8338	0.8127	0.0000	0.0000
0.8348	0.8132	0.0000	0.0000
0.8358	0.8136	0.0000	0.0000
0.8368	0.8141	0.0000	0.0000
0.8378	0.8145	0.0000	0.0000
0.8388	0.8150	0.0000	0.0000
0.8398	0.8154	0.0000	0.0000
0.8408	0.8159	0.0000	0.0000
0.8418	0.8163	0.0000	0.0000
0.8428	0.8168	0.0000	0.0000
0.8438	0.8172	0.0000	0.0000
0.8448	0.8177	0.0000	0.0000
0.8458	0.8181	0.0000	0.0000
0.8468	0.8186	0.0000	0.0000
0.8478	0.8190	0.0000	0.0000
0.8488	0.8195	0.0000	0.0000
0.8498	0.8199	0.0000	0.0000
0.8509	0.8204	0.0000	0.0000
0.8519	0.8208	0.0000	0.0000
0.8529	0.8213	0.0000	0.0000
0.8539	0.8217	0.0000	0.0000
0.8549	0.8221	0.0000	0.0000
0.8559	0.8226	0.0000	0.0000
0.8569	0.8230	0.0000	0.0000
0.8579	0.8235	0.0000	0.0000
0.8589	0.8239	0.0000	0.0000
0.8599	0.8243	0.0000	0.0000
0.8609	0.8248	0.0000	0.0000
0.8619	0.8252	0.0000	0.0000
0.8629	0.8256	0.0000	0.0000
0.8639	0.8261	0.0000	0.0000
0.8649	0.8265	0.0000	0.0000
0.8659	0.8269	0.0000	0.0000
0.8669	0.8274	0.0000	0.0000
0.8679	0.8278	0.0000	0.0000
0.8689	0.8282	0.0000	0.0000
0.8699	0.8287	0.0000	0.0000
0.8709	0.8291	0.0000	0.0000
0.8719	0.8295	0.0000	0.0000
0.8729	0.8300	0.0000	0.0000
0.8739	0.8304	0.0000	0.0000
0.8749	0.8308	0.0000	0.0000
0.8759	0.8312	0.0000	0.0000
0.8769	0.8317	0.0000	0.0000
0.8779	0.8321	0.0000	0.0000
0.8789	0.8325	0.0000	0.0000
0.8799	0.8329	0.0000	0.0000
0.8809	0.8334	0.0000	0.0000
0.8819	0.8338	0.0000	0.0000
0.8829	0.8342	0.0000	0.0000
0.8839	0.8346	0.0000	0.0000
0.8849	0.8350	0.0000	0.0000
0.8859	0.8355	0.0000	0.0000
0.8869	0.8359	0.0000	0.0000
0.8879	0.8363	0.0000	0.0000
0.8889	0.8367	0.0000	0.0000
0.8899	0.8371	0.0000	0.0000
0.8909	0.8376	0.0000	0.0000
0.8919	0.8380	0.0000	0.0000
0.8929	0.8384	0.0000	0.0000
0.8939	0.8388	0.0000	0.0000
0.8949	0.8392	0.0000	0.0000
0.8959	0.8396	0.0000	0.0000
0.8969	0.8401	0.0000	0.0000
0.8979	0.8405	0.0000	0.0000
0.8989	0.8409	0.0000	0.0000
0.8999	0.8413	0.0000	0.0000
0.9009	0.8417	0.0000	0.0000
0.9019	0.8421	0.0000	0.0000
0.9029	0.8425	0.0000	0.0000
0.9039	0.8429	0.0000	0.0000
0.9049	0.8434	0.0000	0.0000
0.9059	0.8438	0.0000	0.0000
0.9069	0.8442	0.0000	0.0000
0.9079	0.8446	0.0000	0.0000
0.9089	0.8450	0.0000	0.0000
0.9099	0.8454	0.0000	0.0000
0.9109	0.8458	0.0000	0.0000
0.9119	0.8462	0.0000	0.0000
0.9129	0.8466	0.0000	0.0000
0.9139	0.8470	0.0000	0.0000
0.9149	0.8474	0.0000	0.0000
0.9159	0.8479	0.0000	0.0000
0.9169	0.8483	0.0000	0.0000
0.9179	0.8487	0.0000	0.0000
0.9189	0.8491	0.0000	0.0000
0.9199	0.8495	0.0000	0.0000
0.9209	0.8499	0.0000	0.0000
0.9219	0.8503	0.0000	0.0000
0.9229	0.8507	0.0000	0.0000
0.9239	0.8511	0.0000	0.0000
0.9249	0.8515	0.0000	0.0000
0.9259	0.8519	0.0000	0.0000
0.9269	0.8523	0.0000	0.0000
0.9279	0.8527	0.0000	0.0000
0.9289	0.8531	0.0000	0.0000
0.9299	0.8535	0.0000	0.0000
0.9309	0.8539	0.0000	0.0000
0.9319	0.8543	0.0000	0.0000
0.9329	0.8547	0.0000	0.0000
0.9339	0.8551	0.0000	0.0000
0.9349	0.8555	0.0000	0.0000
0.9359	0.8560	0.0000	0.0000
0.9369	0.8564	0.0000	0.0000
0.9379	0.8568	0.0000	0.0000
0.9389	0.8572	0.0000	0.0000
0.9399	0.8576	0.0000	0.0000
0.9409	0.8580	0.0000	0.0000
0.9419	0.8584	0.0000	0.0000
0.9429	0.8588	0.0000	0.0000
0.9439	0.8592	0.0000	0.0000
0.9449	0.8596	0.0000	0.0000
0.9459	0.8600	0.0000	0.0000
0.9469	0.8604	0.0000	0.0000
0.9479	0.8608	0.0000	0.0000
0.9489	0.8612	0.0000	0.0000
0.9499	0.8616	0.0000	0.0000
0.9510	0.8620	0.0000	0.0000
0.9520	0.8624	0.0000	0.0000
0.9530	0.8628	0.0000	0.0000
0.9540	0.8632	0.0000	0.0000
0.9550	0.8636	0.0000	0.0000
0.9560	0.8640	0.0000	0.0000
0.9570	0.8644	0.0000	0.0000
0.9580	0.8648	0.0000	0.0000
0.9590	0.8652	0.0000	0.0000
0.9600	0.8656	0.0000	0.0000
0.9610	0.8660	0.0000	0.0000
0.9620	0.8664	0.0000	0.0000
0.9630	0.8668	0.0000	0.0000
0.9640	0.8672	0.0000	0.0000
0.9650	0.8676	0.0000	0.0000
0.9660	0.8680	0.0000	0.0000
0.9670	0.8684	0.0000	0.0000
0.9680	0.8688	0.0000	0.0000
0.9690	0.8692	0.0000	0.0000
0.9700	0.8696	0.0000	0.0000
0.9710	0.8700	0.0000	0.0000
0.9720	0.8704	0.0000	0.0000
0.9730	0.8709	0.0000	0.0000
0.9740	0.8713	0.0000	0.0000
0.9750	0.8717	0.0000	0.0000
0.9760	0.8721	0.0000	0.0000
0.9770	0.8725	0.0000	0.0000
0.9780	0.8729	0.0000	0.0000
0.9790	0.8733	0.0000	0.0000
0.9800	0.8737	0.0000	0.0000
0.9810	0.8741	0.0000	0.0000
0.9820	0.8745	0.0000	0.0000
0.9830	0.8749	0.0000	0.0000
0.9840	0.8753	0.0000	0.0000
0.9850	0.8757	0.0000	0.0000
0.9860	0.8761	0.0000	0.0000
0.9870	0.8765	0.0000	0.0000
0.9880	0.8770	0.0000	0.0000
0.9890	0.8774	0.0000	0.0000
0.9900	0.8778	0.0000	0.0000
0.9910	0.8782	0.0000	0.0000
0.9920	0.8786	0.0000	0.0000
0.9930	0.8790	0.0000	0.0000
0.9940	0.8794	0.0000	0.0000
0.9950	0.8798	0.0000	0.0000
0.9960	0.8803	0.0000	0.0000
0.9970	0.8807	0.0000	0.0000
0.9980	0.8811	0.0000	0.0000
0.9990	0.8815	0.0000	0.0000
1.0000	0.8819	0.0000	0.0000
0.7938
