0.1642	0.2166	0.0000	0.0000
0.1652	0.2174	0.0000	0.0000
0.1662	0.2182	0.0000	0.0000
0.1672	0.2190	0.0000	0.0000
0.1682	0.2199	0.0000	0.0000
0.1692	0.2207	0.0000	0.0000
0.1702	0.2215	0.0000	0.0000
0.1712	0.2223	0.0000	0.0000
0.1722	0.2231	0.0000	0.0000
0.1732	0.2239	0.0000	0.0000
0.1742	0.2247	0.0000	0.0000
0.1752	0.2256	0.0000	0.0000
0.1762	0.2264	0.0000	0.0000
0.1772	0.2272	0.0000	0.0000
0.1782	0.2280	0.0000	0.0000
0.1792	0.2288	0.0000	0.0000
0.1802	0.2296	0.0000	0.0000
0.1812	0.2304	0.0000	0.0000
0.1822	0.2313	0.0000	0.0000
0.1832	0.2321	0.0000	0.0000
0.1842	0.2329	0.0000	0.0000
0.1852	0.2337	0.0000	0.0000
0.1862	0.2345	0.0000	0.0000
0.1872	0.2353	0.0000	0.0000
0.1882	0.2361	0.0000	0.0000
0.1892	0.2370	0.0000	0.0000
0.1902	0.2378	0.0000	0.0000
0.1912	0.2386	0.0000	0.0000
0.1922	0.2394	0.0000	0.0000
0.1932	0.2402	0.0000	0.0000
0.1942	0.2410	0.0000	0.0000
0.1952	0.2419	0.0000	0.0000
0.1962	0.2427	0.0000	0.0000
0.1972	0.2435	0.0000	0.0000
0.1982	0.2443	0.0000	0.0000
0.1992	0.2451	0.0000	0.0000
0.2002	0.2459	0.0000	0.0000
0.2012	0.2468	0.0000	0.0000
0.2022	0.2476	0.0000	0.0000
0.2032	0.2484	0.0000	0.0000
0.2042	0.2492	0.0000	0.0000
0.2052	0.2500	0.0000	0.0000
0.2062	0.2509	0.0000	0.0000
0.2072	0.2517	0.0000	0.0000
0.2082	0.2525	0.0000	0.0000
0.2092	0.2533	0.0000	0.0000
0.2102	0.2541	0.0000	0.0000
0.2112	0.2549	0.0000	0.0000
0.2122	0.2558	0.0000	0.0000
0.2132	0.2566	0.0000	0.0000
0.2142	0.2574	0.0000	0.0000
0.2152	0.2582	0.0000	0.0000
0.2162	0.2590	0.0000	0.0000
0.2172	0.2599	0.0000	0.0000
0.2182	0.2607	0.0000	0.0000
0.2192	0.2615	0.0000	0.0000
0.2202	0.2623	0.0000	0.0000
0.2212	0.2631	0.0000	0.0000
0.2222	0.2640	0.0000	0.0000
0.2232	0.2648	0.0000	0.0000
0.2242	0.2656	0.0000	0.0000
0.2252	0.2664	0.0000	0.0000
0.2262	0.2672	0.0000	0.0000
0.2272	0.2681	0.0000	0.0000
0.2282	0.2689	0.0000	0.0000
0.2292	0.2697	0.0000	0.0000
0.2302	0.2705	0.0000	0.0000
0.2312	0.2714	0.0000	0.0000
0.2322	0.2722	0.0000	0.0000
0.2332	0.2730	0.0000	0.0000
0.2342	0.2738	0.0000	0.0000
0.2352	0.2746	0.0000	0.0000
0.2362	0.2755	0.0000	0.0000
0.2372	0.2763	0.0000	0.0000
0.2382	0.2771	0.0000	0.0000
0.2392	0.2779	0.0000	0.0000
0.2402	0.2788	0.0000	0.0000
0.2412	0.2796	0.0000	0.0000
0.2422	0.2804	0.0000	0.0000
0.2432	0.2812	0.0000	0.0000
0.2442	0.2821	0.0000	0.0000
0.2452	0.2829	0.0000	0.0000
0.2462	0.2837	0.0000	0.0000
0.2472	0.2845	0.0000	0.0000
0.2482	0.2854	0.0000	0.0000
0.2492	0.2862	0.0000	0.0000
0.2503	0.2870	0.0000	0.0000
0.2513	0.2878	0.0000	0.0000
0.2523	0.2887	0.0000	0.0000
0.2533	0.2895	0.0000	0.0000
0.2543	0.2903	0.0000	0.0000
0.2553	0.2912	0.0000	0.0000
0.2563	0.2920	0.0000	0.0000
0.2573	0.2928	0.0000	0.0000
0.2583	0.2936	0.0000	0.0000
0.2593	0.2945	0.0000	0.0000
0.2603	0.2953	0.0000	0.0000
0.2613	0.2961	0.0000	0.0000
0.2623	0.2970	0.0000	0.0000
0.2633	0.2978	0.0000	0.0000
0.2643	0.2986	0.0000	0.0000
0.2653	0.2995	0.0000	0.0000
0.2663	0.3003	0.0000	0.0000
0.2673	0.3011	0.0000	0.0000
0.2683	0.3019	0.0000	0.0000
0.2693	0.3028	0.0000	0.0000
0.2703	0.3036	0.0000	0.0000
0.2713	0.3044	0.0000	0.0000
0.2723	0.3053	0.0000	0.0000
0.2733	0.3061	0.0000	0.0000
0.2743	0.3069	0.0000	0.0000
0.2753	0.3078	0.0000	0.0000
0.2763	0.3086	0.0000	0.0000
0.2773	0.3095	0.0000	0.0000
0.2783	0.3103	0.0000	0.0000
0.2793	0.3111	0.0000	0.0000
0.2803	0.3120	0.0000	0.0000
0.2813	0.3128	0.0000	0.0000
0.2823	0.3136	0.0000	0.0000
0.2833	0.3145	0.0000	0.0000
0.2843	0.3153	0.0000	0.0000
0.2853	0.3161	0.0000	0.0000
0.2863	0.3170	0.0000	0.0000
0.2873	0.3178	0.0000	0.0000
0.2883	0.3187	0.0000	0.0000
0.2893	0.3195	0.0000	0.0000
0.2903	0.3203	0.0000	0.0000
0.2913	0.3212	0.0000	0.0000
0.2923	0.3220	0.0000	0.0000
0.2933	0.3229	0.0000	0.0000
0.2943	0.3237	0.0000	0.0000
0.2953	0.3245	0.0000	0.0000
0.2963	0.3254	0.0000	0.0000
0.2973	0.3262	0.0000	0.0000
0.2983	0.3271	0.0000	0.0000
0.2993	0.3279	0.0000	0.0000
0.3003	0.3288	0.0000	0.0000
0.3013	0.3296	0.0000	0.0000
0.3023	0.3305	0.0000	0.0000
0.3033	0.3313	0.0000	0.0000
0.3043	0.3321	0.0000	0.0000
0.3053	0.3330	0.0000	0.0000
0.3063	0.3338	0.0000	0.0000
0.3073	0.3347	0.0000	0.0000
0.3083	0.3355	0.0000	0.0000
0.3093	0.3364	0.0000	0.0000
0.3103	0.3372	0.0000	0.0000
0.3113	0.3381	0.0000	0.0000
0.3123	0.3389	0.0000	0.0000
0.3133	0.3398	0.0000	0.0000
0.3143	0.3406	0.0000	0.0000
0.3153	0.3415	0.0000	0.0000
0.3163	0.3423	0.0000	0.0000
0.3173	0.3432	0.0000	0.0000
0.3183	0.3440	0.0000	0.0000
0.3193	0.3449	0.0000	0.0000
0.3203	0.3457	0.0000	0.0000
0.3213	0.3466	0.0000	0.0000
0.3223	0.3475	0.0000	0.0000
0.3233	0.3483	0.0000	0.0000
0.3243	0.3492	0.0000	0.0000
0.3253	0.3500	0.0000	0.0000
0.3263	0.3509	0.0000	0.0000
0.3273	0.3517	0.0000	0.0000
0.3283	0.3526	0.0000	0.0000
0.3293	0.3535	0.0000	0.0000
0.3303	0.3543	0.0000	0.0000
0.3313	0.3552	0.0000	0.0000
0.3323	0.3560	0.0000	0.0000
0.3333	0.3569	0.0000	0.0000
0.3343	0.3578	0.0000	0.0000
0.3353	0.3586	0.0000	0.0000
0.3363	0.3595	0.0000	0.0000
0.3373	0.3603	0.0000	0.0000
0.3383	0.3612	0.0000	0.0000
0.3393	0.3621	0.0000	0.0000
0.3403	0.3629	0.0000	0.0000
0.3413	0.3638	0.0000	0.0000
0.3423	0.3647	0.0000	0.0000
0.3433	0.3655	0.0000	0.0000
0.3443	0.3664	0.0000	0.0000
0.3453	0.3673	0.0000	0.0000
0.3463	0.3681	0.0000	0.0000
0.3473	0.3690	0.0000	0.0000
0.3483	0.3699	0.0000	0.0000
0.3493	0.3707	0.0000	0.0000
0.3504	0.3716	0.0000	0.0000
0.3514	0.3725	0.0000	0.0000
0.3524	0.3734	0.0000	0.0000
0.3534	0.3742	0.0000	0.0000
0.3544	0.3751	0.0000	0.0000
0.3554	0.3760	0.0000	0.0000
0.3564	0.3769	0.0000	0.0000
0.3574	0.3777	0.0000	0.0000
0.3584	0.3786	0.0000	0.0000
0.3594	0.3795	0.0000	0.0000
0.3604	0.3804	0.0000	0.0000
0.3614	0.3813	0.0000	0.0000
0.3624	0.3821	0.0000	0.0000
0.3634	0.3830	0.0000	0.0000
0.3644	0.3839	0.0000	0.0000
0.3654	0.3848	0.0000	0.0000
0.3664	0.3857	0.0000	0.0000
0.3674	0.3865	0.0000	0.0000
0.3684	0.3874	0.0000	0.0000
0.3694	0.3883	0.0000	0.0000
0.3704	0.3892	0.0000	0.0000
0.3714	0.3901	0.0000	0.0000
0.3724	0.3910	0.0000	0.0000
0.3734	0.3919	0.0000	0.0000
0.3744	0.3927	0.0000	0.0000
0.3754	0.3936	0.0000	0.0000
0.3764	0.3945	0.0000	0.0000
0.3774	0.3954	0.0000	0.0000
0.3784	0.3963	0.0000	0.0000
0.3794	0.3972	0.0000	0.0000
0.3804	0.3981	0.0000	0.0000
0.3814	0.3990	0.0000	0.0000
0.3824	0.3999	0.0000	0.0000
0.3834	0.4008	0.0000	0.0000
0.3844	0.4017	0.0000	0.0000
0.3854	0.4026	0.0000	0.0000
0.3864	0.4035	0.0000	0.0000
0.3874	0.4044	0.0000	0.0000
0.3884	0.4053	0.0000	0.0000
0.3894	0.4062	0.0000	0.0000
0.3904	0.4071	0.0000	0.0000
0.3914	0.4080	0.0000	0.0000
0.3924	0.4089	0.0000	0.0000
0.3934	0.4098	0.0000	0.0000
0.3944	0.4107	0.0000	0.0000
0.3954	0.4116	0.0000	0.0000
0.3964	0.4125	0.0000	0.0000
0.3974	0.4134	0.0000	0.0000
0.3984	0.4143	0.0000	0.0000
0.3994	0.4153	0.0000	0.0000
0.4004	0.4162	0.0000	0.0000
0.4014	0.4171	0.0000	0.0000
0.4024	0.4180	0.0000	0.0000
0.4034	0.4189	0.0000	0.0000
0.4044	0.4198	0.0000	0.0000
0.4054	0.4207	0.0000	0.0000
0.4064	0.4217	0.0000	0.0000
0.4074	0.4226	0.0000	0.0000
0.4084	0.4235	0.0000	0.0000
0.4094	0.4244	0.0000	0.0000
0.4104	0.4253	0.0000	0.0000
0.4114	0.4263	0.0000	0.0000
0.4124	0.4272	0.0000	0.0000
0.4134	0.4281	0.0000	0.0000
0.4144	0.4290	0.0000	0.0000
0.4154	0.4300	0.0000	0.0000
0.4164	0.4309	0.0000	0.0000
0.4174	0.4318	0.0000	0.0000
0.4184	0.4328	0.0000	0.0000
0.4194	0.4337	0.0000	0.0000
0.4204	0.4346	0.0000	0.0000
0.4214	0.4356	0.0000	0.0000
0.4224	0.4365	0.0000	0.0000
0.4234	0.4374	0.0000	0.0000
0.4244	0.4384	0.0000	0.0000
0.4254	0.4393	0.0000	0.0000
0.4264	0.4403	0.0000	0.0000
0.4274	0.4412	0.0000	0.0000
0.4284	0.4421	0.0000	0.0000
0.4294	0.4431	0.0000	0.0000
0.4304	0.4440	0.0000	0.0000
0.4314	0.4450	0.0000	0.0000
0.4324	0.4459	0.0000	0.0000
0.4334	0.4469	0.0000	0.0000
0.4344	0.4478	0.0000	0.0000
0.4354	0.4488	0.0000	0.0000
0.4364	0.4497	0.0000	0.0000
0.4374	0.4507	0.0000	0.0000
0.4384	0.4516	0.0000	0.0000
0.4394	0.4526	0.0000	0.0000
0.4404	0.4536	0.0000	0.0000
0.4414	0.4545	0.0000	0.0000
0.4424	0.4555	0.0000	0.0000
0.4434	0.4564	0.0000	0.0000
0.4444	0.4574	0.0000	0.0000
0.4454	0.4584	0.0000	0.0000
0.4464	0.4593	0.0000	0.0000
0.4474	0.4603	0.0000	0.0000
0.4484	0.4613	0.0000	0.0000
0.4494	0.4622	0.0000	0.0000
0.4505	0.4632	0.0000	0.0000
0.4515	0.4642	0.0000	0.0000
0.4525	0.4652	0.0000	0.0000
0.4535	0.4661	0.0000	0.0000
0.4545	0.4671	0.0000	0.0000
0.4555	0.4681	0.0000	0.0000
0.4565	0.4691	0.0000	0.0000
0.4575	0.4701	0.0000	0.0000
0.4585	0.4710	0.0000	0.0000
0.4595	0.4720	0.0000	0.0000
0.4605	0.4730	0.0000	0.0000
0.4615	0.4740	0.0000	0.0000
0.4625	0.4750	0.0000	0.0000
0.4635	0.4760	0.0000	0.0000
0.4645	0.4770	0.0000	0.0000
0.4655	0.4780	0.0000	0.0000
0.4665	0.4790	0.0000	0.0000
0.4675	0.4800	0.0000	0.0000
0.4685	0.4810	0.0000	0.0000
0.4695	0.4820	0.0000	0.0000
0.4705	0.4830	0.0000	0.0000
0.4715	0.4840	0.0000	0.0000
0.4725	0.4850	0.0000	0.0000
0.4735	0.4860	0.0000	0.0000
0.4745	0.4870	0.0000	0.0000
0.4755	0.4880	0.0000	0.0000
0.4765	0.4890	0.0000	0.0000
0.4775	0.4900	0.0000	0.0000
0.4785	0.4910	0.0000	0.0000
0.4795	0.4921	0.0000	0.0000
0.4805	0.4931	0.0000	0.0000
0.4815	0.4941	0.0000	0.0000
0.4825	0.4951	0.0000	0.0000
0.4835	0.4962	0.0000	0.0000
0.4845	0.4972	0.0000	0.0000
0.4855	0.4982	0.0000	0.0000
0.4865	0.4992	0.0000	0.0000
0.4875	0.5003	0.0000	0.0000
0.4885	0.5013	0.0000	0.0000
0.4895	0.5023	0.0000	0.0000
0.4905	0.5034	0.0000	0.0000
0.4915	0.5044	0.0000	0.0000
0.4925	0.5055	0.0000	0.0000
0.4935	0.5065	0.0000	0.0000
0.4945	0.5076	0.0000	0.0000
0.4955	0.5086	0.0000	0.0000
0.4965	0.5096	0.0000	0.0000
0.4975	0.5107	0.0000	0.0000
0.4985	0.5118	0.0000	0.0000
0.4995	0.5128	0.0000	0.0000
0.5005	0.5143	0.0000	0.0000
0.5015	0.5163	0.0000	0.0000
0.5025	0.5183	0.0000	0.0000
0.5035	0.5203	0.0000	0.0000
0.5045	0.5223	0.0000	0.0000
0.5055	0.5242	0.0000	0.0000
0.5065	0.5261	0.0000	0.0000
0.5075	0.5281	0.0000	0.0000
0.5085	0.5300	0.0000	0.0000
0.5095	0.5319	0.0000	0.0000
0.5105	0.5338	0.0000	0.0000
0.5115	0.5357	0.0000	0.0000
0.5125	0.5376	0.0000	0.0000
0.5135	0.5395	0.0000	0.0000
0.5145	0.5413	0.0000	0.0000
0.5155	0.5432	0.0000	0.0000
0.5165	0.5450	0.0000	0.0000
0.5175	0.5469	0.0000	0.0000
0.5185	0.5487	0.0000	0.0000
0.5195	0.5505	0.0000	0.0000
0.5205	0.5523	0.0000	0.0000
0.5215	0.5541	0.0000	0.0000
0.5225	0.5559	0.0000	0.0000
0.5235	0.5577	0.0000	0.0000
0.5245	0.5595	0.0000	0.0000
0.5255	0.5613	0.0000	0.0000
0.5265	0.5630	0.0000	0.0000
0.5275	0.5648	0.0000	0.0000
0.5285	0.5665	0.0000	0.0000
0.5295	0.5682	0.0000	0.0000
0.5305	0.5700	0.0000	0.0000
0.5315	0.5717	0.0000	0.0000
0.5325	0.5734	0.0000	0.0000
0.5335	0.5751	0.0000	0.0000
0.5345	0.5768	0.0000	0.0000
0.5355	0.5785	0.0000	0.0000
0.5365	0.5801	0.0000	0.0000
0.5375	0.5818	0.0000	0.0000
0.5385	0.5835	0.0000	0.0000
0.5395	0.5851	0.0000	0.0000
0.5405	0.5868	0.0000	0.0000
0.5415	0.5884	0.0000	0.0000
0.5425	0.5900	0.0000	0.0000
0.5435	0.5916	0.0000	0.0000
0.5445	0.5932	0.0000	0.0000
0.5455	0.5948	0.0000	0.0000
0.5465	0.5964	0.0000	0.0000
0.5475	0.5980	0.0000	0.0000
0.5485	0.5996	0.0000	0.0000
0.5495	0.6012	0.0000	0.0000
0.5506	0.6027	0.0000	0.0000
0.5516	0.6043	0.0000	0.0000
0.5526	0.6058	0.0000	0.0000
0.5536	0.6074	0.0000	0.0000
0.5546	0.6089	0.0000	0.0000
0.5556	0.6105	0.0000	0.0000
0.5566	0.6120	0.0000	0.0000
0.5576	0.6135	0.0000	0.0000
0.5586	0.6150	0.0000	0.0000
0.5596	0.6165	0.0000	0.0000
0.5606	0.6180	0.0000	0.0000
0.5616	0.6195	0.0000	0.0000
0.5626	0.6209	0.0000	0.0000
0.5636	0.6224	0.0000	0.0000
0.5646	0.6239	0.0000	0.0000
0.5656	0.6253	0.0000	0.0000
0.5666	0.6268	0.0000	0.0000
0.5676	0.6282	0.0000	0.0000
0.5686	0.6297	0.0000	0.0000
0.5696	0.6311	0.0000	0.0000
0.5706	0.6325	0.0000	0.0000
0.5716	0.6339	0.0000	0.0000
0.5726	0.6353	0.0000	0.0000
0.5736	0.6367	0.0000	0.0000
0.5746	0.6381	0.0000	0.0000
0.5756	0.6395	0.0000	0.0000
0.5766	0.6409	0.0000	0.0000
0.5776	0.6423	0.0000	0.0000
0.5786	0.6436	0.0000	0.0000
0.5796	0.6450	0.0000	0.0000
0.5806	0.6464	0.0000	0.0000
0.5816	0.6477	0.0000	0.0000
0.5826	0.6491	0.0000	0.0000
0.5836	0.6504	0.0000	0.0000
0.5846	0.6517	0.0000	0.0000
0.5856	0.6531	0.0000	0.0000
0.5866	0.6544	0.0000	0.0000
0.5876	0.6557	0.0000	0.0000
0.5886	0.6570	0.0000	0.0000
0.5896	0.6583	0.0000	0.0000
0.5906	0.6596	0.0000	0.0000
0.5916	0.6609	0.0000	0.0000
0.5926	0.6622	0.0000	0.0000
0.5936	0.6634	0.0000	0.0000
0.5946	0.6647	0.0000	0.0000
0.5956	0.6660	0.0000	0.0000
0.5966	0.6672	0.0000	0.0000
0.5976	0.6685	0.0000	0.0000
0.5986	0.6697	0.0000	0.0000
0.5996	0.6710	0.0000	0.0000
0.6006	0.6722	0.0000	0.0000
0.6016	0.6735	0.0000	0.0000
0.6026	0.6747	0.0000	0.0000
0.6036	0.6759	0.0000	0.0000
0.6046	0.6771	0.0000	0.0000
0.6056	0.6783	0.0000	0.0000
0.6066	0.6795	0.0000	0.0000
0.6076	0.6807	0.0000	0.0000
0.6086	0.6819	0.0000	0.0000
0.6096	0.6831	0.0000	0.0000
0.6106	0.6843	0.0000	0.0000
0.6116	0.6855	0.0000	0.0000
0.6126	0.6866	0.0000	0.0000
0.6136	0.6878	0.0000	0.0000
0.6146	0.6890	0.0000	0.0000
0.6156	0.6901	0.0000	0.0000
0.6166	0.6913	0.0000	0.0000
0.6176	0.6924	0.0000	0.0000
0.6186	0.6936	0.0000	0.0000
0.6196	0.6947	0.0000	0.0000
0.6206	0.6958	0.0000	0.0000
0.6216	0.6970	0.0000	0.0000
0.6226	0.6981	0.0000	0.0000
0.6236	0.6992	0.0000	0.0000
0.6246	0.7003	0.0000	0.0000
0.6256	0.7014	0.0000	0.0000
0.6266	0.7025	0.0000	0.0000
0.6276	0.7036	0.0000	0.0000
0.6286	0.7047	0.0000	0.0000
0.6296	0.7058	0.0000	0.0000
0.6306	0.7069	0.0000	0.0000
0.6316	0.7079	0.0000	0.0000
0.6326	0.7090	0.0000	0.0000
0.6336	0.7101	0.0000	0.0000
0.6346	0.7111	0.0000	0.0000
0.6356	0.7122	0.0000	0.0000
0.6366	0.7132	0.0000	0.0000
0.6376	0.7143	0.0000	0.0000
0.6386	0.7153	0.0000	0.0000
0.6396	0.7164	0.0000	0.0000
0.6406	0.7174	0.0000	0.0000
0.6416	0.7184	0.0000	0.0000
0.6426	0.7194	0.0000	0.0000
0.6436	0.7205	0.0000	0.0000
0.6446	0.7215	0.0000	0.0000
0.6456	0.7225	0.0000	0.0000
0.6466	0.7235	0.0000	0.0000
0.6476	0.7245	0.0000	0.0000
0.6486	0.7255	0.0000	0.0000
0.6496	0.7265	0.0000	0.0000
0.6507	0.7275	0.0000	0.0000
0.6517	0.7285	0.0000	0.0000
0.6527	0.7295	0.0000	0.0000
0.6537	0.7304	0.0000	0.0000
0.6547	0.7314	0.0000	0.0000
0.6557	0.7324	0.0000	0.0000
0.6567	0.7333	0.0000	0.0000
0.6577	0.7343	0.0000	0.0000
0.6587	0.7352	0.0000	0.0000
0.6597	0.7362	0.0000	0.0000
0.6607	0.7371	0.0000	0.0000
0.6617	0.7381	0.0000	0.0000
0.6627	0.7390	0.0000	0.0000
0.6637	0.7400	0.0000	0.0000
0.6647	0.7409	0.0000	0.0000
0.6657	0.7418	0.0000	0.0000
0.6667	0.7427	0.0000	0.0000
0.6677	0.7437	0.0000	0.0000
0.6687	0.7446	0.0000	0.0000
0.6697	0.7455	0.0000	0.0000
0.6707	0.7464	0.0000	0.0000
0.6717	0.7473	0.0000	0.0000
0.6727	0.7482	0.0000	0.0000
0.6737	0.7491	0.0000	0.0000
0.6747	0.7500	0.0000	0.0000
0.6757	0.7509	0.0000	0.0000
0.6767	0.7518	0.0000	0.0000
0.6777	0.7526	0.0000	0.0000
0.6787	0.7535	0.0000	0.0000
0.6797	0.7544	0.0000	0.0000
0.6807	0.7553	0.0000	0.0000
0.6817	0.7561	0.0000	0.0000
0.6827	0.7570	0.0000	0.0000
0.6837	0.7578	0.0000	0.0000
0.6847	0.7587	0.0000	0.0000
0.6857	0.7595	0.0000	0.0000
0.6867	0.7604	0.0000	0.0000
0.6877	0.7612	0.0000	0.0000
0.6887	0.7621	0.0000	0.0000
0.6897	0.7629	0.0000	0.0000
0.6907	0.7637	0.0000	0.0000
0.6917	0.7646	0.0000	0.0000
0.6927	0.7654	0.0000	0.0000
0.6937	0.7662	0.0000	0.0000
0.6947	0.7670	0.0000	0.0000
0.6957	0.7679	0.0000	0.0000
0.6967	0.7687	0.0000	0.0000
0.6977	0.7695	0.0000	0.0000
0.6987	0.7703	0.0000	0.0000
0.6997	0.7711	0.0000	0.0000
