0.0691	0.1288	0.0000	0.0000
0.0701	0.1295	0.0000	0.0000
0.0711	0.1303	0.0000	0.0000
0.0721	0.1311	0.0000	0.0000
0.0731	0.1318	0.0000	0.0000
0.0741	0.1326	0.0000	0.0000
0.0751	0.1334	0.0000	0.0000
0.0761	0.1341	0.0000	0.0000
0.0771	0.1349	0.0000	0.0000
0.0781	0.1357	0.0000	0.0000
0.0791	0.1364	0.0000	0.0000
0.0801	0.1372	0.0000	0.0000
0.0811	0.1380	0.0000	0.0000
0.0821	0.1387	0.0000	0.0000
0.0831	0.1395	0.0000	0.0000
0.0841	0.1403	0.0000	0.0000
0.0851	0.1410	0.0000	0.0000
0.0861	0.1418	0.0000	0.0000
0.0871	0.1426	0.0000	0.0000
0.0881	0.1433	0.0000	0.0000
0.0891	0.1441	0.0000	0.0000
0.0901	0.1449	0.0000	0.0000
0.0911	0.1456	0.0000	0.0000
0.0921	0.1464	0.0000	0.0000
0.0931	0.1472	0.0000	0.0000
0.0941	0.1479	0.0000	0.0000
0.0951	0.1487	0.0000	0.0000
0.0961	0.1495	0.0000	0.0000
0.0971	0.1502	0.0000	0.0000
0.0981	0.1510	0.0000	0.0000
0.0991	0.1518	0.0000	0.0000
0.1001	0.1525	0.0000	0.0000
0.1011	0.1533	0.0000	0.0000
0.1021	0.1541	0.0000	0.0000
0.1031	0.1548	0.0000	0.0000
0.1041	0.1556	0.0000	0.0000
0.1051	0.1564	0.0000	0.0000
0.1061	0.1571	0.0000	0.0000
0.1071	0.1579	0.0000	0.0000
0.1081	0.1587	0.0000	0.0000
0.1091	0.1594	0.0000	0.0000
0.1101	0.1602	0.0000	0.0000
0.1111	0.1610	0.0000	0.0000
0.1121	0.1618	0.0000	0.0000
0.1131	0.1625	0.0000	0.0000
0.1141	0.1633	0.0000	0.0000
0.1151	0.1641	0.0000	0.0000
0.1161	0.1648	0.0000	0.0000
0.1171	0.1656	0.0000	0.0000
0.1181	0.1664	0.0000	0.0000
0.1191	0.1671	0.0000	0.0000
0.1201	0.1679	0.0000	0.0000
0.1211	0.1687	0.0000	0.0000
0.1221	0.1694	0.0000	0.0000
0.1231	0.1702	0.0000	0.0000
0.1241	0.1710	0.0000	0.0000
0.1251	0.1718	0.0000	0.0000
0.1261	0.1725	0.0000	0.0000
0.1271	0.1733	0.0000	0.0000
0.1281	0.1741	0.0000	0.0000
0.1291	0.1748	0.0000	0.0000
0.1301	0.1756	0.0000	0.0000
0.1311	0.1764	0.0000	0.0000
0.1321	0.1772	0.0000	0.0000
0.1331	0.1779	0.0000	0.0000
0.1341	0.1787	0.0000	0.0000
0.1351	0.1795	0.0000	0.0000
0.1361	0.1802	0.0000	0.0000
0.1371	0.1810	0.0000	0.0000
0.1381	0.1818	0.0000	0.0000
0.1391	0.1826	0.0000	0.0000
0.1401	0.1833	0.0000	0.0000
0.1411	0.1841	0.0000	0.0000
0.1421	0.1849	0.0000	0.0000
0.1431	0.1857	0.0000	0.0000
0.1441	0.1864	0.0000	0.0000
0.1451	0.1872	0.0000	0.0000
0.1461	0.1880	0.0000	0.0000
0.1471	0.1887	0.0000	0.0000
0.1481	0.1895	0.0000	0.0000
0.1491	0.1903	0.0000	0.0000
0.1502	0.1911	0.0000	0.0000
0.1512	0.1918	0.0000	0.0000
0.1522	0.1926	0.0000	0.0000
0.1532	0.1934	0.0000	0.0000
0.1542	0.1942	0.0000	0.0000
0.1552	0.1949	0.0000	0.0000
0.1562	0.1957	0.0000	0.0000
0.1572	0.1965	0.0000	0.0000
0.1582	0.1973	0.0000	0.0000
0.1592	0.1981	0.0000	0.0000
0.1602	0.1988	0.0000	0.0000
0.1612	0.1996	0.0000	0.0000
0.1622	0.2004	0.0000	0.0000
0.1632	0.2012	0.0000	0.0000
0.1642	0.2019	0.0000	0.0000
0.1652	0.2027	0.0000	0.0000
0.1662	0.2035	0.0000	0.0000
0.1672	0.2043	0.0000	0.0000
0.1682	0.2051	0.0000	0.0000
0.1692	0.2058	0.0000	0.0000
0.1702	0.2066	0.0000	0.0000
0.1712	0.2074	0.0000	0.0000
0.1722	0.2082	0.0000	0.0000
0.1732	0.2090	0.0000	0.0000
0.1742	0.2097	0.0000	0.0000
0.1752	0.2105	0.0000	0.0000
0.1762	0.2113	0.0000	0.0000
0.1772	0.2121	0.0000	0.0000
0.1782	0.2129	0.0000	0.0000
0.1792	0.2136	0.0000	0.0000
0.1802	0.2144	0.0000	0.0000
0.1812	0.2152	0.0000	0.0000
0.1822	0.2160	0.0000	0.0000
0.1832	0.2168	0.0000	0.0000
0.1842	0.2176	0.0000	0.0000
0.1852	0.2183	0.0000	0.0000
0.1862	0.2191	0.0000	0.0000
0.1872	0.2199	0.0000	0.0000
0.1882	0.2207	0.0000	0.0000
0.1892	0.2215	0.0000	0.0000
0.1902	0.2223	0.0000	0.0000
0.1912	0.2231	0.0000	0.0000
0.1922	0.2238	0.0000	0.0000
0.1932	0.2246	0.0000	0.0000
0.1942	0.2254	0.0000	0.0000
0.1952	0.2262	0.0000	0.0000
0.1962	0.2270	0.0000	0.0000
0.1972	0.2278	0.0000	0.0000
0.1982	0.2286	0.0000	0.0000
0.1992	0.2294	0.0000	0.0000
0.2002	0.2302	0.0000	0.0000
0.2012	0.2309	0.0000	0.0000
0.2022	0.2317	0.0000	0.0000
0.2032	0.2325	0.0000	0.0000
0.2042	0.2333	0.0000	0.0000
0.2052	0.2341	0.0000	0.0000
0.2062	0.2349	0.0000	0.0000
0.2072	0.2357	0.0000	0.0000
0.2082	0.2365	0.0000	0.0000
0.2092	0.2373	0.0000	0.0000
0.2102	0.2381	0.0000	0.0000
0.2112	0.2389	0.0000	0.0000
0.2122	0.2397	0.0000	0.0000
0.2132	0.2405	0.0000	0.0000
0.2142	0.2413	0.0000	0.0000
0.2152	0.2420	0.0000	0.0000
0.2162	0.2428	0.0000	0.0000
0.2172	0.2436	0.0000	0.0000
0.2182	0.2444	0.0000	0.0000
0.2192	0.2452	0.0000	0.0000
0.2202	0.2460	0.0000	0.0000
0.2212	0.2468	0.0000	0.0000
0.2222	0.2476	0.0000	0.0000
0.2232	0.2484	0.0000	0.0000
0.2242	0.2492	0.0000	0.0000
0.2252	0.2500	0.0000	0.0000
0.2262	0.2508	0.0000	0.0000
0.2272	0.2516	0.0000	0.0000
0.2282	0.2524	0.0000	0.0000
0.2292	0.2532	0.0000	0.0000
0.2302	0.2540	0.0000	0.0000
0.2312	0.2548	0.0000	0.0000
0.2322	0.2556	0.0000	0.0000
0.2332	0.2564	0.0000	0.0000
0.2342	0.2573	0.0000	0.0000
0.2352	0.2581	0.0000	0.0000
0.2362	0.2589	0.0000	0.0000
0.2372	0.2597	0.0000	0.0000
0.2382	0.2605	0.0000	0.0000
0.2392	0.2613	0.0000	0.0000
0.2402	0.2621	0.0000	0.0000
0.2412	0.2629	0.0000	0.0000
0.2422	0.2637	0.0000	0.0000
0.2432	0.2645	0.0000	0.0000
0.2442	0.2653	0.0000	0.0000
0.2452	0.2661	0.0000	0.0000
0.2462	0.2669	0.0000	0.0000
0.2472	0.2678	0.0000	0.0000
0.2482	0.2686	0.0000	0.0000
0.2492	0.2694	0.0000	0.0000
0.2503	0.2702	0.0000	0.0000
0.2513	0.2710	0.0000	0.0000
0.2523	0.2718	0.0000	0.0000
0.2533	0.2726	0.0000	0.0000
0.2543	0.2735	0.0000	0.0000
0.2553	0.2743	0.0000	0.0000
0.2563	0.2751	0.0000	0.0000
0.2573	0.2759	0.0000	0.0000
0.2583	0.2767	0.0000	0.0000
0.2593	0.2775	0.0000	0.0000
0.2603	0.2784	0.0000	0.0000
0.2613	0.2792	0.0000	0.0000
0.2623	0.2800	0.0000	0.0000
0.2633	0.2808	0.0000	0.0000
0.2643	0.2816	0.0000	0.0000
0.2653	0.2825	0.0000	0.0000
0.2663	0.2833	0.0000	0.0000
0.2673	0.2841	0.0000	0.0000
0.2683	0.2849	0.0000	0.0000
0.2693	0.2858	0.0000	0.0000
0.2703	0.2866	0.0000	0.0000
0.2713	0.2874	0.0000	0.0000
0.2723	0.2882	0.0000	0.0000
0.2733	0.2891	0.0000	0.0000
0.2743	0.2899	0.0000	0.0000
0.2753	0.2907	0.0000	0.0000
0.2763	0.2916	0.0000	0.0000
0.2773	0.2924	0.0000	0.0000
0.2783	0.2932	0.0000	0.0000
0.2793	0.2940	0.0000	0.0000
0.2803	0.2949	0.0000	0.0000
0.2813	0.2957	0.0000	0.0000
0.2823	0.2965	0.0000	0.0000
0.2833	0.2974	0.0000	0.0000
0.2843	0.2982	0.0000	0.0000
0.2853	0.2991	0.0000	0.0000
0.2863	0.2999	0.0000	0.0000
0.2873	0.3007	0.0000	0.0000
0.2883	0.3016	0.0000	0.0000
0.2893	0.3024	0.0000	0.0000
0.2903	0.3032	0.0000	0.0000
0.2913	0.3041	0.0000	0.0000
0.2923	0.3049	0.0000	0.0000
0.2933	0.3058	0.0000	0.0000
0.2943	0.3066	0.0000	0.0000
0.2953	0.3075	0.0000	0.0000
0.2963	0.3083	0.0000	0.0000
0.2973	0.3091	0.0000	0.0000
0.2983	0.3100	0.0000	0.0000
0.2993	0.3108	0.0000	0.0000
0.3003	0.3117	0.0000	0.0000
0.3013	0.3125	0.0000	0.0000
0.3023	0.3134	0.0000	0.0000
0.3033	0.3142	0.0000	0.0000
0.3043	0.3151	0.0000	0.0000
0.3053	0.3159	0.0000	0.0000
0.3063	0.3168	0.0000	0.0000
0.3073	0.3176	0.0000	0.0000
0.3083	0.3185	0.0000	0.0000
0.3093	0.3193	0.0000	0.0000
0.3103	0.3202	0.0000	0.0000
0.3113	0.3211	0.0000	0.0000
0.3123	0.3219	0.0000	0.0000
0.3133	0.3228	0.0000	0.0000
0.3143	0.3236	0.0000	0.0000
0.3153	0.3245	0.0000	0.0000
0.3163	0.3254	0.0000	0.0000
0.3173	0.3262	0.0000	0.0000
0.3183	0.3271	0.0000	0.0000
0.3193	0.3280	0.0000	0.0000
0.3203	0.3288	0.0000	0.0000
0.3213	0.3297	0.0000	0.0000
0.3223	0.3305	0.0000	0.0000
0.3233	0.3314	0.0000	0.0000
0.3243	0.3323	0.0000	0.0000
0.3253	0.3332	0.0000	0.0000
0.3263	0.3340	0.0000	0.0000
0.3273	0.3349	0.0000	0.0000
0.3283	0.3358	0.0000	0.0000
0.3293	0.3366	0.0000	0.0000
0.3303	0.3375	0.0000	0.0000
0.3313	0.3384	0.0000	0.0000
0.3323	0.3393	0.0000	0.0000
0.3333	0.3402	0.0000	0.0000
0.3343	0.3410	0.0000	0.0000
0.3353	0.3419	0.0000	0.0000
0.3363	0.3428	0.0000	0.0000
0.3373	0.3437	0.0000	0.0000
0.3383	0.3446	0.0000	0.0000
0.3393	0.3454	0.0000	0.0000
0.3403	0.3463	0.0000	0.0000
0.3413	0.3472	0.0000	0.0000
0.3423	0.3481	0.0000	0.0000
0.3433	0.3490	0.0000	0.0000
0.3443	0.3499	0.0000	0.0000
0.3453	0.3508	0.0000	0.0000
0.3463	0.3517	0.0000	0.0000
0.3473	0.3526	0.0000	0.0000
0.3483	0.3534	0.0000	0.0000
0.3493	0.3543	0.0000	0.0000
0.3504	0.3552	0.0000	0.0000
0.3514	0.3561	0.0000	0.0000
0.3524	0.3570	0.0000	0.0000
0.3534	0.3579	0.0000	0.0000
0.3544	0.3588	0.0000	0.0000
0.3554	0.3597	0.0000	0.0000
0.3564	0.3606	0.0000	0.0000
0.3574	0.3615	0.0000	0.0000
0.3584	0.3624	0.0000	0.0000
0.3594	0.3634	0.0000	0.0000
0.3604	0.3643	0.0000	0.0000
0.3614	0.3652	0.0000	0.0000
0.3624	0.3661	0.0000	0.0000
0.3634	0.3670	0.0000	0.0000
0.3644	0.3679	0.0000	0.0000
0.3654	0.3688	0.0000	0.0000
0.3664	0.3697	0.0000	0.0000
0.3674	0.3707	0.0000	0.0000
0.3684	0.3716	0.0000	0.0000
0.3694	0.3725	0.0000	0.0000
0.3704	0.3734	0.0000	0.0000
0.3714	0.3743	0.0000	0.0000
0.3724	0.3753	0.0000	0.0000
0.3734	0.3762	0.0000	0.0000
0.3744	0.3771	0.0000	0.0000
0.3754	0.3780	0.0000	0.0000
0.3764	0.3790	0.0000	0.0000
0.3774	0.3799	0.0000	0.0000
0.3784	0.3808	0.0000	0.0000
0.3794	0.3818	0.0000	0.0000
0.3804	0.3827	0.0000	0.0000
0.3814	0.3836	0.0000	0.0000
0.3824	0.3846	0.0000	0.0000
0.3834	0.3855	0.0000	0.0000
0.3844	0.3864	0.0000	0.0000
0.3854	0.3874	0.0000	0.0000
0.3864	0.3883	0.0000	0.0000
0.3874	0.3893	0.0000	0.0000
0.3884	0.3902	0.0000	0.0000
0.3894	0.3912	0.0000	0.0000
0.3904	0.3921	0.0000	0.0000
0.3914	0.3931	0.0000	0.0000
0.3924	0.3940	0.0000	0.0000
0.3934	0.3950	0.0000	0.0000
0.3944	0.3959	0.0000	0.0000
0.3954	0.3969	0.0000	0.0000
0.3964	0.3978	0.0000	0.0000
0.3974	0.3988	0.0000	0.0000
0.3984	0.3997	0.0000	0.0000
0.3994	0.4007	0.0000	0.0000
0.4004	0.4017	0.0000	0.0000
0.4014	0.4026	0.0000	0.0000
0.4024	0.4036	0.0000	0.0000
0.4034	0.4046	0.0000	0.0000
0.4044	0.4055	0.0000	0.0000
0.4054	0.4065	0.0000	0.0000
0.4064	0.4075	0.0000	0.0000
0.4074	0.4085	0.0000	0.0000
0.4084	0.4094	0.0000	0.0000
0.4094	0.4104	0.0000	0.0000
0.4104	0.4114	0.0000	0.0000
0.4114	0.4124	0.0000	0.0000
0.4124	0.4134	0.0000	0.0000
0.4134	0.4143	0.0000	0.0000
0.4144	0.4153	0.0000	0.0000
0.4154	0.4163	0.0000	0.0000
0.4164	0.4173	0.0000	0.0000
0.4174	0.4183	0.0000	0.0000
0.4184	0.4193	0.0000	0.0000
0.4194	0.4203	0.0000	0.0000
0.4204	0.4213	0.0000	0.0000
0.4214	0.4223	0.0000	0.0000
0.4224	0.4233	0.0000	0.0000
0.4234	0.4243	0.0000	0.0000
0.4244	0.4253	0.0000	0.0000
0.4254	0.4263	0.0000	0.0000
0.4264	0.4273	0.0000	0.0000
0.4274	0.4283	0.0000	0.0000
0.4284	0.4293	0.0000	0.0000
0.4294	0.4303	0.0000	0.0000
0.4304	0.4314	0.0000	0.0000
0.4314	0.4324	0.0000	0.0000
0.4324	0.4334	0.0000	0.0000
0.4334	0.4344	0.0000	0.0000
0.4344	0.4354	0.0000	0.0000
0.4354	0.4365	0.0000	0.0000
0.4364	0.4375	0.0000	0.0000
0.4374	0.4385	0.0000	0.0000
0.4384	0.4396	0.0000	0.0000
0.4394	0.4406	0.0000	0.0000
0.4404	0.4416	0.0000	0.0000
0.4414	0.4427	0.0000	0.0000
0.4424	0.4437	0.0000	0.0000
0.4434	0.4447	0.0000	0.0000
0.4444	0.4458	0.0000	0.0000
0.4454	0.4468	0.0000	0.0000
0.4464	0.4479	0.0000	0.0000
0.4474	0.4489	0.0000	0.0000
0.4484	0.4500	0.0000	0.0000
0.4494	0.4510	0.0000	0.0000
0.4505	0.4521	0.0000	0.0000
0.4515	0.4532	0.0000	0.0000
0.4525	0.4542	0.0000	0.0000
0.4535	0.4553	0.0000	0.0000
0.4545	0.4563	0.0000	0.0000
0.4555	0.4574	0.0000	0.0000
0.4565	0.4585	0.0000	0.0000
0.4575	0.4596	0.0000	0.0000
0.4585	0.4606	0.0000	0.0000
0.4595	0.4617	0.0000	0.0000
0.4605	0.4628	0.0000	0.0000
0.4615	0.4639	0.0000	0.0000
0.4625	0.4650	0.0000	0.0000
0.4635	0.4660	0.0000	0.0000
0.4645	0.4671	0.0000	0.0000
0.4655	0.4682	0.0000	0.0000
0.4665	0.4693	0.0000	0.0000
0.4675	0.4704	0.0000	0.0000
0.4685	0.4715	0.0000	0.0000
0.4695	0.4726	0.0000	0.0000
0.4705	0.4737	0.0000	0.0000
0.4715	0.4748	0.0000	0.0000
0.4725	0.4759	0.0000	0.0000
0.4735	0.4770	0.0000	0.0000
0.4745	0.4781	0.0000	0.0000
0.4755	0.4793	0.0000	0.0000
0.4765	0.4804	0.0000	0.0000
0.4775	0.4815	0.0000	0.0000
0.4785	0.4826	0.0000	0.0000
0.4795	0.4838	0.0000	0.0000
0.4805	0.4849	0.0000	0.0000
0.4815	0.4860	0.0000	0.0000
0.4825	0.4871	0.0000	0.0000
0.4835	0.4883	0.0000	0.0000
0.4845	0.4894	0.0000	0.0000
0.4855	0.4906	0.0000	0.0000
0.4865	0.4917	0.0000	0.0000
0.4875	0.4929	0.0000	0.0000
0.4885	0.4940	0.0000	0.0000
0.4895	0.4952	0.0000	0.0000
0.4905	0.4963	0.0000	0.0000
0.4915	0.4975	0.0000	0.0000
0.4925	0.4986	0.0000	0.0000
0.4935	0.4998	0.0000	0.0000
0.4945	0.5010	0.0000	0.0000
0.4955	0.5021	0.0000	0.0000
0.4965	0.5033	0.0000	0.0000
0.4975	0.5045	0.0000	0.0000
0.4985	0.5057	0.0000	0.0000
0.4995	0.5069	0.0000	0.0000
0.5005	0.5084	0.0000	0.0000
0.5015	0.5104	0.0000	0.0000
0.5025	0.5123	0.0000	0.0000
0.5035	0.5142	0.0000	0.0000
0.5045	0.5162	0.0000	0.0000
0.5055	0.5181	0.0000	0.0000
0.5065	0.5200	0.0000	0.0000
0.5075	0.5219	0.0000	0.0000
0.5085	0.5237	0.0000	0.0000
0.5095	0.5256	0.0000	0.0000
0.5105	0.5275	0.0000	0.0000
0.5115	0.5293	0.0000	0.0000
0.5125	0.5312	0.0000	0.0000
0.5135	0.5330	0.0000	0.0000
0.5145	0.5348	0.0000	0.0000
0.5155	0.5367	0.0000	0.0000
0.5165	0.5385	0.0000	0.0000
0.5175	0.5403	0.0000	0.0000
0.5185	0.5421	0.0000	0.0000
0.5195	0.5438	0.0000	0.0000
0.5205	0.5456	0.0000	0.0000
0.5215	0.5474	0.0000	0.0000
0.5225	0.5491	0.0000	0.0000
0.5235	0.5509	0.0000	0.0000
0.5245	0.5526	0.0000	0.0000
0.5255	0.5544	0.0000	0.0000
0.5265	0.5561	0.0000	0.0000
0.5275	0.5578	0.0000	0.0000
0.5285	0.5595	0.0000	0.0000
0.5295	0.5612	0.0000	0.0000
0.5305	0.5629	0.0000	0.0000
0.5315	0.5646	0.0000	0.0000
0.5325	0.5663	0.0000	0.0000
0.5335	0.5680	0.0000	0.0000
0.5345	0.5696	0.0000	0.0000
0.5355	0.5713	0.0000	0.0000
0.5365	0.5729	0.0000	0.0000
0.5375	0.5746	0.0000	0.0000
0.5385	0.5762	0.0000	0.0000
0.5395	0.5778	0.0000	0.0000
0.5405	0.5795	0.0000	0.0000
0.5415	0.5811	0.0000	0.0000
0.5425	0.5827	0.0000	0.0000
0.5435	0.5843	0.0000	0.0000
0.5445	0.5858	0.0000	0.0000
0.5455	0.5874	0.0000	0.0000
0.5465	0.5890	0.0000	0.0000
0.5475	0.5906	0.0000	0.0000
0.5485	0.5921	0.0000	0.0000
0.5495	0.5937	0.0000	0.0000
0.5506	0.5952	0.0000	0.0000
0.5516	0.5968	0.0000	0.0000
0.5526	0.5983	0.0000	0.0000
0.5536	0.5998	0.0000	0.0000
0.5546	0.6013	0.0000	0.0000
0.5556	0.6029	0.0000	0.0000
0.5566	0.6044	0.0000	0.0000
0.5576	0.6059	0.0000	0.0000
0.5586	0.6073	0.0000	0.0000
0.5596	0.6088	0.0000	0.0000
0.5606	0.6103	0.0000	0.0000
0.5616	0.6118	0.0000	0.0000
0.5626	0.6132	0.0000	0.0000
0.5636	0.6147	0.0000	0.0000
0.5646	0.6161	0.0000	0.0000
0.5656	0.6176	0.0000	0.0000
0.5666	0.6190	0.0000	0.0000
0.5676	0.6205	0.0000	0.0000
0.5686	0.6219	0.0000	0.0000
0.5696	0.6233	0.0000	0.0000
0.5706	0.6247	0.0000	0.0000
0.5716	0.6261	0.0000	0.0000
0.5726	0.6275	0.0000	0.0000
0.5736	0.6289	0.0000	0.0000
0.5746	0.6303	0.0000	0.0000
0.5756	0.6317	0.0000	0.0000
0.5766	0.6331	0.0000	0.0000
0.5776	0.6344	0.0000	0.0000
0.5786	0.6358	0.0000	0.0000
0.5796	0.6372	0.0000	0.0000
0.5806	0.6385	0.0000	0.0000
0.5816	0.6399	0.0000	0.0000
0.5826	0.6412	0.0000	0.0000
0.5836	0.6425	0.0000	0.0000
0.5846	0.6439	0.0000	0.0000
0.5856	0.6452	0.0000	0.0000
0.5866	0.6465	0.0000	0.0000
0.5876	0.6478	0.0000	0.0000
0.5886	0.6491	0.0000	0.0000
0.5896	0.6504	0.0000	0.0000
0.5906	0.6517	0.0000	0.0000
0.5916	0.6530	0.0000	0.0000
0.5926	0.6543	0.0000	0.0000
0.5936	0.6556	0.0000	0.0000
0.5946	0.6568	0.0000	0.0000
0.5956	0.6581	0.0000	0.0000
0.5966	0.6593	0.0000	0.0000
0.5976	0.6606	0.0000	0.0000
0.5986	0.6619	0.0000	0.0000
0.5996	0.6631	0.0000	0.0000
0.6006	0.6643	0.0000	0.0000
0.6016	0.6656	0.0000	0.0000
0.6026	0.6668	0.0000	0.0000
0.6036	0.6680	0.0000	0.0000
0.6046	0.6692	0.0000	0.0000
0.6056	0.6705	0.0000	0.0000
0.6066	0.6717	0.0000	0.0000
0.6076	0.6729	0.0000	0.0000
0.6086	0.6741	0.0000	0.0000
0.6096	0.6753	0.0000	0.0000
0.6106	0.6764	0.0000	0.0000
0.6116	0.6776	0.0000	0.0000
0.6126	0.6788	0.0000	0.0000
0.6136	0.6800	0.0000	0.0000
0.6146	0.6811	0.0000	0.0000
0.6156	0.6823	0.0000	0.0000
0.6166	0.6835	0.0000	0.0000
0.6176	0.6846	0.0000	0.0000
0.6186	0.6858	0.0000	0.0000
0.6196	0.6869	0.0000	0.0000
0.6206	0.6881	0.0000	0.0000
0.6216	0.6892	0.0000	0.0000
0.6226	0.6903	0.0000	0.0000
0.6236	0.6914	0.0000	0.0000
0.6246	0.6926	0.0000	0.0000
0.6256	0.6937	0.0000	0.0000
0.6266	0.6948	0.0000	0.0000
0.6276	0.6959	0.0000	0.0000
0.6286	0.6970	0.0000	0.0000
0.6296	0.6981	0.0000	0.0000
0.6306	0.6992	0.0000	0.0000
0.6316	0.7003	0.0000	0.0000
0.6326	0.7014	0.0000	0.0000
0.6336	0.7024	0.0000	0.0000
0.6346	0.7035	0.0000	0.0000
0.6356	0.7046	0.0000	0.0000
0.6366	0.7056	0.0000	0.0000
0.6376	0.7067	0.0000	0.0000
0.6386	0.7078	0.0000	0.0000
0.6396	0.7088	0.0000	0.0000
0.6406	0.7099	0.0000	0.0000
0.6416	0.7109	0.0000	0.0000
0.6426	0.7119	0.0000	0.0000
0.6436	0.7130	0.0000	0.0000
0.6446	0.7140	0.0000	0.0000
0.6456	0.7150	0.0000	0.0000
0.6466	0.7161	0.0000	0.0000
0.6476	0.7171	0.0000	0.0000
0.6486	0.7181	0.0000	0.0000
0.6496	0.7191	0.0000	0.0000
0.6507	0.7201	0.0000	0.0000
0.6517	0.7211	0.0000	0.0000
0.6527	0.7221	0.0000	0.0000
0.6537	0.7231	0.0000	0.0000
0.6547	0.7241	0.0000	0.0000
0.6557	0.7251	0.0000	0.0000
0.6567	0.7261	0.0000	0.0000
0.6577	0.7271	0.0000	0.0000
0.6587	0.7280	0.0000	0.0000
0.6597	0.7290	0.0000	0.0000
0.6607	0.7300	0.0000	0.0000
0.6617	0.7309	0.0000	0.0000
0.6627	0.7319	0.0000	0.0000
0.6637	0.7328	0.0000	0.0000
0.6647	0.7338	0.0000	0.0000
0.6657	0.7347	0.0000	0.0000
0.6667	0.7357	0.0000	0.0000
0.6677	0.7366	0.0000	0.0000
0.6687	0.7376	0.0000	0.0000
0.6697	0.7385	0.0000	0.0000
0.6707	0.7394	0.0000	0.0000
0.6717	0.7404	0.0000	0.0000
0.6727	0.7413	0.0000	0.0000
0.6737	0.7422	0.0000	0.0000
0.6747	0.7431	0.0000	0.0000
0.6757	0.7440	0.0000	0.0000
0.6767	0.7449	0.0000	0.0000
0.6777	0.7458	0.0000	0.0000
0.6787	0.7467	0.0000	0.0000
0.6797	0.7476	0.0000	0.0000
0.6807	0.7485	0.0000	0.0000
0.6817	0.7494	0.0000	0.0000
0.6827	0.7503	0.0000	0.0000
0.6837	0.7512	0.0000	0.0000
0.6847	0.7521	0.0000	0.0000
0.6857	0.7529	0.0000	0.0000
0.6867	0.7538	0.0000	0.0000
0.6877	0.7547	0.0000	0.0000
0.6887	0.7556	0.0000	0.0000
0.6897	0.7564	0.0000	0.0000
0.6907	0.7573	0.0000	0.0000
0.6917	0.7581	0.0000	0.0000
0.6927	0.7590	0.0000	0.0000
0.6937	0.7598	0.0000	0.0000
0.6947	0.7607	0.0000	0.0000
0.6957	0.7615	0.0000	0.0000
0.6967	0.7624	0.0000	0.0000
0.6977	0.7632	0.0000	0.0000
0.6987	0.7640	0.0000	0.0000
0.6997	0.7649	0.0000	0.0000
