0.7007	0.7473	0.0000	0.0000
0.7017	0.7480	0.0000	0.0000
0.7027	0.7487	0.0000	0.0000
0.7037	0.7495	0.0000	0.0000
0.7047	0.7502	0.0000	0.0000
0.7057	0.7509	0.0000	0.0000
0.7067	0.7516	0.0000	0.0000
0.7077	0.7524	0.0000	0.0000
0.7087	0.7531	0.0000	0.0000
0.7097	0.7538	0.0000	0.0000
0.7107	0.7545	0.0000	0.0000
0.7117	0.7552	0.0000	0.0000
0.7127	0.7559	0.0000	0.0000
0.7137	0.7566	0.0000	0.0000
0.7147	0.7573	0.0000	0.0000
0.7157	0.7580	0.0000	0.0000
0.7167	0.7587	0.0000	0.0000
0.7177	0.7594	0.0000	0.0000
0.7187	0.7601	0.0000	0.0000
0.7197	0.7608	0.0000	0.0000
0.7207	0.7615	0.0000	0.0000
0.7217	0.7621	0.0000	0.0000
0.7227	0.7628	0.0000	0.0000
0.7237	0.7635	0.0000	0.0000
0.7247	0.7642	0.0000	0.0000
0.7257	0.7648	0.0000	0.0000
0.7267	0.7655	0.0000	0.0000
0.7277	0.7662	0.0000	0.0000
0.7287	0.7669	0.0000	0.0000
0.7297	0.7675	0.0000	0.0000
0.7307	0.7682	0.0000	0.0000
0.7317	0.7688	0.0000	0.0000
0.7327	0.7695	0.0000	0.0000
0.7337	0.7701	0.0000	0.0000
0.7347	0.7708	0.0000	0.0000
0.7357	0.7714	0.0000	0.0000
0.7367	0.7721	0.0000	0.0000
0.7377	0.7727	0.0000	0.0000
0.7387	0.7734	0.0000	0.0000
0.7397	0.7740	0.0000	0.0000
0.7407	0.7747	0.0000	0.0000
0.7417	0.7753	0.0000	0.0000
0.7427	0.7759	0.0000	0.0000
0.7437	0.7766	0.0000	0.0000
0.7447	0.7772	0.0000	0.0000
0.7457	0.7778	0.0000	0.0000
0.7467	0.7785	0.0000	0.0000
0.7477	0.7791	0.0000	0.0000
0.7487	0.7797	0.0000	0.0000
0.7497	0.7803	0.0000	0.0000
0.7508	0.7809	0.0000	0.0000
0.7518	0.7815	0.0000	0.0000
0.7528	0.7822	0.0000	0.0000
0.7538	0.7828	0.0000	0.0000
0.7548	0.7834	0.0000	0.0000
0.7558	0.7840	0.0000	0.0000
0.7568	0.7846	0.0000	0.0000
0.7578	0.7852	0.0000	0.0000
0.7588	0.7858	0.0000	0.0000
0.7598	0.7864	0.0000	0.0000
0.7608	0.7870	0.0000	0.0000
0.7618	0.7876	0.0000	0.0000
0.7628	0.7882	0.0000	0.0000
0.7638	0.7888	0.0000	0.0000
0.7648	0.7894	0.0000	0.0000
0.7658	0.7900	0.0000	0.0000
0.7668	0.7905	0.0000	0.0000
0.7678	0.7911	0.0000	0.0000
0.7688	0.7917	0.0000	0.0000
0.7698	0.7923	0.0000	0.0000
0.7708	0.7929	0.0000	0.0000
0.7718	0.7934	0.0000	0.0000
0.7728	0.7940	0.0000	0.0000
0.7738	0.7946	0.0000	0.0000
0.7748	0.7952	0.0000	0.0000
0.7758	0.7957	0.0000	0.0000
0.7768	0.7963	0.0000	0.0000
0.7778	0.7969	0.0000	0.0000
0.7788	0.7974	0.0000	0.0000
0.7798	0.7980	0.0000	0.0000
0.7808	0.7986	0.0000	0.0000
0.7818	0.7991	0.0000	0.0000
0.7828	0.7997	0.0000	0.0000
0.7838	0.8002	0.0000	0.0000
0.7848	0.8008	0.0000	0.0000
0.7858	0.8013	0.0000	0.0000
0.7868	0.8019	0.0000	0.0000
0.7878	0.8024	0.0000	0.0000
0.7888	0.8030	0.0000	0.0000
0.7898	0.8035	0.0000	0.0000
0.7908	0.8041	0.0000	0.0000
0.7918	0.8046	0.0000	0.0000
0.7928	0.8052	0.0000	0.0000
0.7938	0.8057	0.0000	0.0000
0.7948	0.8062	0.0000	0.0000
0.7958	0.8068	0.0000	0.0000
0.7968	0.8073	0.0000	0.0000
0.7978	0.8078	0.0000	0.0000
0.7988	0.8084	0.0000	0.0000
0.7998	0.8089	0.0000	0.0000
0.8008	0.8094	0.0000	0.0000
0.8018	0.8099	0.0000	0.0000
0.8028	0.8105	0.0000	0.0000
0.8038	0.8110	0.0000	0.0000
0.8048	0.8115	0.0000	0.0000
0.8058	0.8120	0.0000	0.0000
0.8068	0.8126	0.0000	0.0000
0.8078	0.8131	0.0000	0.0000
0.8088	0.8136	0.0000	0.0000
0.8098	0.8141	0.0000	0.0000
0.8108	0.8146	0.0000	0.0000
0.8118	0.8151	0.0000	0.0000
0.8128	0.8156	0.0000	0.0000
0.8138	0.8162	0.0000	0.0000
0.8148	0.8167	0.0000	0.0000
0.8158	0.8172	0.0000	0.0000
0.8168	0.8177	0.0000	0.0000
0.8178	0.8182	0.0000	0.0000
0.8188	0.8187	0.0000	0.0000
0.8198	0.8192	0.0000	0.0000
0.8208	0.8197	0.0000	0.0000
0.8218	0.8202	0.0000	0.0000
0.8228	0.8207	0.0000	0.0000
0.8238	0.8212	0.0000	0.0000
0.8248	0.8217	0.0000	0.0000
0.8258	0.8222	0.0000	0.0000
0.8268	0.8227	0.0000	0.0000
0.8278	0.8231	0.0000	0.0000
0.8288	0.8236	0.0000	0.0000
0.8298	0.8241	0.0000	0.0000
0.8308	0.8246	0.0000	0.0000
0.8318	0.8251	0.0000	0.0000
0.8328	0.8256	0.0000	0.0000
0.8338	0.8261	0.0000	0.0000
0.8348	0.8266	0.0000	0.0000
0.8358	0.8270	0.0000	0.0000
0.8368	0.8275	0.0000	0.0000
0.8378	0.8280	0.0000	0.0000
0.8388	0.8285	0.0000	0.0000
0.8398	0.8289	0.0000	0.0000
0.8408	0.8294	0.0000	0.0000
0.8418	0.8299	0.0000	0.0000
0.8428	0.8304	0.0000	0.0000
0.8438	0.8308	0.0000	0.0000
0.8448	0.8313	0.0000	0.0000
0.8458	0.8318	0.0000	0.0000
0.8468	0.8322	0.0000	0.0000
0.8478	0.8327	0.0000	0.0000
0.8488	0.8332	0.0000	0.0000
0.8498	0.8336	0.0000	0.0000
0.8509	0.8341	0.0000	0.0000
0.8519	0.8346	0.0000	0.0000
0.8529	0.8350	0.0000	0.0000
0.8539	0.8355	0.0000	0.0000
0.8549	0.8360	0.0000	0.0000
0.8559	0.8364	0.0000	0.0000
0.8569	0.8369	0.0000	0.0000
0.8579	0.8373	0.0000	0.0000
0.8589	0.8378	0.0000	0.0000
0.8599	0.8382	0.0000	0.0000
0.8609	0.8387	0.0000	0.0000
0.8619	0.8392	0.0000	0.0000
0.8629	0.8396	0.0000	0.0000
0.8639	0.8401	0.0000	0.0000
0.8649	0.8405	0.0000	0.0000
0.8659	0.8410	0.0000	0.0000
0.8669	0.8414	0.0000	0.0000
0.8679	0.8418	0.0000	0.0000
0.8689	0.8423	0.0000	0.0000
0.8699	0.8427	0.0000	0.0000
0.8709	0.8432	0.0000	0.0000
0.8719	0.8436	0.0000	0.0000
0.8729	0.8441	0.0000	0.0000
0.8739	0.8445	0.0000	0.0000
0.8749	0.8450	0.0000	0.0000
0.8759	0.8454	0.0000	0.0000
0.8769	0.8458	0.0000	0.0000
0.8779	0.8463	0.0000	0.0000
0.8789	0.8467	0.0000	0.0000
0.8799	0.8471	0.0000	0.0000
0.8809	0.8476	0.0000	0.0000
0.8819	0.8480	0.0000	0.0000
0.8829	0.8485	0.0000	0.0000
0.8839	0.8489	0.0000	0.0000
0.8849	0.8493	0.0000	0.0000
0.8859	0.8498	0.0000	0.0000
0.8869	0.8502	0.0000	0.0000
0.8879	0.8506	0.0000	0.0000
0.8889	0.8510	0.0000	0.0000
0.8899	0.8515	0.0000	0.0000
0.8909	0.8519	0.0000	0.0000
0.8919	0.8523	0.0000	0.0000
0.8929	0.8528	0.0000	0.0000
0.8939	0.8532	0.0000	0.0000
0.8949	0.8536	0.0000	0.0000
0.8959	0.8540	0.0000	0.0000
0.8969	0.8545	0.0000	0.0000
0.8979	0.8549	0.0000	0.0000
0.8989	0.8553	0.0000	0.0000
0.8999	0.8557	0.0000	0.0000
0.9009	0.8561	0.0000	0.0000
0.9019	0.8566	0.0000	0.0000
0.9029	0.8570	0.0000	0.0000
0.9039	0.8574	0.0000	0.0000
0.9049	0.8578	0.0000	0.0000
0.9059	0.8582	0.0000	0.0000
0.9069	0.8587	0.0000	0.0000
0.9079	0.8591	0.0000	0.0000
0.9089	0.8595	0.0000	0.0000
0.9099	0.8599	0.0000	0.0000
0.9109	0.8603	0.0000	0.0000
0.9119	0.8607	0.0000	0.0000
0.9129	0.8612	0.0000	0.0000
0.9139	0.8616	0.0000	0.0000
0.9149	0.8620	0.0000	0.0000
0.9159	0.8624	0.0000	0.0000
0.9169	0.8628	0.0000	0.0000
0.9179	0.8632	0.0000	0.0000
0.9189	0.8636	0.0000	0.0000
0.9199	0.8640	0.0000	0.0000
0.9209	0.8645	0.0000	0.0000
0.9219	0.8649	0.0000	0.0000
0.9229	0.8653	0.0000	0.0000
0.9239	0.8657	0.0000	0.0000
0.9249	0.8661	0.0000	0.0000
0.9259	0.8665	0.0000	0.0000
0.9269	0.8669	0.0000	0.0000
0.9279	0.8673	0.0000	0.0000
0.9289	0.8677	0.0000	0.0000
0.9299	0.8681	0.0000	0.0000
0.9309	0.8685	0.0000	0.0000
0.9319	0.8689	0.0000	0.0000
0.9329	0.8693	0.0000	0.0000
0.9339	0.8697	0.0000	0.0000
0.9349	0.8701	0.0000	0.0000
0.9359	0.8706	0.0000	0.0000
0.9369	0.8710	0.0000	0.0000
0.9379	0.8714	0.0000	0.0000
0.9389	0.8718	0.0000	0.0000
0.9399	0.8722	0.0000	0.0000
0.9409	0.8726	0.0000	0.0000
0.9419	0.8730	0.0000	0.0000
0.9429	0.8734	0.0000	0.0000
0.9439	0.8738	0.0000	0.0000
0.9449	0.8742	0.0000	0.0000
0.9459	0.8746	0.0000	0.0000
0.9469	0.8750	0.0000	0.0000
0.9479	0.8754	0.0000	0.0000
0.9489	0.8758	0.0000	0.0000
0.9499	0.8762	0.0000	0.0000
0.9510	0.8766	0.0000	0.0000
0.9520	0.8770	0.0000	0.0000
0.9530	0.8774	0.0000	0.0000
0.9540	0.8778	0.0000	0.0000
0.9550	0.8782	0.0000	0.0000
0.9560	0.8786	0.0000	0.0000
0.9570	0.8790	0.0000	0.0000
0.9580	0.8794	0.0000	0.0000
0.9590	0.8798	0.0000	0.0000
0.9600	0.8802	0.0000	0.0000
0.9610	0.8806	0.0000	0.0000
0.9620	0.8810	0.0000	0.0000
0.9630	0.8813	0.0000	0.0000
0.9640	0.8817	0.0000	0.0000
0.9650	0.8821	0.0000	0.0000
0.9660	0.8825	0.0000	0.0000
0.9670	0.8829	0.0000	0.0000
0.9680	0.8833	0.0000	0.0000
0.9690	0.8837	0.0000	0.0000
0.9700	0.8841	0.0000	0.0000
0.9710	0.8845	0.0000	0.0000
0.9720	0.8849	0.0000	0.0000
0.9730	0.8853	0.0000	0.0000
0.9740	0.8857	0.0000	0.0000
0.9750	0.8861	0.0000	0.0000
0.9760	0.8865	0.0000	0.0000
0.9770	0.8869	0.0000	0.0000
0.9780	0.8873	0.0000	0.0000
0.9790	0.8877	0.0000	0.0000
0.9800	0.8881	0.0000	0.0000
0.9810	0.8885	0.0000	0.0000
0.9820	0.8889	0.0000	0.0000
0.9830	0.8893	0.0000	0.0000
0.9840	0.8897	0.0000	0.0000
0.9850	0.8901	0.0000	0.0000
0.9860	0.8905	0.0000	0.0000
0.9870	0.8909	0.0000	0.0000
0.9880	0.8913	0.0000	0.0000
0.9890	0.8917	0.0000	0.0000
0.9900	0.8921	0.0000	0.0000
0.9910	0.8925	0.0000	0.0000
0.9920	0.8929	0.0000	0.0000
0.9930	0.8933	0.0000	0.0000
0.9940	0.8937	0.0000	0.0000
0.9950	0.8941	0.0000	0.0000
0.9960	0.8945	0.0000	0.0000
0.9970	0.8949	0.0000	0.0000
0.9980	0.8953	0.0000	0.0000
0.9990	0.8957	0.0000	0.0000
1.0000	0.8961	0.0000	0.0000
0.8188
