0.0871	0.3651	0.0000	0.0000
0.0881	0.3655	0.0000	0.0000
0.0891	0.3659	0.0000	0.0000
0.0901	0.3662	0.0000	0.0000
0.0911	0.3666	0.0000	0.0000
0.0921	0.3670	0.0000	0.0000
0.0931	0.3674	0.0000	0.0000
0.0941	0.3678	0.0000	0.0000
0.0951	0.3682	0.0000	0.0000
0.0961	0.3686	0.0000	0.0000
0.0971	0.3689	0.0000	0.0000
0.0981	0.3693	0.0000	0.0000
0.0991	0.3697	0.0000	0.0000
0.1001	0.3701	0.0000	0.0000
0.1011	0.3705	0.0000	0.0000
0.1021	0.3709	0.0000	0.0000
0.1031	0.3713	0.0000	0.0000
0.1041	0.3717	0.0000	0.0000
0.1051	0.3720	0.0000	0.0000
0.1061	0.3724	0.0000	0.0000
0.1071	0.3728	0.0000	0.0000
0.1081	0.3732	0.0000	0.0000
0.1091	0.3736	0.0000	0.0000
0.1101	0.3740	0.0000	0.0000
0.1111	0.3744	0.0000	0.0000
0.1121	0.3748	0.0000	0.0000
0.1131	0.3752	0.0000	0.0000
0.1141	0.3756	0.0000	0.0000
0.1151	0.3760	0.0000	0.0000
0.1161	0.3764	0.0000	0.0000
0.1171	0.3767	0.0000	0.0000
0.1181	0.3771	0.0000	0.0000
0.1191	0.3775	0.0000	0.0000
0.1201	0.3779	0.0000	0.0000
0.1211	0.3783	0.0000	0.0000
0.1221	0.3787	0.0000	0.0000
0.1231	0.3791	0.0000	0.0000
0.1241	0.3795	0.0000	0.0000
0.1251	0.3799	0.0000	0.0000
0.1261	0.3803	0.0000	0.0000
0.1271	0.3807	0.0000	0.0000
0.1281	0.3811	0.0000	0.0000
0.1291	0.3815	0.0000	0.0000
0.1301	0.3819	0.0000	0.0000
0.1311	0.3823	0.0000	0.0000
0.1321	0.3827	0.0000	0.0000
0.1331	0.3831	0.0000	0.0000
0.1341	0.3835	0.0000	0.0000
0.1351	0.3839	0.0000	0.0000
0.1361	0.3843	0.0000	0.0000
0.1371	0.3847	0.0000	0.0000
0.1381	0.3851	0.0000	0.0000
0.1391	0.3855	0.0000	0.0000
0.1401	0.3859	0.0000	0.0000
0.1411	0.3863	0.0000	0.0000
0.1421	0.3867	0.0000	0.0000
0.1431	0.3871	0.0000	0.0000
0.1441	0.3875	0.0000	0.0000
0.1451	0.3879	0.0000	0.0000
0.1461	0.3883	0.0000	0.0000
0.1471	0.3887	0.0000	0.0000
0.1481	0.3891	0.0000	0.0000
0.1491	0.3895	0.0000	0.0000
0.1502	0.3899	0.0000	0.0000
0.1512	0.3903	0.0000	0.0000
0.1522	0.3908	0.0000	0.0000
0.1532	0.3912	0.0000	0.0000
0.1542	0.3916	0.0000	0.0000
0.1552	0.3920	0.0000	0.0000
0.1562	0.3924	0.0000	0.0000
0.1572	0.3928	0.0000	0.0000
0.1582	0.3932	0.0000	0.0000
0.1592	0.3936	0.0000	0.0000
0.1602	0.3940	0.0000	0.0000
0.1612	0.3944	0.0000	0.0000
0.1622	0.3948	0.0000	0.0000
0.1632	0.3952	0.0000	0.0000
0.1642	0.3956	0.0000	0.0000
0.1652	0.3960	0.0000	0.0000
0.1662	0.3964	0.0000	0.0000
0.1672	0.3969	0.0000	0.0000
0.1682	0.3973	0.0000	0.0000
0.1692	0.3977	0.0000	0.0000
0.1702	0.3981	0.0000	0.0000
0.1712	0.3985	0.0000	0.0000
0.1722	0.3989	0.0000	0.0000
0.1732	0.3993	0.0000	0.0000
0.1742	0.3997	0.0000	0.0000
0.1752	0.4001	0.0000	0.0000
0.1762	0.4005	0.0000	0.0000
0.1772	0.4010	0.0000	0.0000
0.1782	0.4014	0.0000	0.0000
0.1792	0.4018	0.0000	0.0000
0.1802	0.4022	0.0000	0.0000
0.1812	0.4026	0.0000	0.0000
0.1822	0.4030	0.0000	0.0000
0.1832	0.4034	0.0000	0.0000
0.1842	0.4038	0.0000	0.0000
0.1852	0.4042	0.0000	0.0000
0.1862	0.4047	0.0000	0.0000
0.1872	0.4051	0.0000	0.0000
0.1882	0.4055	0.0000	0.0000
0.1892	0.4059	0.0000	0.0000
0.1902	0.4063	0.0000	0.0000
0.1912	0.4067	0.0000	0.0000
0.1922	0.4071	0.0000	0.0000
0.1932	0.4075	0.0000	0.0000
0.1942	0.4079	0.0000	0.0000
0.1952	0.4084	0.0000	0.0000
0.1962	0.4088	0.0000	0.0000
0.1972	0.4092	0.0000	0.0000
0.1982	0.4096	0.0000	0.0000
0.1992	0.4100	0.0000	0.0000
0.2002	0.4104	0.0000	0.0000
0.2012	0.4108	0.0000	0.0000
0.2022	0.4113	0.0000	0.0000
0.2032	0.4117	0.0000	0.0000
0.2042	0.4121	0.0000	0.0000
0.2052	0.4125	0.0000	0.0000
0.2062	0.4129	0.0000	0.0000
0.2072	0.4133	0.0000	0.0000
0.2082	0.4137	0.0000	0.0000
0.2092	0.4141	0.0000	0.0000
0.2102	0.4146	0.0000	0.0000
0.2112	0.4150	0.0000	0.0000
0.2122	0.4154	0.0000	0.0000
0.2132	0.4158	0.0000	0.0000
0.2142	0.4162	0.0000	0.0000
0.2152	0.4166	0.0000	0.0000
0.2162	0.4170	0.0000	0.0000
0.2172	0.4174	0.0000	0.0000
0.2182	0.4179	0.0000	0.0000
0.2192	0.4183	0.0000	0.0000
0.2202	0.4187	0.0000	0.0000
0.2212	0.4191	0.0000	0.0000
0.2222	0.4195	0.0000	0.0000
0.2232	0.4199	0.0000	0.0000
0.2242	0.4203	0.0000	0.0000
0.2252	0.4207	0.0000	0.0000
0.2262	0.4212	0.0000	0.0000
0.2272	0.4216	0.0000	0.0000
0.2282	0.4220	0.0000	0.0000
0.2292	0.4224	0.0000	0.0000
0.2302	0.4228	0.0000	0.0000
0.2312	0.4232	0.0000	0.0000
0.2322	0.4236	0.0000	0.0000
0.2332	0.4240	0.0000	0.0000
0.2342	0.4245	0.0000	0.0000
0.2352	0.4249	0.0000	0.0000
0.2362	0.4253	0.0000	0.0000
0.2372	0.4257	0.0000	0.0000
0.2382	0.4261	0.0000	0.0000
0.2392	0.4265	0.0000	0.0000
0.2402	0.4269	0.0000	0.0000
0.2412	0.4273	0.0000	0.0000
0.2422	0.4277	0.0000	0.0000
0.2432	0.4281	0.0000	0.0000
0.2442	0.4286	0.0000	0.0000
0.2452	0.4290	0.0000	0.0000
0.2462	0.4294	0.0000	0.0000
0.2472	0.4298	0.0000	0.0000
0.2482	0.4302	0.0000	0.0000
0.2492	0.4306	0.0000	0.0000
0.2503	0.4310	0.0000	0.0000
0.2513	0.4314	0.0000	0.0000
0.2523	0.4318	0.0000	0.0000
0.2533	0.4322	0.0000	0.0000
0.2543	0.4326	0.0000	0.0000
0.2553	0.4331	0.0000	0.0000
0.2563	0.4335	0.0000	0.0000
0.2573	0.4339	0.0000	0.0000
0.2583	0.4343	0.0000	0.0000
0.2593	0.4347	0.0000	0.0000
0.2603	0.4351	0.0000	0.0000
0.2613	0.4355	0.0000	0.0000
0.2623	0.4359	0.0000	0.0000
0.2633	0.4363	0.0000	0.0000
0.2643	0.4367	0.0000	0.0000
0.2653	0.4371	0.0000	0.0000
0.2663	0.4375	0.0000	0.0000
0.2673	0.4379	0.0000	0.0000
0.2683	0.4383	0.0000	0.0000
0.2693	0.4387	0.0000	0.0000
0.2703	0.4391	0.0000	0.0000
0.2713	0.4395	0.0000	0.0000
0.2723	0.4399	0.0000	0.0000
0.2733	0.4403	0.0000	0.0000
0.2743	0.4407	0.0000	0.0000
0.2753	0.4411	0.0000	0.0000
0.2763	0.4415	0.0000	0.0000
0.2773	0.4419	0.0000	0.0000
0.2783	0.4423	0.0000	0.0000
0.2793	0.4427	0.0000	0.0000
0.2803	0.4431	0.0000	0.0000
0.2813	0.4435	0.0000	0.0000
0.2823	0.4439	0.0000	0.0000
0.2833	0.4443	0.0000	0.0000
0.2843	0.4447	0.0000	0.0000
0.2853	0.4451	0.0000	0.0000
0.2863	0.4455	0.0000	0.0000
0.2873	0.4459	0.0000	0.0000
0.2883	0.4463	0.0000	0.0000
0.2893	0.4467	0.0000	0.0000
0.2903	0.4471	0.0000	0.0000
0.2913	0.4475	0.0000	0.0000
0.2923	0.4479	0.0000	0.0000
0.2933	0.4483	0.0000	0.0000
0.2943	0.4487	0.0000	0.0000
0.2953	0.4491	0.0000	0.0000
0.2963	0.4494	0.0000	0.0000
0.2973	0.4498	0.0000	0.0000
0.2983	0.4502	0.0000	0.0000
0.2993	0.4506	0.0000	0.0000
0.3003	0.4510	0.0000	0.0000
0.3013	0.4514	0.0000	0.0000
0.3023	0.4518	0.0000	0.0000
0.3033	0.4522	0.0000	0.0000
0.3043	0.4526	0.0000	0.0000
0.3053	0.4529	0.0000	0.0000
0.3063	0.4533	0.0000	0.0000
0.3073	0.4537	0.0000	0.0000
0.3083	0.4541	0.0000	0.0000
0.3093	0.4545	0.0000	0.0000
0.3103	0.4549	0.0000	0.0000
0.3113	0.4552	0.0000	0.0000
0.3123	0.4556	0.0000	0.0000
0.3133	0.4560	0.0000	0.0000
0.3143	0.4564	0.0000	0.0000
0.3153	0.4568	0.0000	0.0000
0.3163	0.4571	0.0000	0.0000
0.3173	0.4575	0.0000	0.0000
0.3183	0.4579	0.0000	0.0000
0.3193	0.4583	0.0000	0.0000
0.3203	0.4586	0.0000	0.0000
0.3213	0.4590	0.0000	0.0000
0.3223	0.4594	0.0000	0.0000
0.3233	0.4598	0.0000	0.0000
0.3243	0.4601	0.0000	0.0000
0.3253	0.4605	0.0000	0.0000
0.3263	0.4609	0.0000	0.0000
0.3273	0.4612	0.0000	0.0000
0.3283	0.4616	0.0000	0.0000
0.3293	0.4620	0.0000	0.0000
0.3303	0.4624	0.0000	0.0000
0.3313	0.4627	0.0000	0.0000
0.3323	0.4631	0.0000	0.0000
0.3333	0.4634	0.0000	0.0000
0.3343	0.4638	0.0000	0.0000
0.3353	0.4642	0.0000	0.0000
0.3363	0.4645	0.0000	0.0000
0.3373	0.4649	0.0000	0.0000
0.3383	0.4653	0.0000	0.0000
0.3393	0.4656	0.0000	0.0000
0.3403	0.4660	0.0000	0.0000
0.3413	0.4663	0.0000	0.0000
0.3423	0.4667	0.0000	0.0000
0.3433	0.4670	0.0000	0.0000
0.3443	0.4674	0.0000	0.0000
0.3453	0.4677	0.0000	0.0000
0.3463	0.4681	0.0000	0.0000
0.3473	0.4685	0.0000	0.0000
0.3483	0.4688	0.0000	0.0000
0.3493	0.4692	0.0000	0.0000
0.3504	0.4695	0.0000	0.0000
0.3514	0.4698	0.0000	0.0000
0.3524	0.4702	0.0000	0.0000
0.3534	0.4705	0.0000	0.0000
0.3544	0.4709	0.0000	0.0000
0.3554	0.4712	0.0000	0.0000
0.3564	0.4716	0.0000	0.0000
0.3574	0.4719	0.0000	0.0000
0.3584	0.4722	0.0000	0.0000
0.3594	0.4726	0.0000	0.0000
0.3604	0.4729	0.0000	0.0000
0.3614	0.4733	0.0000	0.0000
0.3624	0.4736	0.0000	0.0000
0.3634	0.4739	0.0000	0.0000
0.3644	0.4743	0.0000	0.0000
0.3654	0.4746	0.0000	0.0000
0.3664	0.4749	0.0000	0.0000
0.3674	0.4752	0.0000	0.0000
0.3684	0.4756	0.0000	0.0000
0.3694	0.4759	0.0000	0.0000
0.3704	0.4762	0.0000	0.0000
0.3714	0.4765	0.0000	0.0000
0.3724	0.4769	0.0000	0.0000
0.3734	0.4772	0.0000	0.0000
0.3744	0.4775	0.0000	0.0000
0.3754	0.4778	0.0000	0.0000
0.3764	0.4781	0.0000	0.0000
0.3774	0.4784	0.0000	0.0000
0.3784	0.4788	0.0000	0.0000
0.3794	0.4791	0.0000	0.0000
0.3804	0.4794	0.0000	0.0000
0.3814	0.4797	0.0000	0.0000
0.3824	0.4800	0.0000	0.0000
0.3834	0.4803	0.0000	0.0000
0.3844	0.4806	0.0000	0.0000
0.3854	0.4809	0.0000	0.0000
0.3864	0.4812	0.0000	0.0000
0.3874	0.4815	0.0000	0.0000
0.3884	0.4818	0.0000	0.0000
0.3894	0.4821	0.0000	0.0000
0.3904	0.4824	0.0000	0.0000
0.3914	0.4827	0.0000	0.0000
0.3924	0.4830	0.0000	0.0000
0.3934	0.4833	0.0000	0.0000
0.3944	0.4836	0.0000	0.0000
0.3954	0.4839	0.0000	0.0000
0.3964	0.4841	0.0000	0.0000
0.3974	0.4844	0.0000	0.0000
0.3984	0.4847	0.0000	0.0000
0.3994	0.4850	0.0000	0.0000
0.4004	0.4853	0.0000	0.0000
0.4014	0.4855	0.0000	0.0000
0.4024	0.4858	0.0000	0.0000
0.4034	0.4861	0.0000	0.0000
0.4044	0.4864	0.0000	0.0000
0.4054	0.4866	0.0000	0.0000
0.4064	0.4869	0.0000	0.0000
0.4074	0.4872	0.0000	0.0000
0.4084	0.4874	0.0000	0.0000
0.4094	0.4877	0.0000	0.0000
0.4104	0.4880	0.0000	0.0000
0.4114	0.4882	0.0000	0.0000
0.4124	0.4885	0.0000	0.0000
0.4134	0.4887	0.0000	0.0000
0.4144	0.4890	0.0000	0.0000
0.4154	0.4892	0.0000	0.0000
0.4164	0.4895	0.0000	0.0000
0.4174	0.4897	0.0000	0.0000
0.4184	0.4900	0.0000	0.0000
0.4194	0.4902	0.0000	0.0000
0.4204	0.4905	0.0000	0.0000
0.4214	0.4907	0.0000	0.0000
0.4224	0.4909	0.0000	0.0000
0.4234	0.4912	0.0000	0.0000
0.4244	0.4914	0.0000	0.0000
0.4254	0.4916	0.0000	0.0000
0.4264	0.4919	0.0000	0.0000
0.4274	0.4921	0.0000	0.0000
0.4284	0.4923	0.0000	0.0000
0.4294	0.4925	0.0000	0.0000
0.4304	0.4928	0.0000	0.0000
0.4314	0.4930	0.0000	0.0000
0.4324	0.4932	0.0000	0.0000
0.4334	0.4934	0.0000	0.0000
0.4344	0.4936	0.0000	0.0000
0.4354	0.4938	0.0000	0.0000
0.4364	0.4940	0.0000	0.0000
0.4374	0.4942	0.0000	0.0000
0.4384	0.4944	0.0000	0.0000
0.4394	0.4946	0.0000	0.0000
0.4404	0.4948	0.0000	0.0000
0.4414	0.4950	0.0000	0.0000
0.4424	0.4952	0.0000	0.0000
0.4434	0.4954	0.0000	0.0000
0.4444	0.4956	0.0000	0.0000
0.4454	0.4958	0.0000	0.0000
0.4464	0.4960	0.0000	0.0000
0.4474	0.4961	0.0000	0.0000
0.4484	0.4963	0.0000	0.0000
0.4494	0.4965	0.0000	0.0000
0.4505	0.4967	0.0000	0.0000
0.4515	0.4968	0.0000	0.0000
0.4525	0.4970	0.0000	0.0000
0.4535	0.4971	0.0000	0.0000
0.4545	0.4973	0.0000	0.0000
0.4555	0.4975	0.0000	0.0000
0.4565	0.4976	0.0000	0.0000
0.4575	0.4978	0.0000	0.0000
0.4585	0.4979	0.0000	0.0000
0.4595	0.4981	0.0000	0.0000
0.4605	0.4982	0.0000	0.0000
0.4615	0.4984	0.0000	0.0000
0.4625	0.4985	0.0000	0.0000
0.4635	0.4986	0.0000	0.0000
0.4645	0.4988	0.0000	0.0000
0.4655	0.4989	0.0000	0.0000
0.4665	0.4990	0.0000	0.0000
0.4675	0.4991	0.0000	0.0000
0.4685	0.4993	0.0000	0.0000
0.4695	0.4994	0.0000	0.0000
0.4705	0.4995	0.0000	0.0000
0.4715	0.4996	0.0000	0.0000
0.4725	0.4997	0.0000	0.0000
0.4735	0.4998	0.0000	0.0000
0.4745	0.4999	0.0000	0.0000
0.4755	0.5000	0.0000	0.0000
0.4765	0.5001	0.0000	0.0000
0.4775	0.5002	0.0000	0.0000
0.4785	0.5003	0.0000	0.0000
0.4795	0.5004	0.0000	0.0000
0.4805	0.5004	0.0000	0.0000
0.4815	0.5005	0.0000	0.0000
0.4825	0.5006	0.0000	0.0000
0.4835	0.5007	0.0000	0.0000
0.4845	0.5007	0.0000	0.0000
0.4855	0.5008	0.0000	0.0000
0.4865	0.5009	0.0000	0.0000
0.4875	0.5009	0.0000	0.0000
0.4885	0.5010	0.0000	0.0000
0.4895	0.5010	0.0000	0.0000
0.4905	0.5011	0.0000	0.0000
0.4915	0.5011	0.0000	0.0000
0.4925	0.5011	0.0000	0.0000
0.4935	0.5012	0.0000	0.0000
0.4945	0.5012	0.0000	0.0000
0.4955	0.5012	0.0000	0.0000
0.4965	0.5013	0.0000	0.0000
0.4975	0.5013	0.0000	0.0000
0.4985	0.5013	0.0000	0.0000
0.4995	0.5013	0.0000	0.0000
0.5005	0.5013	0.0000	0.0000
0.5015	0.5013	0.0000	0.0000
0.5025	0.5013	0.0000	0.0000
0.5035	0.5013	0.0000	0.0000
0.5045	0.5014	0.0000	0.0000
0.5055	0.5014	0.0000	0.0000
0.5065	0.5014	0.0000	0.0000
0.5075	0.5014	0.0000	0.0000
0.5085	0.5015	0.0000	0.0000
0.5095	0.5015	0.0000	0.0000
0.5105	0.5015	0.0000	0.0000
0.5115	0.5016	0.0000	0.0000
0.5125	0.5016	0.0000	0.0000
0.5135	0.5017	0.0000	0.0000
0.5145	0.5017	0.0000	0.0000
0.5155	0.5018	0.0000	0.0000
0.5165	0.5019	0.0000	0.0000
0.5175	0.5019	0.0000	0.0000
0.5185	0.5020	0.0000	0.0000
0.5195	0.5021	0.0000	0.0000
0.5205	0.5022	0.0000	0.0000
0.5215	0.5022	0.0000	0.0000
0.5225	0.5023	0.0000	0.0000
0.5235	0.5024	0.0000	0.0000
0.5245	0.5025	0.0000	0.0000
0.5255	0.5026	0.0000	0.0000
0.5265	0.5027	0.0000	0.0000
0.5275	0.5028	0.0000	0.0000
0.5285	0.5029	0.0000	0.0000
0.5295	0.5030	0.0000	0.0000
0.5305	0.5031	0.0000	0.0000
0.5315	0.5032	0.0000	0.0000
0.5325	0.5033	0.0000	0.0000
0.5335	0.5034	0.0000	0.0000
0.5345	0.5036	0.0000	0.0000
0.5355	0.5037	0.0000	0.0000
0.5365	0.5038	0.0000	0.0000
0.5375	0.5039	0.0000	0.0000
0.5385	0.5041	0.0000	0.0000
0.5395	0.5042	0.0000	0.0000
0.5405	0.5044	0.0000	0.0000
0.5415	0.5045	0.0000	0.0000
0.5425	0.5046	0.0000	0.0000
0.5435	0.5048	0.0000	0.0000
0.5445	0.5049	0.0000	0.0000
0.5455	0.5051	0.0000	0.0000
0.5465	0.5052	0.0000	0.0000
0.5475	0.5054	0.0000	0.0000
0.5485	0.5056	0.0000	0.0000
0.5495	0.5057	0.0000	0.0000
0.5506	0.5059	0.0000	0.0000
0.5516	0.5061	0.0000	0.0000
0.5526	0.5062	0.0000	0.0000
0.5536	0.5064	0.0000	0.0000
0.5546	0.5066	0.0000	0.0000
0.5556	0.5068	0.0000	0.0000
0.5566	0.5070	0.0000	0.0000
0.5576	0.5071	0.0000	0.0000
0.5586	0.5073	0.0000	0.0000
0.5596	0.5075	0.0000	0.0000
0.5606	0.5077	0.0000	0.0000
0.5616	0.5079	0.0000	0.0000
0.5626	0.5081	0.0000	0.0000
0.5636	0.5083	0.0000	0.0000
0.5646	0.5085	0.0000	0.0000
0.5656	0.5087	0.0000	0.0000
0.5666	0.5089	0.0000	0.0000
0.5676	0.5091	0.0000	0.0000
0.5686	0.5093	0.0000	0.0000
0.5696	0.5095	0.0000	0.0000
0.5706	0.5098	0.0000	0.0000
0.5716	0.5100	0.0000	0.0000
0.5726	0.5102	0.0000	0.0000
0.5736	0.5104	0.0000	0.0000
0.5746	0.5107	0.0000	0.0000
0.5756	0.5109	0.0000	0.0000
0.5766	0.5111	0.0000	0.0000
0.5776	0.5113	0.0000	0.0000
0.5786	0.5116	0.0000	0.0000
0.5796	0.5118	0.0000	0.0000
0.5806	0.5120	0.0000	0.0000
0.5816	0.5123	0.0000	0.0000
0.5826	0.5125	0.0000	0.0000
0.5836	0.5128	0.0000	0.0000
0.5846	0.5130	0.0000	0.0000
0.5856	0.5133	0.0000	0.0000
0.5866	0.5135	0.0000	0.0000
0.5876	0.5138	0.0000	0.0000
0.5886	0.5140	0.0000	0.0000
0.5896	0.5143	0.0000	0.0000
0.5906	0.5145	0.0000	0.0000
0.5916	0.5148	0.0000	0.0000
0.5926	0.5151	0.0000	0.0000
0.5936	0.5153	0.0000	0.0000
0.5946	0.5156	0.0000	0.0000
0.5956	0.5159	0.0000	0.0000
0.5966	0.5161	0.0000	0.0000
0.5976	0.5164	0.0000	0.0000
0.5986	0.5167	0.0000	0.0000
0.5996	0.5169	0.0000	0.0000
0.6006	0.5172	0.0000	0.0000
0.6016	0.5175	0.0000	0.0000
0.6026	0.5178	0.0000	0.0000
0.6036	0.5181	0.0000	0.0000
0.6046	0.5183	0.0000	0.0000
0.6056	0.5186	0.0000	0.0000
0.6066	0.5189	0.0000	0.0000
0.6076	0.5192	0.0000	0.0000
0.6086	0.5195	0.0000	0.0000
0.6096	0.5198	0.0000	0.0000
0.6106	0.5201	0.0000	0.0000
0.6116	0.5204	0.0000	0.0000
0.6126	0.5207	0.0000	0.0000
0.6136	0.5210	0.0000	0.0000
0.6146	0.5213	0.0000	0.0000
0.6156	0.5216	0.0000	0.0000
0.6166	0.5219	0.0000	0.0000
0.6176	0.5222	0.0000	0.0000
0.6186	0.5225	0.0000	0.0000
0.6196	0.5228	0.0000	0.0000
0.6206	0.5231	0.0000	0.0000
0.6216	0.5234	0.0000	0.0000
0.6226	0.5237	0.0000	0.0000
0.6236	0.5240	0.0000	0.0000
0.6246	0.5243	0.0000	0.0000
0.6256	0.5247	0.0000	0.0000
0.6266	0.5250	0.0000	0.0000
0.6276	0.5253	0.0000	0.0000
0.6286	0.5256	0.0000	0.0000
0.6296	0.5259	0.0000	0.0000
0.6306	0.5263	0.0000	0.0000
0.6316	0.5266	0.0000	0.0000
0.6326	0.5269	0.0000	0.0000
0.6336	0.5272	0.0000	0.0000
0.6346	0.5276	0.0000	0.0000
0.6356	0.5279	0.0000	0.0000
0.6366	0.5282	0.0000	0.0000
0.6376	0.5285	0.0000	0.0000
0.6386	0.5289	0.0000	0.0000
0.6396	0.5292	0.0000	0.0000
0.6406	0.5295	0.0000	0.0000
0.6416	0.5299	0.0000	0.0000
0.6426	0.5302	0.0000	0.0000
0.6436	0.5306	0.0000	0.0000
0.6446	0.5309	0.0000	0.0000
0.6456	0.5312	0.0000	0.0000
0.6466	0.5316	0.0000	0.0000
0.6476	0.5319	0.0000	0.0000
0.6486	0.5323	0.0000	0.0000
0.6496	0.5326	0.0000	0.0000
0.6507	0.5330	0.0000	0.0000
0.6517	0.5333	0.0000	0.0000
0.6527	0.5337	0.0000	0.0000
0.6537	0.5340	0.0000	0.0000
0.6547	0.5344	0.0000	0.0000
0.6557	0.5347	0.0000	0.0000
0.6567	0.5351	0.0000	0.0000
0.6577	0.5354	0.0000	0.0000
0.6587	0.5358	0.0000	0.0000
0.6597	0.5361	0.0000	0.0000
0.6607	0.5365	0.0000	0.0000
0.6617	0.5368	0.0000	0.0000
0.6627	0.5372	0.0000	0.0000
0.6637	0.5376	0.0000	0.0000
0.6647	0.5379	0.0000	0.0000
0.6657	0.5383	0.0000	0.0000
0.6667	0.5386	0.0000	0.0000
0.6677	0.5390	0.0000	0.0000
0.6687	0.5394	0.0000	0.0000
0.6697	0.5397	0.0000	0.0000
0.6707	0.5401	0.0000	0.0000
0.6717	0.5405	0.0000	0.0000
0.6727	0.5408	0.0000	0.0000
0.6737	0.5412	0.0000	0.0000
0.6747	0.5416	0.0000	0.0000
0.6757	0.5419	0.0000	0.0000
0.6767	0.5423	0.0000	0.0000
0.6777	0.5427	0.0000	0.0000
0.6787	0.5431	0.0000	0.0000
0.6797	0.5434	0.0000	0.0000
0.6807	0.5438	0.0000	0.0000
0.6817	0.5442	0.0000	0.0000
0.6827	0.5446	0.0000	0.0000
0.6837	0.5449	0.0000	0.0000
0.6847	0.5453	0.0000	0.0000
0.6857	0.5457	0.0000	0.0000
0.6867	0.5461	0.0000	0.0000
0.6877	0.5465	0.0000	0.0000
0.6887	0.5468	0.0000	0.0000
0.6897	0.5472	0.0000	0.0000
0.6907	0.5476	0.0000	0.0000
0.6917	0.5480	0.0000	0.0000
0.6927	0.5484	0.0000	0.0000
0.6937	0.5487	0.0000	0.0000
0.6947	0.5491	0.0000	0.0000
0.6957	0.5495	0.0000	0.0000
0.6967	0.5499	0.0000	0.0000
0.6977	0.5503	0.0000	0.0000
0.6987	0.5507	0.0000	0.0000
0.6997	0.5511	0.0000	0.0000
