0.7007	0.7301	0.0000	0.0000
0.7017	0.7305	0.0000	0.0000
0.7027	0.7310	0.0000	0.0000
0.7037	0.7314	0.0000	0.0000
0.7047	0.7318	0.0000	0.0000
0.7057	0.7322	0.0000	0.0000
0.7067	0.7327	0.0000	0.0000
0.7077	0.7331	0.0000	0.0000
0.7087	0.7336	0.0000	0.0000
0.7097	0.7340	0.0000	0.0000
0.7107	0.7344	0.0000	0.0000
0.7117	0.7349	0.0000	0.0000
0.7127	0.7353	0.0000	0.0000
0.7137	0.7358	0.0000	0.0000
0.7147	0.7363	0.0000	0.0000
0.7157	0.7367	0.0000	0.0000
0.7167	0.7372	0.0000	0.0000
0.7177	0.7376	0.0000	0.0000
0.7187	0.7381	0.0000	0.0000
0.7197	0.7386	0.0000	0.0000
0.7207	0.7391	0.0000	0.0000
0.7217	0.7395	0.0000	0.0000
0.7227	0.7400	0.0000	0.0000
0.7237	0.7405	0.0000	0.0000
0.7247	0.7410	0.0000	0.0000
0.7257	0.7415	0.0000	0.0000
0.7267	0.7420	0.0000	0.0000
0.7277	0.7425	0.0000	0.0000
0.7287	0.7429	0.0000	0.0000
0.7297	0.7434	0.0000	0.0000
0.7307	0.7439	0.0000	0.0000
0.7317	0.7444	0.0000	0.0000
0.7327	0.7450	0.0000	0.0000
0.7337	0.7455	0.0000	0.0000
0.7347	0.7460	0.0000	0.0000
0.7357	0.7465	0.0000	0.0000
0.7367	0.7470	0.0000	0.0000
0.7377	0.7475	0.0000	0.0000
0.7387	0.7480	0.0000	0.0000
0.7397	0.7486	0.0000	0.0000
0.7407	0.7491	0.0000	0.0000
0.7417	0.7496	0.0000	0.0000
0.7427	0.7501	0.0000	0.0000
0.7437	0.7507	0.0000	0.0000
0.7447	0.7512	0.0000	0.0000
0.7457	0.7517	0.0000	0.0000
0.7467	0.7523	0.0000	0.0000
0.7477	0.7528	0.0000	0.0000
0.7487	0.7534	0.0000	0.0000
0.7497	0.7539	0.0000	0.0000
0.7508	0.7544	0.0000	0.0000
0.7518	0.7550	0.0000	0.0000
0.7528	0.7556	0.0000	0.0000
0.7538	0.7561	0.0000	0.0000
0.7548	0.7567	0.0000	0.0000
0.7558	0.7572	0.0000	0.0000
0.7568	0.7578	0.0000	0.0000
0.7578	0.7583	0.0000	0.0000
0.7588	0.7589	0.0000	0.0000
0.7598	0.7595	0.0000	0.0000
0.7608	0.7600	0.0000	0.0000
0.7618	0.7606	0.0000	0.0000
0.7628	0.7612	0.0000	0.0000
0.7638	0.7618	0.0000	0.0000
0.7648	0.7623	0.0000	0.0000
0.7658	0.7629	0.0000	0.0000
0.7668	0.7635	0.0000	0.0000
0.7678	0.7641	0.0000	0.0000
0.7688	0.7647	0.0000	0.0000
0.7698	0.7652	0.0000	0.0000
0.7708	0.7658	0.0000	0.0000
0.7718	0.7664	0.0000	0.0000
0.7728	0.7670	0.0000	0.0000
0.7738	0.7676	0.0000	0.0000
0.7748	0.7682	0.0000	0.0000
0.7758	0.7688	0.0000	0.0000
0.7768	0.7694	0.0000	0.0000
0.7778	0.7700	0.0000	0.0000
0.7788	0.7706	0.0000	0.0000
0.7798	0.7712	0.0000	0.0000
0.7808	0.7718	0.0000	0.0000
0.7818	0.7724	0.0000	0.0000
0.7828	0.7730	0.0000	0.0000
0.7838	0.7736	0.0000	0.0000
0.7848	0.7742	0.0000	0.0000
0.7858	0.7749	0.0000	0.0000
0.7868	0.7755	0.0000	0.0000
0.7878	0.7761	0.0000	0.0000
0.7888	0.7767	0.0000	0.0000
0.7898	0.7773	0.0000	0.0000
0.7908	0.7779	0.0000	0.0000
0.7918	0.7786	0.0000	0.0000
0.7928	0.7792	0.0000	0.0000
0.7938	0.7798	0.0000	0.0000
0.7948	0.7805	0.0000	0.0000
0.7958	0.7811	0.0000	0.0000
0.7968	0.7817	0.0000	0.0000
0.7978	0.7823	0.0000	0.0000
0.7988	0.7830	0.0000	0.0000
0.7998	0.7836	0.0000	0.0000
0.8008	0.7843	0.0000	0.0000
0.8018	0.7849	0.0000	0.0000
0.8028	0.7855	0.0000	0.0000
0.8038	0.7862	0.0000	0.0000
0.8048	0.7868	0.0000	0.0000
0.8058	0.7875	0.0000	0.0000
0.8068	0.7881	0.0000	0.0000
0.8078	0.7888	0.0000	0.0000
0.8088	0.7894	0.0000	0.0000
0.8098	0.7901	0.0000	0.0000
0.8108	0.7907	0.0000	0.0000
0.8118	0.7914	0.0000	0.0000
0.8128	0.7920	0.0000	0.0000
0.8138	0.7927	0.0000	0.0000
0.8148	0.7933	0.0000	0.0000
0.8158	0.7940	0.0000	0.0000
0.8168	0.7946	0.0000	0.0000
0.8178	0.7953	0.0000	0.0000
0.8188	0.7960	0.0000	0.0000
0.8198	0.7966	0.0000	0.0000
0.8208	0.7973	0.0000	0.0000
0.8218	0.7979	0.0000	0.0000
0.8228	0.7986	0.0000	0.0000
0.8238	0.7993	0.0000	0.0000
0.8248	0.7999	0.0000	0.0000
0.8258	0.8006	0.0000	0.0000
0.8268	0.8013	0.0000	0.0000
0.8278	0.8020	0.0000	0.0000
0.8288	0.8026	0.0000	0.0000
0.8298	0.8033	0.0000	0.0000
0.8308	0.8040	0.0000	0.0000
0.8318	0.8047	0.0000	0.0000
0.8328	0.8053	0.0000	0.0000
0.8338	0.8060	0.0000	0.0000
0.8348	0.8067	0.0000	0.0000
0.8358	0.8074	0.0000	0.0000
0.8368	0.8081	0.0000	0.0000
0.8378	0.8087	0.0000	0.0000
0.8388	0.8094	0.0000	0.0000
0.8398	0.8101	0.0000	0.0000
0.8408	0.8108	0.0000	0.0000
0.8418	0.8115	0.0000	0.0000
0.8428	0.8122	0.0000	0.0000
0.8438	0.8128	0.0000	0.0000
0.8448	0.8135	0.0000	0.0000
0.8458	0.8142	0.0000	0.0000
0.8468	0.8149	0.0000	0.0000
0.8478	0.8156	0.0000	0.0000
0.8488	0.8163	0.0000	0.0000
0.8498	0.8170	0.0000	0.0000
0.8509	0.8177	0.0000	0.0000
0.8519	0.8184	0.0000	0.0000
0.8529	0.8191	0.0000	0.0000
0.8539	0.8198	0.0000	0.0000
0.8549	0.8205	0.0000	0.0000
0.8559	0.8212	0.0000	0.0000
0.8569	0.8219	0.0000	0.0000
0.8579	0.8226	0.0000	0.0000
0.8589	0.8233	0.0000	0.0000
0.8599	0.8240	0.0000	0.0000
0.8609	0.8247	0.0000	0.0000
0.8619	0.8254	0.0000	0.0000
0.8629	0.8261	0.0000	0.0000
0.8639	0.8268	0.0000	0.0000
0.8649	0.8275	0.0000	0.0000
0.8659	0.8282	0.0000	0.0000
0.8669	0.8289	0.0000	0.0000
0.8679	0.8296	0.0000	0.0000
0.8689	0.8303	0.0000	0.0000
0.8699	0.8310	0.0000	0.0000
0.8709	0.8317	0.0000	0.0000
0.8719	0.8324	0.0000	0.0000
0.8729	0.8331	0.0000	0.0000
0.8739	0.8338	0.0000	0.0000
0.8749	0.8345	0.0000	0.0000
0.8759	0.8352	0.0000	0.0000
0.8769	0.8360	0.0000	0.0000
0.8779	0.8367	0.0000	0.0000
0.8789	0.8374	0.0000	0.0000
0.8799	0.8381	0.0000	0.0000
0.8809	0.8388	0.0000	0.0000
0.8819	0.8395	0.0000	0.0000
0.8829	0.8402	0.0000	0.0000
0.8839	0.8409	0.0000	0.0000
0.8849	0.8417	0.0000	0.0000
0.8859	0.8424	0.0000	0.0000
0.8869	0.8431	0.0000	0.0000
0.8879	0.8438	0.0000	0.0000
0.8889	0.8445	0.0000	0.0000
0.8899	0.8452	0.0000	0.0000
0.8909	0.8460	0.0000	0.0000
0.8919	0.8467	0.0000	0.0000
0.8929	0.8474	0.0000	0.0000
0.8939	0.8481	0.0000	0.0000
0.8949	0.8488	0.0000	0.0000
0.8959	0.8495	0.0000	0.0000
0.8969	0.8503	0.0000	0.0000
0.8979	0.8510	0.0000	0.0000
0.8989	0.8517	0.0000	0.0000
0.8999	0.8524	0.0000	0.0000
0.9009	0.8531	0.0000	0.0000
0.9019	0.8539	0.0000	0.0000
0.9029	0.8546	0.0000	0.0000
0.9039	0.8553	0.0000	0.0000
0.9049	0.8560	0.0000	0.0000
0.9059	0.8567	0.0000	0.0000
0.9069	0.8575	0.0000	0.0000
0.9079	0.8582	0.0000	0.0000
0.9089	0.8589	0.0000	0.0000
0.9099	0.8596	0.0000	0.0000
0.9109	0.8603	0.0000	0.0000
0.9119	0.8611	0.0000	0.0000
0.9129	0.8618	0.0000	0.0000
0.9139	0.8625	0.0000	0.0000
0.9149	0.8632	0.0000	0.0000
0.9159	0.8639	0.0000	0.0000
0.9169	0.8647	0.0000	0.0000
0.9179	0.8654	0.0000	0.0000
0.9189	0.8661	0.0000	0.0000
0.9199	0.8668	0.0000	0.0000
0.9209	0.8676	0.0000	0.0000
0.9219	0.8683	0.0000	0.0000
0.9229	0.8690	0.0000	0.0000
0.9239	0.8697	0.0000	0.0000
0.9249	0.8704	0.0000	0.0000
0.9259	0.8712	0.0000	0.0000
0.9269	0.8719	0.0000	0.0000
0.9279	0.8726	0.0000	0.0000
0.9289	0.8733	0.0000	0.0000
0.9299	0.8740	0.0000	0.0000
0.9309	0.8748	0.0000	0.0000
0.9319	0.8755	0.0000	0.0000
0.9329	0.8762	0.0000	0.0000
0.9339	0.8769	0.0000	0.0000
0.9349	0.8776	0.0000	0.0000
0.9359	0.8784	0.0000	0.0000
0.9369	0.8791	0.0000	0.0000
0.9379	0.8798	0.0000	0.0000
0.9389	0.8805	0.0000	0.0000
0.9399	0.8812	0.0000	0.0000
0.9409	0.8820	0.0000	0.0000
0.9419	0.8827	0.0000	0.0000
0.9429	0.8834	0.0000	0.0000
0.9439	0.8841	0.0000	0.0000
0.9449	0.8848	0.0000	0.0000
0.9459	0.8856	0.0000	0.0000
0.9469	0.8863	0.0000	0.0000
0.9479	0.8870	0.0000	0.0000
0.9489	0.8877	0.0000	0.0000
0.9499	0.8884	0.0000	0.0000
0.9510	0.8891	0.0000	0.0000
0.9520	0.8898	0.0000	0.0000
0.9530	0.8906	0.0000	0.0000
0.9540	0.8913	0.0000	0.0000
0.9550	0.8920	0.0000	0.0000
0.9560	0.8927	0.0000	0.0000
0.9570	0.8934	0.0000	0.0000
0.9580	0.8941	0.0000	0.0000
0.9590	0.8948	0.0000	0.0000
0.9600	0.8956	0.0000	0.0000
0.9610	0.8963	0.0000	0.0000
0.9620	0.8970	0.0000	0.0000
0.9630	0.8977	0.0000	0.0000
0.9640	0.8984	0.0000	0.0000
0.9650	0.8991	0.0000	0.0000
0.9660	0.8998	0.0000	0.0000
0.9670	0.9005	0.0000	0.0000
0.9680	0.9012	0.0000	0.0000
0.9690	0.9019	0.0000	0.0000
0.9700	0.9026	0.0000	0.0000
0.9710	0.9033	0.0000	0.0000
0.9720	0.9040	0.0000	0.0000
0.9730	0.9047	0.0000	0.0000
0.9740	0.9055	0.0000	0.0000
0.9750	0.9062	0.0000	0.0000
0.9760	0.9069	0.0000	0.0000
0.9770	0.9076	0.0000	0.0000
0.9780	0.9083	0.0000	0.0000
0.9790	0.9090	0.0000	0.0000
0.9800	0.9097	0.0000	0.0000
0.9810	0.9104	0.0000	0.0000
0.9820	0.9110	0.0000	0.0000
0.9830	0.9117	0.0000	0.0000
0.9840	0.9124	0.0000	0.0000
0.9850	0.9131	0.0000	0.0000
0.9860	0.9138	0.0000	0.0000
0.9870	0.9145	0.0000	0.0000
0.9880	0.9152	0.0000	0.0000
0.9890	0.9159	0.0000	0.0000
0.9900	0.9166	0.0000	0.0000
0.9910	0.9173	0.0000	0.0000
0.9920	0.9180	0.0000	0.0000
0.9930	0.9186	0.0000	0.0000
0.9940	0.9193	0.0000	0.0000
0.9950	0.9200	0.0000	0.0000
0.9960	0.9207	0.0000	0.0000
0.9970	0.9214	0.0000	0.0000
0.9980	0.9221	0.0000	0.0000
0.9990	0.9227	0.0000	0.0000
1.0000	0.9234	0.0000	0.0000
0.7598
