0.0661	0.5746	0.0000	0.0000
0.0671	0.5748	0.0000	0.0000
0.0681	0.5750	0.0000	0.0000
0.0691	0.5752	0.0000	0.0000
0.0701	0.5754	0.0000	0.0000
0.0711	0.5756	0.0000	0.0000
0.0721	0.5757	0.0000	0.0000
0.0731	0.5759	0.0000	0.0000
0.0741	0.5761	0.0000	0.0000
0.0751	0.5763	0.0000	0.0000
0.0761	0.5765	0.0000	0.0000
0.0771	0.5767	0.0000	0.0000
0.0781	0.5769	0.0000	0.0000
0.0791	0.5771	0.0000	0.0000
0.0801	0.5772	0.0000	0.0000
0.0811	0.5774	0.0000	0.0000
0.0821	0.5776	0.0000	0.0000
0.0831	0.5778	0.0000	0.0000
0.0841	0.5780	0.0000	0.0000
0.0851	0.5782	0.0000	0.0000
0.0861	0.5784	0.0000	0.0000
0.0871	0.5786	0.0000	0.0000
0.0881	0.5788	0.0000	0.0000
0.0891	0.5790	0.0000	0.0000
0.0901	0.5792	0.0000	0.0000
0.0911	0.5794	0.0000	0.0000
0.0921	0.5795	0.0000	0.0000
0.0931	0.5797	0.0000	0.0000
0.0941	0.5799	0.0000	0.0000
0.0951	0.5801	0.0000	0.0000
0.0961	0.5803	0.0000	0.0000
0.0971	0.5805	0.0000	0.0000
0.0981	0.5807	0.0000	0.0000
0.0991	0.5809	0.0000	0.0000
0.1001	0.5811	0.0000	0.0000
0.1011	0.5813	0.0000	0.0000
0.1021	0.5815	0.0000	0.0000
0.1031	0.5817	0.0000	0.0000
0.1041	0.5819	0.0000	0.0000
0.1051	0.5821	0.0000	0.0000
0.1061	0.5823	0.0000	0.0000
0.1071	0.5825	0.0000	0.0000
0.1081	0.5827	0.0000	0.0000
0.1091	0.5829	0.0000	0.0000
0.1101	0.5831	0.0000	0.0000
0.1111	0.5833	0.0000	0.0000
0.1121	0.5835	0.0000	0.0000
0.1131	0.5837	0.0000	0.0000
0.1141	0.5839	0.0000	0.0000
0.1151	0.5841	0.0000	0.0000
0.1161	0.5843	0.0000	0.0000
0.1171	0.5845	0.0000	0.0000
0.1181	0.5847	0.0000	0.0000
0.1191	0.5849	0.0000	0.0000
0.1201	0.5851	0.0000	0.0000
0.1211	0.5853	0.0000	0.0000
0.1221	0.5855	0.0000	0.0000
0.1231	0.5857	0.0000	0.0000
0.1241	0.5859	0.0000	0.0000
0.1251	0.5861	0.0000	0.0000
0.1261	0.5863	0.0000	0.0000
0.1271	0.5865	0.0000	0.0000
0.1281	0.5867	0.0000	0.0000
0.1291	0.5869	0.0000	0.0000
0.1301	0.5871	0.0000	0.0000
0.1311	0.5873	0.0000	0.0000
0.1321	0.5875	0.0000	0.0000
0.1331	0.5877	0.0000	0.0000
0.1341	0.5879	0.0000	0.0000
0.1351	0.5882	0.0000	0.0000
0.1361	0.5884	0.0000	0.0000
0.1371	0.5886	0.0000	0.0000
0.1381	0.5888	0.0000	0.0000
0.1391	0.5890	0.0000	0.0000
0.1401	0.5892	0.0000	0.0000
0.1411	0.5894	0.0000	0.0000
0.1421	0.5896	0.0000	0.0000
0.1431	0.5898	0.0000	0.0000
0.1441	0.5900	0.0000	0.0000
0.1451	0.5902	0.0000	0.0000
0.1461	0.5904	0.0000	0.0000
0.1471	0.5907	0.0000	0.0000
0.1481	0.5909	0.0000	0.0000
0.1491	0.5911	0.0000	0.0000
0.1502	0.5913	0.0000	0.0000
0.1512	0.5915	0.0000	0.0000
0.1522	0.5917	0.0000	0.0000
0.1532	0.5919	0.0000	0.0000
0.1542	0.5921	0.0000	0.0000
0.1552	0.5924	0.0000	0.0000
0.1562	0.5926	0.0000	0.0000
0.1572	0.5928	0.0000	0.0000
0.1582	0.5930	0.0000	0.0000
0.1592	0.5932	0.0000	0.0000
0.1602	0.5934	0.0000	0.0000
0.1612	0.5936	0.0000	0.0000
0.1622	0.5938	0.0000	0.0000
0.1632	0.5941	0.0000	0.0000
0.1642	0.5943	0.0000	0.0000
0.1652	0.5945	0.0000	0.0000
0.1662	0.5947	0.0000	0.0000
0.1672	0.5949	0.0000	0.0000
0.1682	0.5951	0.0000	0.0000
0.1692	0.5954	0.0000	0.0000
0.1702	0.5956	0.0000	0.0000
0.1712	0.5958	0.0000	0.0000
0.1722	0.5960	0.0000	0.0000
0.1732	0.5962	0.0000	0.0000
0.1742	0.5964	0.0000	0.0000
0.1752	0.5967	0.0000	0.0000
0.1762	0.5969	0.0000	0.0000
0.1772	0.5971	0.0000	0.0000
0.1782	0.5973	0.0000	0.0000
0.1792	0.5975	0.0000	0.0000
0.1802	0.5978	0.0000	0.0000
0.1812	0.5980	0.0000	0.0000
0.1822	0.5982	0.0000	0.0000
0.1832	0.5984	0.0000	0.0000
0.1842	0.5986	0.0000	0.0000
0.1852	0.5989	0.0000	0.0000
0.1862	0.5991	0.0000	0.0000
0.1872	0.5993	0.0000	0.0000
0.1882	0.5995	0.0000	0.0000
0.1892	0.5997	0.0000	0.0000
0.1902	0.6000	0.0000	0.0000
0.1912	0.6002	0.0000	0.0000
0.1922	0.6004	0.0000	0.0000
0.1932	0.6006	0.0000	0.0000
0.1942	0.6009	0.0000	0.0000
0.1952	0.6011	0.0000	0.0000
0.1962	0.6013	0.0000	0.0000
0.1972	0.6015	0.0000	0.0000
0.1982	0.6018	0.0000	0.0000
0.1992	0.6020	0.0000	0.0000
0.2002	0.6022	0.0000	0.0000
0.2012	0.6024	0.0000	0.0000
0.2022	0.6027	0.0000	0.0000
0.2032	0.6029	0.0000	0.0000
0.2042	0.6031	0.0000	0.0000
0.2052	0.6033	0.0000	0.0000
0.2062	0.6036	0.0000	0.0000
0.2072	0.6038	0.0000	0.0000
0.2082	0.6040	0.0000	0.0000
0.2092	0.6042	0.0000	0.0000
0.2102	0.6045	0.0000	0.0000
0.2112	0.6047	0.0000	0.0000
0.2122	0.6049	0.0000	0.0000
0.2132	0.6051	0.0000	0.0000
0.2142	0.6054	0.0000	0.0000
0.2152	0.6056	0.0000	0.0000
0.2162	0.6058	0.0000	0.0000
0.2172	0.6061	0.0000	0.0000
0.2182	0.6063	0.0000	0.0000
0.2192	0.6065	0.0000	0.0000
0.2202	0.6067	0.0000	0.0000
0.2212	0.6070	0.0000	0.0000
0.2222	0.6072	0.0000	0.0000
0.2232	0.6074	0.0000	0.0000
0.2242	0.6077	0.0000	0.0000
0.2252	0.6079	0.0000	0.0000
0.2262	0.6081	0.0000	0.0000
0.2272	0.6084	0.0000	0.0000
0.2282	0.6086	0.0000	0.0000
0.2292	0.6088	0.0000	0.0000
0.2302	0.6091	0.0000	0.0000
0.2312	0.6093	0.0000	0.0000
0.2322	0.6095	0.0000	0.0000
0.2332	0.6097	0.0000	0.0000
0.2342	0.6100	0.0000	0.0000
0.2352	0.6102	0.0000	0.0000
0.2362	0.6104	0.0000	0.0000
0.2372	0.6107	0.0000	0.0000
0.2382	0.6109	0.0000	0.0000
0.2392	0.6111	0.0000	0.0000
0.2402	0.6114	0.0000	0.0000
0.2412	0.6116	0.0000	0.0000
0.2422	0.6118	0.0000	0.0000
0.2432	0.6121	0.0000	0.0000
0.2442	0.6123	0.0000	0.0000
0.2452	0.6125	0.0000	0.0000
0.2462	0.6128	0.0000	0.0000
0.2472	0.6130	0.0000	0.0000
0.2482	0.6132	0.0000	0.0000
0.2492	0.6135	0.0000	0.0000
0.2503	0.6137	0.0000	0.0000
0.2513	0.6139	0.0000	0.0000
0.2523	0.6142	0.0000	0.0000
0.2533	0.6144	0.0000	0.0000
0.2543	0.6147	0.0000	0.0000
0.2553	0.6149	0.0000	0.0000
0.2563	0.6151	0.0000	0.0000
0.2573	0.6154	0.0000	0.0000
0.2583	0.6156	0.0000	0.0000
0.2593	0.6158	0.0000	0.0000
0.2603	0.6161	0.0000	0.0000
0.2613	0.6163	0.0000	0.0000
0.2623	0.6165	0.0000	0.0000
0.2633	0.6168	0.0000	0.0000
0.2643	0.6170	0.0000	0.0000
0.2653	0.6172	0.0000	0.0000
0.2663	0.6175	0.0000	0.0000
0.2673	0.6177	0.0000	0.0000
0.2683	0.6180	0.0000	0.0000
0.2693	0.6182	0.0000	0.0000
0.2703	0.6184	0.0000	0.0000
0.2713	0.6187	0.0000	0.0000
0.2723	0.6189	0.0000	0.0000
0.2733	0.6191	0.0000	0.0000
0.2743	0.6194	0.0000	0.0000
0.2753	0.6196	0.0000	0.0000
0.2763	0.6199	0.0000	0.0000
0.2773	0.6201	0.0000	0.0000
0.2783	0.6203	0.0000	0.0000
0.2793	0.6206	0.0000	0.0000
0.2803	0.6208	0.0000	0.0000
0.2813	0.6210	0.0000	0.0000
0.2823	0.6213	0.0000	0.0000
0.2833	0.6215	0.0000	0.0000
0.2843	0.6218	0.0000	0.0000
0.2853	0.6220	0.0000	0.0000
0.2863	0.6222	0.0000	0.0000
0.2873	0.6225	0.0000	0.0000
0.2883	0.6227	0.0000	0.0000
0.2893	0.6230	0.0000	0.0000
0.2903	0.6232	0.0000	0.0000
0.2913	0.6234	0.0000	0.0000
0.2923	0.6237	0.0000	0.0000
0.2933	0.6239	0.0000	0.0000
0.2943	0.6242	0.0000	0.0000
0.2953	0.6244	0.0000	0.0000
0.2963	0.6246	0.0000	0.0000
0.2973	0.6249	0.0000	0.0000
0.2983	0.6251	0.0000	0.0000
0.2993	0.6254	0.0000	0.0000
0.3003	0.6256	0.0000	0.0000
0.3013	0.6258	0.0000	0.0000
0.3023	0.6261	0.0000	0.0000
0.3033	0.6263	0.0000	0.0000
0.3043	0.6265	0.0000	0.0000
0.3053	0.6268	0.0000	0.0000
0.3063	0.6270	0.0000	0.0000
0.3073	0.6273	0.0000	0.0000
0.3083	0.6275	0.0000	0.0000
0.3093	0.6277	0.0000	0.0000
0.3103	0.6280	0.0000	0.0000
0.3113	0.6282	0.0000	0.0000
0.3123	0.6285	0.0000	0.0000
0.3133	0.6287	0.0000	0.0000
0.3143	0.6289	0.0000	0.0000
0.3153	0.6292	0.0000	0.0000
0.3163	0.6294	0.0000	0.0000
0.3173	0.6297	0.0000	0.0000
0.3183	0.6299	0.0000	0.0000
0.3193	0.6301	0.0000	0.0000
0.3203	0.6304	0.0000	0.0000
0.3213	0.6306	0.0000	0.0000
0.3223	0.6309	0.0000	0.0000
0.3233	0.6311	0.0000	0.0000
0.3243	0.6313	0.0000	0.0000
0.3253	0.6316	0.0000	0.0000
0.3263	0.6318	0.0000	0.0000
0.3273	0.6321	0.0000	0.0000
0.3283	0.6323	0.0000	0.0000
0.3293	0.6325	0.0000	0.0000
0.3303	0.6328	0.0000	0.0000
0.3313	0.6330	0.0000	0.0000
0.3323	0.6333	0.0000	0.0000
0.3333	0.6335	0.0000	0.0000
0.3343	0.6337	0.0000	0.0000
0.3353	0.6340	0.0000	0.0000
0.3363	0.6342	0.0000	0.0000
0.3373	0.6344	0.0000	0.0000
0.3383	0.6347	0.0000	0.0000
0.3393	0.6349	0.0000	0.0000
0.3403	0.6352	0.0000	0.0000
0.3413	0.6354	0.0000	0.0000
0.3423	0.6356	0.0000	0.0000
0.3433	0.6359	0.0000	0.0000
0.3443	0.6361	0.0000	0.0000
0.3453	0.6363	0.0000	0.0000
0.3463	0.6366	0.0000	0.0000
0.3473	0.6368	0.0000	0.0000
0.3483	0.6371	0.0000	0.0000
0.3493	0.6373	0.0000	0.0000
0.3504	0.6375	0.0000	0.0000
0.3514	0.6378	0.0000	0.0000
0.3524	0.6380	0.0000	0.0000
0.3534	0.6382	0.0000	0.0000
0.3544	0.6385	0.0000	0.0000
0.3554	0.6387	0.0000	0.0000
0.3564	0.6390	0.0000	0.0000
0.3574	0.6392	0.0000	0.0000
0.3584	0.6394	0.0000	0.0000
0.3594	0.6397	0.0000	0.0000
0.3604	0.6399	0.0000	0.0000
0.3614	0.6401	0.0000	0.0000
0.3624	0.6404	0.0000	0.0000
0.3634	0.6406	0.0000	0.0000
0.3644	0.6408	0.0000	0.0000
0.3654	0.6411	0.0000	0.0000
0.3664	0.6413	0.0000	0.0000
0.3674	0.6415	0.0000	0.0000
0.3684	0.6418	0.0000	0.0000
0.3694	0.6420	0.0000	0.0000
0.3704	0.6422	0.0000	0.0000
0.3714	0.6425	0.0000	0.0000
0.3724	0.6427	0.0000	0.0000
0.3734	0.6429	0.0000	0.0000
0.3744	0.6432	0.0000	0.0000
0.3754	0.6434	0.0000	0.0000
0.3764	0.6436	0.0000	0.0000
0.3774	0.6439	0.0000	0.0000
0.3784	0.6441	0.0000	0.0000
0.3794	0.6443	0.0000	0.0000
0.3804	0.6446	0.0000	0.0000
0.3814	0.6448	0.0000	0.0000
0.3824	0.6450	0.0000	0.0000
0.3834	0.6452	0.0000	0.0000
0.3844	0.6455	0.0000	0.0000
0.3854	0.6457	0.0000	0.0000
0.3864	0.6459	0.0000	0.0000
0.3874	0.6462	0.0000	0.0000
0.3884	0.6464	0.0000	0.0000
0.3894	0.6466	0.0000	0.0000
0.3904	0.6468	0.0000	0.0000
0.3914	0.6471	0.0000	0.0000
0.3924	0.6473	0.0000	0.0000
0.3934	0.6475	0.0000	0.0000
0.3944	0.6477	0.0000	0.0000
0.3954	0.6480	0.0000	0.0000
0.3964	0.6482	0.0000	0.0000
0.3974	0.6484	0.0000	0.0000
0.3984	0.6486	0.0000	0.0000
0.3994	0.6489	0.0000	0.0000
0.4004	0.6491	0.0000	0.0000
0.4014	0.6493	0.0000	0.0000
0.4024	0.6495	0.0000	0.0000
0.4034	0.6498	0.0000	0.0000
0.4044	0.6500	0.0000	0.0000
0.4054	0.6502	0.0000	0.0000
0.4064	0.6504	0.0000	0.0000
0.4074	0.6506	0.0000	0.0000
0.4084	0.6509	0.0000	0.0000
0.4094	0.6511	0.0000	0.0000
0.4104	0.6513	0.0000	0.0000
0.4114	0.6515	0.0000	0.0000
0.4124	0.6517	0.0000	0.0000
0.4134	0.6520	0.0000	0.0000
0.4144	0.6522	0.0000	0.0000
0.4154	0.6524	0.0000	0.0000
0.4164	0.6526	0.0000	0.0000
0.4174	0.6528	0.0000	0.0000
0.4184	0.6530	0.0000	0.0000
0.4194	0.6532	0.0000	0.0000
0.4204	0.6535	0.0000	0.0000
0.4214	0.6537	0.0000	0.0000
0.4224	0.6539	0.0000	0.0000
0.4234	0.6541	0.0000	0.0000
0.4244	0.6543	0.0000	0.0000
0.4254	0.6545	0.0000	0.0000
0.4264	0.6547	0.0000	0.0000
0.4274	0.6549	0.0000	0.0000
0.4284	0.6552	0.0000	0.0000
0.4294	0.6554	0.0000	0.0000
0.4304	0.6556	0.0000	0.0000
0.4314	0.6558	0.0000	0.0000
0.4324	0.6560	0.0000	0.0000
0.4334	0.6562	0.0000	0.0000
0.4344	0.6564	0.0000	0.0000
0.4354	0.6566	0.0000	0.0000
0.4364	0.6568	0.0000	0.0000
0.4374	0.6570	0.0000	0.0000
0.4384	0.6572	0.0000	0.0000
0.4394	0.6574	0.0000	0.0000
0.4404	0.6576	0.0000	0.0000
0.4414	0.6578	0.0000	0.0000
0.4424	0.6580	0.0000	0.0000
0.4434	0.6582	0.0000	0.0000
0.4444	0.6584	0.0000	0.0000
0.4454	0.6586	0.0000	0.0000
0.4464	0.6588	0.0000	0.0000
0.4474	0.6590	0.0000	0.0000
0.4484	0.6592	0.0000	0.0000
0.4494	0.6594	0.0000	0.0000
0.4505	0.6596	0.0000	0.0000
0.4515	0.6598	0.0000	0.0000
0.4525	0.6600	0.0000	0.0000
0.4535	0.6602	0.0000	0.0000
0.4545	0.6604	0.0000	0.0000
0.4555	0.6606	0.0000	0.0000
0.4565	0.6607	0.0000	0.0000
0.4575	0.6609	0.0000	0.0000
0.4585	0.6611	0.0000	0.0000
0.4595	0.6613	0.0000	0.0000
0.4605	0.6615	0.0000	0.0000
0.4615	0.6617	0.0000	0.0000
0.4625	0.6619	0.0000	0.0000
0.4635	0.6620	0.0000	0.0000
0.4645	0.6622	0.0000	0.0000
0.4655	0.6624	0.0000	0.0000
0.4665	0.6626	0.0000	0.0000
0.4675	0.6628	0.0000	0.0000
0.4685	0.6629	0.0000	0.0000
0.4695	0.6631	0.0000	0.0000
0.4705	0.6633	0.0000	0.0000
0.4715	0.6635	0.0000	0.0000
0.4725	0.6636	0.0000	0.0000
0.4735	0.6638	0.0000	0.0000
0.4745	0.6640	0.0000	0.0000
0.4755	0.6642	0.0000	0.0000
0.4765	0.6643	0.0000	0.0000
0.4775	0.6645	0.0000	0.0000
0.4785	0.6647	0.0000	0.0000
0.4795	0.6648	0.0000	0.0000
0.4805	0.6650	0.0000	0.0000
0.4815	0.6652	0.0000	0.0000
0.4825	0.6653	0.0000	0.0000
0.4835	0.6655	0.0000	0.0000
0.4845	0.6657	0.0000	0.0000
0.4855	0.6658	0.0000	0.0000
0.4865	0.6660	0.0000	0.0000
0.4875	0.6661	0.0000	0.0000
0.4885	0.6663	0.0000	0.0000
0.4895	0.6664	0.0000	0.0000
0.4905	0.6666	0.0000	0.0000
0.4915	0.6668	0.0000	0.0000
0.4925	0.6669	0.0000	0.0000
0.4935	0.6671	0.0000	0.0000
0.4945	0.6672	0.0000	0.0000
0.4955	0.6674	0.0000	0.0000
0.4965	0.6675	0.0000	0.0000
0.4975	0.6676	0.0000	0.0000
0.4985	0.6678	0.0000	0.0000
0.4995	0.6679	0.0000	0.0000
0.5005	0.6677	0.0000	0.0000
0.5015	0.6672	0.0000	0.0000
0.5025	0.6667	0.0000	0.0000
0.5035	0.6662	0.0000	0.0000
0.5045	0.6657	0.0000	0.0000
0.5055	0.6652	0.0000	0.0000
0.5065	0.6647	0.0000	0.0000
0.5075	0.6642	0.0000	0.0000
0.5085	0.6638	0.0000	0.0000
0.5095	0.6633	0.0000	0.0000
0.5105	0.6629	0.0000	0.0000
0.5115	0.6624	0.0000	0.0000
0.5125	0.6620	0.0000	0.0000
0.5135	0.6616	0.0000	0.0000
0.5145	0.6611	0.0000	0.0000
0.5155	0.6607	0.0000	0.0000
0.5165	0.6603	0.0000	0.0000
0.5175	0.6599	0.0000	0.0000
0.5185	0.6595	0.0000	0.0000
0.5195	0.6591	0.0000	0.0000
0.5205	0.6588	0.0000	0.0000
0.5215	0.6584	0.0000	0.0000
0.5225	0.6580	0.0000	0.0000
0.5235	0.6577	0.0000	0.0000
0.5245	0.6573	0.0000	0.0000
0.5255	0.6570	0.0000	0.0000
0.5265	0.6566	0.0000	0.0000
0.5275	0.6563	0.0000	0.0000
0.5285	0.6560	0.0000	0.0000
0.5295	0.6557	0.0000	0.0000
0.5305	0.6554	0.0000	0.0000
0.5315	0.6551	0.0000	0.0000
0.5325	0.6548	0.0000	0.0000
0.5335	0.6545	0.0000	0.0000
0.5345	0.6542	0.0000	0.0000
0.5355	0.6539	0.0000	0.0000
0.5365	0.6537	0.0000	0.0000
0.5375	0.6534	0.0000	0.0000
0.5385	0.6531	0.0000	0.0000
0.5395	0.6529	0.0000	0.0000
0.5405	0.6526	0.0000	0.0000
0.5415	0.6524	0.0000	0.0000
0.5425	0.6522	0.0000	0.0000
0.5435	0.6520	0.0000	0.0000
0.5445	0.6517	0.0000	0.0000
0.5455	0.6515	0.0000	0.0000
0.5465	0.6513	0.0000	0.0000
0.5475	0.6511	0.0000	0.0000
0.5485	0.6509	0.0000	0.0000
0.5495	0.6507	0.0000	0.0000
0.5506	0.6506	0.0000	0.0000
0.5516	0.6504	0.0000	0.0000
0.5526	0.6502	0.0000	0.0000
0.5536	0.6500	0.0000	0.0000
0.5546	0.6499	0.0000	0.0000
0.5556	0.6497	0.0000	0.0000
0.5566	0.6496	0.0000	0.0000
0.5576	0.6494	0.0000	0.0000
0.5586	0.6493	0.0000	0.0000
0.5596	0.6492	0.0000	0.0000
0.5606	0.6491	0.0000	0.0000
0.5616	0.6489	0.0000	0.0000
0.5626	0.6488	0.0000	0.0000
0.5636	0.6487	0.0000	0.0000
0.5646	0.6486	0.0000	0.0000
0.5656	0.6485	0.0000	0.0000
0.5666	0.6484	0.0000	0.0000
0.5676	0.6483	0.0000	0.0000
0.5686	0.6483	0.0000	0.0000
0.5696	0.6482	0.0000	0.0000
0.5706	0.6481	0.0000	0.0000
0.5716	0.6480	0.0000	0.0000
0.5726	0.6480	0.0000	0.0000
0.5736	0.6479	0.0000	0.0000
0.5746	0.6479	0.0000	0.0000
0.5756	0.6478	0.0000	0.0000
0.5766	0.6478	0.0000	0.0000
0.5776	0.6478	0.0000	0.0000
0.5786	0.6477	0.0000	0.0000
0.5796	0.6477	0.0000	0.0000
0.5806	0.6477	0.0000	0.0000
0.5816	0.6477	0.0000	0.0000
0.5826	0.6477	0.0000	0.0000
0.5836	0.6476	0.0000	0.0000
0.5846	0.6476	0.0000	0.0000
0.5856	0.6476	0.0000	0.0000
0.5866	0.6477	0.0000	0.0000
0.5876	0.6477	0.0000	0.0000
0.5886	0.6477	0.0000	0.0000
0.5896	0.6477	0.0000	0.0000
0.5906	0.6477	0.0000	0.0000
0.5916	0.6478	0.0000	0.0000
0.5926	0.6478	0.0000	0.0000
0.5936	0.6478	0.0000	0.0000
0.5946	0.6479	0.0000	0.0000
0.5956	0.6479	0.0000	0.0000
0.5966	0.6480	0.0000	0.0000
0.5976	0.6481	0.0000	0.0000
0.5986	0.6481	0.0000	0.0000
0.5996	0.6482	0.0000	0.0000
0.6006	0.6483	0.0000	0.0000
0.6016	0.6483	0.0000	0.0000
0.6026	0.6484	0.0000	0.0000
0.6036	0.6485	0.0000	0.0000
0.6046	0.6486	0.0000	0.0000
0.6056	0.6487	0.0000	0.0000
0.6066	0.6488	0.0000	0.0000
0.6076	0.6489	0.0000	0.0000
0.6086	0.6490	0.0000	0.0000
0.6096	0.6491	0.0000	0.0000
0.6106	0.6492	0.0000	0.0000
0.6116	0.6493	0.0000	0.0000
0.6126	0.6494	0.0000	0.0000
0.6136	0.6496	0.0000	0.0000
0.6146	0.6497	0.0000	0.0000
0.6156	0.6498	0.0000	0.0000
0.6166	0.6500	0.0000	0.0000
0.6176	0.6501	0.0000	0.0000
0.6186	0.6502	0.0000	0.0000
0.6196	0.6504	0.0000	0.0000
0.6206	0.6505	0.0000	0.0000
0.6216	0.6507	0.0000	0.0000
0.6226	0.6509	0.0000	0.0000
0.6236	0.6510	0.0000	0.0000
0.6246	0.6512	0.0000	0.0000
0.6256	0.6514	0.0000	0.0000
0.6266	0.6515	0.0000	0.0000
0.6276	0.6517	0.0000	0.0000
0.6286	0.6519	0.0000	0.0000
0.6296	0.6521	0.0000	0.0000
0.6306	0.6523	0.0000	0.0000
0.6316	0.6525	0.0000	0.0000
0.6326	0.6527	0.0000	0.0000
0.6336	0.6529	0.0000	0.0000
0.6346	0.6531	0.0000	0.0000
0.6356	0.6533	0.0000	0.0000
0.6366	0.6535	0.0000	0.0000
0.6376	0.6537	0.0000	0.0000
0.6386	0.6539	0.0000	0.0000
0.6396	0.6541	0.0000	0.0000
0.6406	0.6543	0.0000	0.0000
0.6416	0.6546	0.0000	0.0000
0.6426	0.6548	0.0000	0.0000
0.6436	0.6550	0.0000	0.0000
0.6446	0.6553	0.0000	0.0000
0.6456	0.6555	0.0000	0.0000
0.6466	0.6558	0.0000	0.0000
0.6476	0.6560	0.0000	0.0000
0.6486	0.6563	0.0000	0.0000
0.6496	0.6565	0.0000	0.0000
0.6507	0.6568	0.0000	0.0000
0.6517	0.6570	0.0000	0.0000
0.6527	0.6573	0.0000	0.0000
0.6537	0.6575	0.0000	0.0000
0.6547	0.6578	0.0000	0.0000
0.6557	0.6581	0.0000	0.0000
0.6567	0.6584	0.0000	0.0000
0.6577	0.6586	0.0000	0.0000
0.6587	0.6589	0.0000	0.0000
0.6597	0.6592	0.0000	0.0000
0.6607	0.6595	0.0000	0.0000
0.6617	0.6598	0.0000	0.0000
0.6627	0.6601	0.0000	0.0000
0.6637	0.6604	0.0000	0.0000
0.6647	0.6607	0.0000	0.0000
0.6657	0.6610	0.0000	0.0000
0.6667	0.6613	0.0000	0.0000
0.6677	0.6616	0.0000	0.0000
0.6687	0.6619	0.0000	0.0000
0.6697	0.6622	0.0000	0.0000
0.6707	0.6625	0.0000	0.0000
0.6717	0.6628	0.0000	0.0000
0.6727	0.6631	0.0000	0.0000
0.6737	0.6635	0.0000	0.0000
0.6747	0.6638	0.0000	0.0000
0.6757	0.6641	0.0000	0.0000
0.6767	0.6644	0.0000	0.0000
0.6777	0.6648	0.0000	0.0000
0.6787	0.6651	0.0000	0.0000
0.6797	0.6654	0.0000	0.0000
0.6807	0.6658	0.0000	0.0000
0.6817	0.6661	0.0000	0.0000
0.6827	0.6665	0.0000	0.0000
0.6837	0.6668	0.0000	0.0000
0.6847	0.6672	0.0000	0.0000
0.6857	0.6675	0.0000	0.0000
0.6867	0.6679	0.0000	0.0000
0.6877	0.6682	0.0000	0.0000
0.6887	0.6686	0.0000	0.0000
0.6897	0.6690	0.0000	0.0000
0.6907	0.6693	0.0000	0.0000
0.6917	0.6697	0.0000	0.0000
0.6927	0.6701	0.0000	0.0000
0.6937	0.6704	0.0000	0.0000
0.6947	0.6708	0.0000	0.0000
0.6957	0.6712	0.0000	0.0000
0.6967	0.6716	0.0000	0.0000
0.6977	0.6720	0.0000	0.0000
0.6987	0.6723	0.0000	0.0000
0.6997	0.6727	0.0000	0.0000
