0.7007	0.5871	0.0000	0.0000
0.7017	0.5875	0.0000	0.0000
0.7027	0.5880	0.0000	0.0000
0.7037	0.5885	0.0000	0.0000
0.7047	0.5890	0.0000	0.0000
0.7057	0.5894	0.0000	0.0000
0.7067	0.5899	0.0000	0.0000
0.7077	0.5904	0.0000	0.0000
0.7087	0.5909	0.0000	0.0000
0.7097	0.5914	0.0000	0.0000
0.7107	0.5918	0.0000	0.0000
0.7117	0.5923	0.0000	0.0000
0.7127	0.5928	0.0000	0.0000
0.7137	0.5933	0.0000	0.0000
0.7147	0.5937	0.0000	0.0000
0.7157	0.5942	0.0000	0.0000
0.7167	0.5947	0.0000	0.0000
0.7177	0.5952	0.0000	0.0000
0.7187	0.5956	0.0000	0.0000
0.7197	0.5961	0.0000	0.0000
0.7207	0.5966	0.0000	0.0000
0.7217	0.5970	0.0000	0.0000
0.7227	0.5975	0.0000	0.0000
0.7237	0.5980	0.0000	0.0000
0.7247	0.5985	0.0000	0.0000
0.7257	0.5989	0.0000	0.0000
0.7267	0.5994	0.0000	0.0000
0.7277	0.5999	0.0000	0.0000
0.7287	0.6003	0.0000	0.0000
0.7297	0.6008	0.0000	0.0000
0.7307	0.6013	0.0000	0.0000
0.7317	0.6017	0.0000	0.0000
0.7327	0.6022	0.0000	0.0000
0.7337	0.6027	0.0000	0.0000
0.7347	0.6031	0.0000	0.0000
0.7357	0.6036	0.0000	0.0000
0.7367	0.6041	0.0000	0.0000
0.7377	0.6045	0.0000	0.0000
0.7387	0.6050	0.0000	0.0000
0.7397	0.6055	0.0000	0.0000
0.7407	0.6059	0.0000	0.0000
0.7417	0.6064	0.0000	0.0000
0.7427	0.6069	0.0000	0.0000
0.7437	0.6073	0.0000	0.0000
0.7447	0.6078	0.0000	0.0000
0.7457	0.6083	0.0000	0.0000
0.7467	0.6087	0.0000	0.0000
0.7477	0.6092	0.0000	0.0000
0.7487	0.6096	0.0000	0.0000
0.7497	0.6101	0.0000	0.0000
0.7508	0.6106	0.0000	0.0000
0.7518	0.6110	0.0000	0.0000
0.7528	0.6115	0.0000	0.0000
0.7538	0.6119	0.0000	0.0000
0.7548	0.6124	0.0000	0.0000
0.7558	0.6129	0.0000	0.0000
0.7568	0.6133	0.0000	0.0000
0.7578	0.6138	0.0000	0.0000
0.7588	0.6142	0.0000	0.0000
0.7598	0.6147	0.0000	0.0000
0.7608	0.6151	0.0000	0.0000
0.7618	0.6156	0.0000	0.0000
0.7628	0.6161	0.0000	0.0000
0.7638	0.6165	0.0000	0.0000
0.7648	0.6170	0.0000	0.0000
0.7658	0.6174	0.0000	0.0000
0.7668	0.6179	0.0000	0.0000
0.7678	0.6183	0.0000	0.0000
0.7688	0.6188	0.0000	0.0000
0.7698	0.6192	0.0000	0.0000
0.7708	0.6197	0.0000	0.0000
0.7718	0.6201	0.0000	0.0000
0.7728	0.6206	0.0000	0.0000
0.7738	0.6210	0.0000	0.0000
0.7748	0.6215	0.0000	0.0000
0.7758	0.6219	0.0000	0.0000
0.7768	0.6224	0.0000	0.0000
0.7778	0.6228	0.0000	0.0000
0.7788	0.6232	0.0000	0.0000
0.7798	0.6237	0.0000	0.0000
0.7808	0.6241	0.0000	0.0000
0.7818	0.6246	0.0000	0.0000
0.7828	0.6250	0.0000	0.0000
0.7838	0.6255	0.0000	0.0000
0.7848	0.6259	0.0000	0.0000
0.7858	0.6264	0.0000	0.0000
0.7868	0.6268	0.0000	0.0000
0.7878	0.6272	0.0000	0.0000
0.7888	0.6277	0.0000	0.0000
0.7898	0.6281	0.0000	0.0000
0.7908	0.6286	0.0000	0.0000
0.7918	0.6290	0.0000	0.0000
0.7928	0.6294	0.0000	0.0000
0.7938	0.6299	0.0000	0.0000
0.7948	0.6303	0.0000	0.0000
0.7958	0.6307	0.0000	0.0000
0.7968	0.6312	0.0000	0.0000
0.7978	0.6316	0.0000	0.0000
0.7988	0.6320	0.0000	0.0000
0.7998	0.6325	0.0000	0.0000
0.8008	0.6329	0.0000	0.0000
0.8018	0.6333	0.0000	0.0000
0.8028	0.6338	0.0000	0.0000
0.8038	0.6342	0.0000	0.0000
0.8048	0.6346	0.0000	0.0000
0.8058	0.6351	0.0000	0.0000
0.8068	0.6355	0.0000	0.0000
0.8078	0.6359	0.0000	0.0000
0.8088	0.6363	0.0000	0.0000
0.8098	0.6368	0.0000	0.0000
0.8108	0.6372	0.0000	0.0000
0.8118	0.6376	0.0000	0.0000
0.8128	0.6380	0.0000	0.0000
0.8138	0.6385	0.0000	0.0000
0.8148	0.6389	0.0000	0.0000
0.8158	0.6393	0.0000	0.0000
0.8168	0.6397	0.0000	0.0000
0.8178	0.6402	0.0000	0.0000
0.8188	0.6406	0.0000	0.0000
0.8198	0.6410	0.0000	0.0000
0.8208	0.6414	0.0000	0.0000
0.8218	0.6418	0.0000	0.0000
0.8228	0.6422	0.0000	0.0000
0.8238	0.6427	0.0000	0.0000
0.8248	0.6431	0.0000	0.0000
0.8258	0.6435	0.0000	0.0000
0.8268	0.6439	0.0000	0.0000
0.8278	0.6443	0.0000	0.0000
0.8288	0.6447	0.0000	0.0000
0.8298	0.6452	0.0000	0.0000
0.8308	0.6456	0.0000	0.0000
0.8318	0.6460	0.0000	0.0000
0.8328	0.6464	0.0000	0.0000
0.8338	0.6468	0.0000	0.0000
0.8348	0.6472	0.0000	0.0000
0.8358	0.6476	0.0000	0.0000
0.8368	0.6480	0.0000	0.0000
0.8378	0.6484	0.0000	0.0000
0.8388	0.6488	0.0000	0.0000
0.8398	0.6492	0.0000	0.0000
0.8408	0.6497	0.0000	0.0000
0.8418	0.6501	0.0000	0.0000
0.8428	0.6505	0.0000	0.0000
0.8438	0.6509	0.0000	0.0000
0.8448	0.6513	0.0000	0.0000
0.8458	0.6517	0.0000	0.0000
0.8468	0.6521	0.0000	0.0000
0.8478	0.6525	0.0000	0.0000
0.8488	0.6529	0.0000	0.0000
0.8498	0.6533	0.0000	0.0000
0.8509	0.6537	0.0000	0.0000
0.8519	0.6541	0.0000	0.0000
0.8529	0.6545	0.0000	0.0000
0.8539	0.6549	0.0000	0.0000
0.8549	0.6553	0.0000	0.0000
0.8559	0.6556	0.0000	0.0000
0.8569	0.6560	0.0000	0.0000
0.8579	0.6564	0.0000	0.0000
0.8589	0.6568	0.0000	0.0000
0.8599	0.6572	0.0000	0.0000
0.8609	0.6576	0.0000	0.0000
0.8619	0.6580	0.0000	0.0000
0.8629	0.6584	0.0000	0.0000
0.8639	0.6588	0.0000	0.0000
0.8649	0.6592	0.0000	0.0000
0.8659	0.6596	0.0000	0.0000
0.8669	0.6599	0.0000	0.0000
0.8679	0.6603	0.0000	0.0000
0.8689	0.6607	0.0000	0.0000
0.8699	0.6611	0.0000	0.0000
0.8709	0.6615	0.0000	0.0000
0.8719	0.6619	0.0000	0.0000
0.8729	0.6623	0.0000	0.0000
0.8739	0.6626	0.0000	0.0000
0.8749	0.6630	0.0000	0.0000
0.8759	0.6634	0.0000	0.0000
0.8769	0.6638	0.0000	0.0000
0.8779	0.6642	0.0000	0.0000
0.8789	0.6645	0.0000	0.0000
0.8799	0.6649	0.0000	0.0000
0.8809	0.6653	0.0000	0.0000
0.8819	0.6657	0.0000	0.0000
0.8829	0.6660	0.0000	0.0000
0.8839	0.6664	0.0000	0.0000
0.8849	0.6668	0.0000	0.0000
0.8859	0.6672	0.0000	0.0000
0.8869	0.6675	0.0000	0.0000
0.8879	0.6679	0.0000	0.0000
0.8889	0.6683	0.0000	0.0000
0.8899	0.6686	0.0000	0.0000
0.8909	0.6690	0.0000	0.0000
0.8919	0.6694	0.0000	0.0000
0.8929	0.6698	0.0000	0.0000
0.8939	0.6701	0.0000	0.0000
0.8949	0.6705	0.0000	0.0000
0.8959	0.6709	0.0000	0.0000
0.8969	0.6712	0.0000	0.0000
0.8979	0.6716	0.0000	0.0000
0.8989	0.6720	0.0000	0.0000
0.8999	0.6723	0.0000	0.0000
0.9009	0.6727	0.0000	0.0000
0.9019	0.6730	0.0000	0.0000
0.9029	0.6734	0.0000	0.0000
0.9039	0.6738	0.0000	0.0000
0.9049	0.6741	0.0000	0.0000
0.9059	0.6745	0.0000	0.0000
0.9069	0.6748	0.0000	0.0000
0.9079	0.6752	0.0000	0.0000
0.9089	0.6756	0.0000	0.0000
0.9099	0.6759	0.0000	0.0000
0.9109	0.6763	0.0000	0.0000
0.9119	0.6766	0.0000	0.0000
0.9129	0.6770	0.0000	0.0000
0.9139	0.6773	0.0000	0.0000
0.9149	0.6777	0.0000	0.0000
0.9159	0.6780	0.0000	0.0000
0.9169	0.6784	0.0000	0.0000
0.9179	0.6787	0.0000	0.0000
0.9189	0.6791	0.0000	0.0000
0.9199	0.6794	0.0000	0.0000
0.9209	0.6798	0.0000	0.0000
0.9219	0.6801	0.0000	0.0000
0.9229	0.6805	0.0000	0.0000
0.9239	0.6808	0.0000	0.0000
0.9249	0.6812	0.0000	0.0000
0.9259	0.6815	0.0000	0.0000
0.9269	0.6819	0.0000	0.0000
0.9279	0.6822	0.0000	0.0000
0.9289	0.6825	0.0000	0.0000
0.9299	0.6829	0.0000	0.0000
0.9309	0.6832	0.0000	0.0000
0.9319	0.6836	0.0000	0.0000
0.9329	0.6839	0.0000	0.0000
0.9339	0.6842	0.0000	0.0000
0.9349	0.6846	0.0000	0.0000
0.9359	0.6849	0.0000	0.0000
0.9369	0.6853	0.0000	0.0000
0.9379	0.6856	0.0000	0.0000
0.9389	0.6859	0.0000	0.0000
0.9399	0.6863	0.0000	0.0000
0.9409	0.6866	0.0000	0.0000
0.9419	0.6869	0.0000	0.0000
0.9429	0.6873	0.0000	0.0000
0.9439	0.6876	0.0000	0.0000
0.9449	0.6879	0.0000	0.0000
0.9459	0.6883	0.0000	0.0000
0.9469	0.6886	0.0000	0.0000
0.9479	0.6889	0.0000	0.0000
0.9489	0.6893	0.0000	0.0000
0.9499	0.6896	0.0000	0.0000
0.9510	0.6899	0.0000	0.0000
0.9520	0.6902	0.0000	0.0000
0.9530	0.6906	0.0000	0.0000
0.9540	0.6909	0.0000	0.0000
0.9550	0.6912	0.0000	0.0000
0.9560	0.6915	0.0000	0.0000
0.9570	0.6919	0.0000	0.0000
0.9580	0.6922	0.0000	0.0000
0.9590	0.6925	0.0000	0.0000
0.9600	0.6928	0.0000	0.0000
0.9610	0.6932	0.0000	0.0000
0.9620	0.6935	0.0000	0.0000
0.9630	0.6938	0.0000	0.0000
0.9640	0.6941	0.0000	0.0000
0.9650	0.6944	0.0000	0.0000
0.9660	0.6948	0.0000	0.0000
0.9670	0.6951	0.0000	0.0000
0.9680	0.6954	0.0000	0.0000
0.9690	0.6957	0.0000	0.0000
0.9700	0.6960	0.0000	0.0000
0.9710	0.6963	0.0000	0.0000
0.9720	0.6966	0.0000	0.0000
0.9730	0.6970	0.0000	0.0000
0.9740	0.6973	0.0000	0.0000
0.9750	0.6976	0.0000	0.0000
0.9760	0.6979	0.0000	0.0000
0.9770	0.6982	0.0000	0.0000
0.9780	0.6985	0.0000	0.0000
0.9790	0.6988	0.0000	0.0000
0.9800	0.6991	0.0000	0.0000
0.9810	0.6994	0.0000	0.0000
0.9820	0.6998	0.0000	0.0000
0.9830	0.7001	0.0000	0.0000
0.9840	0.7004	0.0000	0.0000
0.9850	0.7007	0.0000	0.0000
0.9860	0.7010	0.0000	0.0000
0.9870	0.7013	0.0000	0.0000
0.9880	0.7016	0.0000	0.0000
0.9890	0.7019	0.0000	0.0000
0.9900	0.7022	0.0000	0.0000
0.9910	0.7025	0.0000	0.0000
0.9920	0.7028	0.0000	0.0000
0.9930	0.7031	0.0000	0.0000
0.9940	0.7034	0.0000	0.0000
0.9950	0.7037	0.0000	0.0000
0.9960	0.7040	0.0000	0.0000
0.9970	0.7043	0.0000	0.0000
0.9980	0.7046	0.0000	0.0000
0.9990	0.7049	0.0000	0.0000
1.0000	0.7052	0.0000	0.0000
0.5015
