0.5826	0.6414	0.0000	0.0000
0.5836	0.6416	0.0000	0.0000
0.5846	0.6419	0.0000	0.0000
0.5856	0.6421	0.0000	0.0000
0.5866	0.6423	0.0000	0.0000
0.5876	0.6425	0.0000	0.0000
0.5886	0.6427	0.0000	0.0000
0.5896	0.6430	0.0000	0.0000
0.5906	0.6432	0.0000	0.0000
0.5916	0.6434	0.0000	0.0000
0.5926	0.6437	0.0000	0.0000
0.5936	0.6439	0.0000	0.0000
0.5946	0.6442	0.0000	0.0000
0.5956	0.6444	0.0000	0.0000
0.5966	0.6447	0.0000	0.0000
0.5976	0.6450	0.0000	0.0000
0.5986	0.6452	0.0000	0.0000
0.5996	0.6455	0.0000	0.0000
0.6006	0.6458	0.0000	0.0000
0.6016	0.6460	0.0000	0.0000
0.6026	0.6463	0.0000	0.0000
0.6036	0.6466	0.0000	0.0000
0.6046	0.6469	0.0000	0.0000
0.6056	0.6472	0.0000	0.0000
0.6066	0.6475	0.0000	0.0000
0.6076	0.6478	0.0000	0.0000
0.6086	0.6481	0.0000	0.0000
0.6096	0.6484	0.0000	0.0000
0.6106	0.6487	0.0000	0.0000
0.6116	0.6490	0.0000	0.0000
0.6126	0.6493	0.0000	0.0000
0.6136	0.6497	0.0000	0.0000
0.6146	0.6500	0.0000	0.0000
0.6156	0.6503	0.0000	0.0000
0.6166	0.6506	0.0000	0.0000
0.6176	0.6510	0.0000	0.0000
0.6186	0.6513	0.0000	0.0000
0.6196	0.6517	0.0000	0.0000
0.6206	0.6520	0.0000	0.0000
0.6216	0.6524	0.0000	0.0000
0.6226	0.6527	0.0000	0.0000
0.6236	0.6531	0.0000	0.0000
0.6246	0.6534	0.0000	0.0000
0.6256	0.6538	0.0000	0.0000
0.6266	0.6541	0.0000	0.0000
0.6276	0.6545	0.0000	0.0000
0.6286	0.6549	0.0000	0.0000
0.6296	0.6552	0.0000	0.0000
0.6306	0.6556	0.0000	0.0000
0.6316	0.6560	0.0000	0.0000
0.6326	0.6564	0.0000	0.0000
0.6336	0.6568	0.0000	0.0000
0.6346	0.6572	0.0000	0.0000
0.6356	0.6575	0.0000	0.0000
0.6366	0.6579	0.0000	0.0000
0.6376	0.6583	0.0000	0.0000
0.6386	0.6587	0.0000	0.0000
0.6396	0.6591	0.0000	0.0000
0.6406	0.6595	0.0000	0.0000
0.6416	0.6600	0.0000	0.0000
0.6426	0.6604	0.0000	0.0000
0.6436	0.6608	0.0000	0.0000
0.6446	0.6612	0.0000	0.0000
0.6456	0.6616	0.0000	0.0000
0.6466	0.6620	0.0000	0.0000
0.6476	0.6625	0.0000	0.0000
0.6486	0.6629	0.0000	0.0000
0.6496	0.6633	0.0000	0.0000
0.6507	0.6637	0.0000	0.0000
0.6517	0.6642	0.0000	0.0000
0.6527	0.6646	0.0000	0.0000
0.6537	0.6651	0.0000	0.0000
0.6547	0.6655	0.0000	0.0000
0.6557	0.6659	0.0000	0.0000
0.6567	0.6664	0.0000	0.0000
0.6577	0.6668	0.0000	0.0000
0.6587	0.6673	0.0000	0.0000
0.6597	0.6678	0.0000	0.0000
0.6607	0.6682	0.0000	0.0000
0.6617	0.6687	0.0000	0.0000
0.6627	0.6691	0.0000	0.0000
0.6637	0.6696	0.0000	0.0000
0.6647	0.6701	0.0000	0.0000
0.6657	0.6705	0.0000	0.0000
0.6667	0.6710	0.0000	0.0000
0.6677	0.6715	0.0000	0.0000
0.6687	0.6719	0.0000	0.0000
0.6697	0.6724	0.0000	0.0000
0.6707	0.6729	0.0000	0.0000
0.6717	0.6734	0.0000	0.0000
0.6727	0.6739	0.0000	0.0000
0.6737	0.6744	0.0000	0.0000
0.6747	0.6748	0.0000	0.0000
0.6757	0.6753	0.0000	0.0000
0.6767	0.6758	0.0000	0.0000
0.6777	0.6763	0.0000	0.0000
0.6787	0.6768	0.0000	0.0000
0.6797	0.6773	0.0000	0.0000
0.6807	0.6778	0.0000	0.0000
0.6817	0.6783	0.0000	0.0000
0.6827	0.6788	0.0000	0.0000
0.6837	0.6793	0.0000	0.0000
0.6847	0.6798	0.0000	0.0000
0.6857	0.6804	0.0000	0.0000
0.6867	0.6809	0.0000	0.0000
0.6877	0.6814	0.0000	0.0000
0.6887	0.6819	0.0000	0.0000
0.6897	0.6824	0.0000	0.0000
0.6907	0.6829	0.0000	0.0000
0.6917	0.6835	0.0000	0.0000
0.6927	0.6840	0.0000	0.0000
0.6937	0.6845	0.0000	0.0000
0.6947	0.6850	0.0000	0.0000
0.6957	0.6856	0.0000	0.0000
0.6967	0.6861	0.0000	0.0000
0.6977	0.6866	0.0000	0.0000
0.6987	0.6872	0.0000	0.0000
0.6997	0.6877	0.0000	0.0000
