0.3413	0.4726	0.0000	0.0000
0.3423	0.4730	0.0000	0.0000
0.3433	0.4733	0.0000	0.0000
0.3443	0.4736	0.0000	0.0000
0.3453	0.4739	0.0000	0.0000
0.3463	0.4742	0.0000	0.0000
0.3473	0.4746	0.0000	0.0000
0.3483	0.4749	0.0000	0.0000
0.3493	0.4752	0.0000	0.0000
0.3504	0.4755	0.0000	0.0000
0.3514	0.4758	0.0000	0.0000
0.3524	0.4761	0.0000	0.0000
0.3534	0.4764	0.0000	0.0000
0.3544	0.4767	0.0000	0.0000
0.3554	0.4771	0.0000	0.0000
0.3564	0.4774	0.0000	0.0000
0.3574	0.4777	0.0000	0.0000
0.3584	0.4780	0.0000	0.0000
0.3594	0.4783	0.0000	0.0000
0.3604	0.4786	0.0000	0.0000
0.3614	0.4789	0.0000	0.0000
0.3624	0.4792	0.0000	0.0000
0.3634	0.4795	0.0000	0.0000
0.3644	0.4798	0.0000	0.0000
0.3654	0.4801	0.0000	0.0000
0.3664	0.4803	0.0000	0.0000
0.3674	0.4806	0.0000	0.0000
0.3684	0.4809	0.0000	0.0000
0.3694	0.4812	0.0000	0.0000
0.3704	0.4815	0.0000	0.0000
0.3714	0.4818	0.0000	0.0000
0.3724	0.4821	0.0000	0.0000
0.3734	0.4824	0.0000	0.0000
0.3744	0.4826	0.0000	0.0000
0.3754	0.4829	0.0000	0.0000
0.3764	0.4832	0.0000	0.0000
0.3774	0.4835	0.0000	0.0000
0.3784	0.4837	0.0000	0.0000
0.3794	0.4840	0.0000	0.0000
0.3804	0.4843	0.0000	0.0000
0.3814	0.4845	0.0000	0.0000
0.3824	0.4848	0.0000	0.0000
0.3834	0.4851	0.0000	0.0000
0.3844	0.4853	0.0000	0.0000
0.3854	0.4856	0.0000	0.0000
0.3864	0.4859	0.0000	0.0000
0.3874	0.4861	0.0000	0.0000
0.3884	0.4864	0.0000	0.0000
0.3894	0.4866	0.0000	0.0000
0.3904	0.4869	0.0000	0.0000
0.3914	0.4871	0.0000	0.0000
0.3924	0.4874	0.0000	0.0000
0.3934	0.4876	0.0000	0.0000
0.3944	0.4879	0.0000	0.0000
0.3954	0.4881	0.0000	0.0000
0.3964	0.4884	0.0000	0.0000
0.3974	0.4886	0.0000	0.0000
0.3984	0.4889	0.0000	0.0000
0.3994	0.4891	0.0000	0.0000
0.4004	0.4893	0.0000	0.0000
0.4014	0.4896	0.0000	0.0000
0.4024	0.4898	0.0000	0.0000
0.4034	0.4900	0.0000	0.0000
0.4044	0.4902	0.0000	0.0000
0.4054	0.4905	0.0000	0.0000
0.4064	0.4907	0.0000	0.0000
0.4074	0.4909	0.0000	0.0000
0.4084	0.4911	0.0000	0.0000
0.4094	0.4914	0.0000	0.0000
0.4104	0.4916	0.0000	0.0000
0.4114	0.4918	0.0000	0.0000
0.4124	0.4920	0.0000	0.0000
0.4134	0.4922	0.0000	0.0000
0.4144	0.4924	0.0000	0.0000
0.4154	0.4926	0.0000	0.0000
0.4164	0.4928	0.0000	0.0000
0.4174	0.4930	0.0000	0.0000
0.4184	0.4932	0.0000	0.0000
0.4194	0.4934	0.0000	0.0000
0.4204	0.4936	0.0000	0.0000
0.4214	0.4938	0.0000	0.0000
0.4224	0.4940	0.0000	0.0000
0.4234	0.4942	0.0000	0.0000
0.4244	0.4943	0.0000	0.0000
0.4254	0.4945	0.0000	0.0000
0.4264	0.4947	0.0000	0.0000
0.4274	0.4949	0.0000	0.0000
0.4284	0.4951	0.0000	0.0000
0.4294	0.4952	0.0000	0.0000
0.4304	0.4954	0.0000	0.0000
0.4314	0.4956	0.0000	0.0000
0.4324	0.4957	0.0000	0.0000
0.4334	0.4959	0.0000	0.0000
0.4344	0.4960	0.0000	0.0000
0.4354	0.4962	0.0000	0.0000
0.4364	0.4964	0.0000	0.0000
0.4374	0.4965	0.0000	0.0000
0.4384	0.4967	0.0000	0.0000
0.4394	0.4968	0.0000	0.0000
0.4404	0.4969	0.0000	0.0000
0.4414	0.4971	0.0000	0.0000
0.4424	0.4972	0.0000	0.0000
0.4434	0.4974	0.0000	0.0000
0.4444	0.4975	0.0000	0.0000
0.4454	0.4976	0.0000	0.0000
0.4464	0.4978	0.0000	0.0000
0.4474	0.4979	0.0000	0.0000
0.4484	0.4980	0.0000	0.0000
0.4494	0.4981	0.0000	0.0000
0.4505	0.4982	0.0000	0.0000
0.4515	0.4983	0.0000	0.0000
0.4525	0.4985	0.0000	0.0000
0.4535	0.4986	0.0000	0.0000
0.4545	0.4987	0.0000	0.0000
0.4555	0.4988	0.0000	0.0000
0.4565	0.4989	0.0000	0.0000
0.4575	0.4990	0.0000	0.0000
0.4585	0.4991	0.0000	0.0000
0.4595	0.4991	0.0000	0.0000
0.4605	0.4992	0.0000	0.0000
0.4615	0.4993	0.0000	0.0000
0.4625	0.4994	0.0000	0.0000
0.4635	0.4995	0.0000	0.0000
0.4645	0.4995	0.0000	0.0000
0.4655	0.4996	0.0000	0.0000
0.4665	0.4997	0.0000	0.0000
0.4675	0.4997	0.0000	0.0000
0.4685	0.4998	0.0000	0.0000
0.4695	0.4999	0.0000	0.0000
0.4705	0.4999	0.0000	0.0000
0.4715	0.5000	0.0000	0.0000
0.4725	0.5000	0.0000	0.0000
0.4735	0.5000	0.0000	0.0000
0.4745	0.5001	0.0000	0.0000
0.4755	0.5001	0.0000	0.0000
0.4765	0.5002	0.0000	0.0000
0.4775	0.5002	0.0000	0.0000
0.4785	0.5002	0.0000	0.0000
0.4795	0.5002	0.0000	0.0000
0.4805	0.5003	0.0000	0.0000
0.4815	0.5003	0.0000	0.0000
0.4825	0.5003	0.0000	0.0000
0.4835	0.5003	0.0000	0.0000
0.4845	0.5003	0.0000	0.0000
0.4855	0.5003	0.0000	0.0000
0.4865	0.5003	0.0000	0.0000
0.4875	0.5003	0.0000	0.0000
0.4885	0.5003	0.0000	0.0000
0.4895	0.5003	0.0000	0.0000
0.4905	0.5002	0.0000	0.0000
0.4915	0.5002	0.0000	0.0000
0.4925	0.5002	0.0000	0.0000
0.4935	0.5002	0.0000	0.0000
0.4945	0.5001	0.0000	0.0000
0.4955	0.5001	0.0000	0.0000
0.4965	0.5000	0.0000	0.0000
0.4975	0.5000	0.0000	0.0000
0.4985	0.4999	0.0000	0.0000
0.4995	0.4999	0.0000	0.0000
0.5005	0.4998	0.0000	0.0000
0.5015	0.4998	0.0000	0.0000
0.5025	0.4997	0.0000	0.0000
0.5035	0.4997	0.0000	0.0000
0.5045	0.4996	0.0000	0.0000
0.5055	0.4996	0.0000	0.0000
0.5065	0.4996	0.0000	0.0000
0.5075	0.4995	0.0000	0.0000
0.5085	0.4995	0.0000	0.0000
0.5095	0.4995	0.0000	0.0000
0.5105	0.4995	0.0000	0.0000
0.5115	0.4994	0.0000	0.0000
0.5125	0.4994	0.0000	0.0000
0.5135	0.4994	0.0000	0.0000
0.5145	0.4994	0.0000	0.0000
0.5155	0.4994	0.0000	0.0000
0.5165	0.4994	0.0000	0.0000
0.5175	0.4994	0.0000	0.0000
0.5185	0.4995	0.0000	0.0000
0.5195	0.4995	0.0000	0.0000
0.5205	0.4995	0.0000	0.0000
0.5215	0.4995	0.0000	0.0000
0.5225	0.4995	0.0000	0.0000
0.5235	0.4996	0.0000	0.0000
0.5245	0.4996	0.0000	0.0000
0.5255	0.4996	0.0000	0.0000
0.5265	0.4997	0.0000	0.0000
0.5275	0.4997	0.0000	0.0000
0.5285	0.4998	0.0000	0.0000
0.5295	0.4998	0.0000	0.0000
0.5305	0.4999	0.0000	0.0000
0.5315	0.4999	0.0000	0.0000
0.5325	0.5000	0.0000	0.0000
0.5335	0.5001	0.0000	0.0000
0.5345	0.5001	0.0000	0.0000
0.5355	0.5002	0.0000	0.0000
0.5365	0.5003	0.0000	0.0000
0.5375	0.5004	0.0000	0.0000
0.5385	0.5004	0.0000	0.0000
0.5395	0.5005	0.0000	0.0000
0.5405	0.5006	0.0000	0.0000
0.5415	0.5007	0.0000	0.0000
0.5425	0.5008	0.0000	0.0000
0.5435	0.5009	0.0000	0.0000
0.5445	0.5010	0.0000	0.0000
0.5455	0.5011	0.0000	0.0000
0.5465	0.5012	0.0000	0.0000
0.5475	0.5013	0.0000	0.0000
0.5485	0.5014	0.0000	0.0000
0.5495	0.5015	0.0000	0.0000
0.5506	0.5017	0.0000	0.0000
0.5516	0.5018	0.0000	0.0000
0.5526	0.5019	0.0000	0.0000
0.5536	0.5020	0.0000	0.0000
0.5546	0.5021	0.0000	0.0000
0.5556	0.5023	0.0000	0.0000
0.5566	0.5024	0.0000	0.0000
0.5576	0.5026	0.0000	0.0000
0.5586	0.5027	0.0000	0.0000
0.5596	0.5028	0.0000	0.0000
0.5606	0.5030	0.0000	0.0000
0.5616	0.5031	0.0000	0.0000
0.5626	0.5033	0.0000	0.0000
0.5636	0.5034	0.0000	0.0000
0.5646	0.5036	0.0000	0.0000
0.5656	0.5037	0.0000	0.0000
0.5666	0.5039	0.0000	0.0000
0.5676	0.5041	0.0000	0.0000
0.5686	0.5042	0.0000	0.0000
0.5696	0.5044	0.0000	0.0000
0.5706	0.5046	0.0000	0.0000
0.5716	0.5048	0.0000	0.0000
0.5726	0.5049	0.0000	0.0000
0.5736	0.5051	0.0000	0.0000
0.5746	0.5053	0.0000	0.0000
0.5756	0.5055	0.0000	0.0000
0.5766	0.5057	0.0000	0.0000
0.5776	0.5058	0.0000	0.0000
0.5786	0.5060	0.0000	0.0000
0.5796	0.5062	0.0000	0.0000
0.5806	0.5064	0.0000	0.0000
0.5816	0.5066	0.0000	0.0000
0.5826	0.5068	0.0000	0.0000
0.5836	0.5070	0.0000	0.0000
0.5846	0.5072	0.0000	0.0000
0.5856	0.5074	0.0000	0.0000
0.5866	0.5076	0.0000	0.0000
0.5876	0.5078	0.0000	0.0000
0.5886	0.5081	0.0000	0.0000
0.5896	0.5083	0.0000	0.0000
0.5906	0.5085	0.0000	0.0000
0.5916	0.5087	0.0000	0.0000
0.5926	0.5089	0.0000	0.0000
0.5936	0.5092	0.0000	0.0000
0.5946	0.5094	0.0000	0.0000
0.5956	0.5096	0.0000	0.0000
0.5966	0.5098	0.0000	0.0000
0.5976	0.5101	0.0000	0.0000
0.5986	0.5103	0.0000	0.0000
0.5996	0.5105	0.0000	0.0000
0.6006	0.5108	0.0000	0.0000
0.6016	0.5110	0.0000	0.0000
0.6026	0.5113	0.0000	0.0000
0.6036	0.5115	0.0000	0.0000
0.6046	0.5117	0.0000	0.0000
0.6056	0.5120	0.0000	0.0000
0.6066	0.5122	0.0000	0.0000
0.6076	0.5125	0.0000	0.0000
0.6086	0.5127	0.0000	0.0000
0.6096	0.5130	0.0000	0.0000
0.6106	0.5133	0.0000	0.0000
0.6116	0.5135	0.0000	0.0000
0.6126	0.5138	0.0000	0.0000
0.6136	0.5140	0.0000	0.0000
0.6146	0.5143	0.0000	0.0000
0.6156	0.5146	0.0000	0.0000
0.6166	0.5148	0.0000	0.0000
0.6176	0.5151	0.0000	0.0000
0.6186	0.5154	0.0000	0.0000
0.6196	0.5156	0.0000	0.0000
0.6206	0.5159	0.0000	0.0000
0.6216	0.5162	0.0000	0.0000
0.6226	0.5165	0.0000	0.0000
0.6236	0.5167	0.0000	0.0000
0.6246	0.5170	0.0000	0.0000
0.6256	0.5173	0.0000	0.0000
0.6266	0.5176	0.0000	0.0000
0.6276	0.5179	0.0000	0.0000
0.6286	0.5181	0.0000	0.0000
0.6296	0.5184	0.0000	0.0000
0.6306	0.5187	0.0000	0.0000
0.6316	0.5190	0.0000	0.0000
0.6326	0.5193	0.0000	0.0000
0.6336	0.5196	0.0000	0.0000
0.6346	0.5199	0.0000	0.0000
0.6356	0.5202	0.0000	0.0000
0.6366	0.5205	0.0000	0.0000
0.6376	0.5208	0.0000	0.0000
0.6386	0.5211	0.0000	0.0000
0.6396	0.5214	0.0000	0.0000
0.6406	0.5217	0.0000	0.0000
0.6416	0.5220	0.0000	0.0000
0.6426	0.5223	0.0000	0.0000
0.6436	0.5226	0.0000	0.0000
0.6446	0.5229	0.0000	0.0000
0.6456	0.5232	0.0000	0.0000
0.6466	0.5235	0.0000	0.0000
0.6476	0.5239	0.0000	0.0000
0.6486	0.5242	0.0000	0.0000
0.6496	0.5245	0.0000	0.0000
0.6507	0.5248	0.0000	0.0000
0.6517	0.5251	0.0000	0.0000
0.6527	0.5254	0.0000	0.0000
0.6537	0.5258	0.0000	0.0000
0.6547	0.5261	0.0000	0.0000
0.6557	0.5264	0.0000	0.0000
0.6567	0.5267	0.0000	0.0000
0.6577	0.5271	0.0000	0.0000
0.6587	0.5274	0.0000	0.0000
0.6597	0.5277	0.0000	0.0000
0.6607	0.5280	0.0000	0.0000
0.6617	0.5284	0.0000	0.0000
0.6627	0.5287	0.0000	0.0000
0.6637	0.5290	0.0000	0.0000
0.6647	0.5294	0.0000	0.0000
0.6657	0.5297	0.0000	0.0000
0.6667	0.5300	0.0000	0.0000
0.6677	0.5304	0.0000	0.0000
0.6687	0.5307	0.0000	0.0000
0.6697	0.5310	0.0000	0.0000
0.6707	0.5314	0.0000	0.0000
0.6717	0.5317	0.0000	0.0000
0.6727	0.5321	0.0000	0.0000
0.6737	0.5324	0.0000	0.0000
0.6747	0.5328	0.0000	0.0000
0.6757	0.5331	0.0000	0.0000
0.6767	0.5334	0.0000	0.0000
0.6777	0.5338	0.0000	0.0000
0.6787	0.5341	0.0000	0.0000
0.6797	0.5345	0.0000	0.0000
0.6807	0.5348	0.0000	0.0000
0.6817	0.5352	0.0000	0.0000
0.6827	0.5355	0.0000	0.0000
0.6837	0.5359	0.0000	0.0000
0.6847	0.5362	0.0000	0.0000
0.6857	0.5366	0.0000	0.0000
0.6867	0.5370	0.0000	0.0000
0.6877	0.5373	0.0000	0.0000
0.6887	0.5377	0.0000	0.0000
0.6897	0.5380	0.0000	0.0000
0.6907	0.5384	0.0000	0.0000
0.6917	0.5387	0.0000	0.0000
0.6927	0.5391	0.0000	0.0000
0.6937	0.5395	0.0000	0.0000
0.6947	0.5398	0.0000	0.0000
0.6957	0.5402	0.0000	0.0000
0.6967	0.5406	0.0000	0.0000
0.6977	0.5409	0.0000	0.0000
0.6987	0.5413	0.0000	0.0000
0.6997	0.5416	0.0000	0.0000
