0.1041	0.7292	0.0000	0.0000
0.1051	0.7293	0.0000	0.0000
0.1061	0.7295	0.0000	0.0000
0.1071	0.7296	0.0000	0.0000
0.1081	0.7298	0.0000	0.0000
0.1091	0.7299	0.0000	0.0000
0.1101	0.7300	0.0000	0.0000
0.1111	0.7302	0.0000	0.0000
0.1121	0.7303	0.0000	0.0000
0.1131	0.7304	0.0000	0.0000
0.1141	0.7306	0.0000	0.0000
0.1151	0.7307	0.0000	0.0000
0.1161	0.7309	0.0000	0.0000
0.1171	0.7310	0.0000	0.0000
0.1181	0.7311	0.0000	0.0000
0.1191	0.7313	0.0000	0.0000
0.1201	0.7314	0.0000	0.0000
0.1211	0.7316	0.0000	0.0000
0.1221	0.7317	0.0000	0.0000
0.1231	0.7318	0.0000	0.0000
0.1241	0.7320	0.0000	0.0000
0.1251	0.7321	0.0000	0.0000
0.1261	0.7323	0.0000	0.0000
0.1271	0.7324	0.0000	0.0000
0.1281	0.7325	0.0000	0.0000
0.1291	0.7327	0.0000	0.0000
0.1301	0.7328	0.0000	0.0000
0.1311	0.7330	0.0000	0.0000
0.1321	0.7331	0.0000	0.0000
0.1331	0.7332	0.0000	0.0000
0.1341	0.7334	0.0000	0.0000
0.1351	0.7335	0.0000	0.0000
0.1361	0.7337	0.0000	0.0000
0.1371	0.7338	0.0000	0.0000
0.1381	0.7339	0.0000	0.0000
0.1391	0.7341	0.0000	0.0000
0.1401	0.7342	0.0000	0.0000
0.1411	0.7344	0.0000	0.0000
0.1421	0.7345	0.0000	0.0000
0.1431	0.7347	0.0000	0.0000
0.1441	0.7348	0.0000	0.0000
0.1451	0.7349	0.0000	0.0000
0.1461	0.7351	0.0000	0.0000
0.1471	0.7352	0.0000	0.0000
0.1481	0.7354	0.0000	0.0000
0.1491	0.7355	0.0000	0.0000
0.1502	0.7357	0.0000	0.0000
0.1512	0.7358	0.0000	0.0000
0.1522	0.7359	0.0000	0.0000
0.1532	0.7361	0.0000	0.0000
0.1542	0.7362	0.0000	0.0000
0.1552	0.7364	0.0000	0.0000
0.1562	0.7365	0.0000	0.0000
0.1572	0.7367	0.0000	0.0000
0.1582	0.7368	0.0000	0.0000
0.1592	0.7369	0.0000	0.0000
0.1602	0.7371	0.0000	0.0000
0.1612	0.7372	0.0000	0.0000
0.1622	0.7374	0.0000	0.0000
0.1632	0.7375	0.0000	0.0000
0.1642	0.7377	0.0000	0.0000
0.1652	0.7378	0.0000	0.0000
0.1662	0.7380	0.0000	0.0000
0.1672	0.7381	0.0000	0.0000
0.1682	0.7382	0.0000	0.0000
0.1692	0.7384	0.0000	0.0000
0.1702	0.7385	0.0000	0.0000
0.1712	0.7387	0.0000	0.0000
0.1722	0.7388	0.0000	0.0000
0.1732	0.7390	0.0000	0.0000
0.1742	0.7391	0.0000	0.0000
0.1752	0.7393	0.0000	0.0000
0.1762	0.7394	0.0000	0.0000
0.1772	0.7396	0.0000	0.0000
0.1782	0.7397	0.0000	0.0000
0.1792	0.7398	0.0000	0.0000
0.1802	0.7400	0.0000	0.0000
0.1812	0.7401	0.0000	0.0000
0.1822	0.7403	0.0000	0.0000
0.1832	0.7404	0.0000	0.0000
0.1842	0.7406	0.0000	0.0000
0.1852	0.7407	0.0000	0.0000
0.1862	0.7409	0.0000	0.0000
0.1872	0.7410	0.0000	0.0000
0.1882	0.7412	0.0000	0.0000
0.1892	0.7413	0.0000	0.0000
0.1902	0.7414	0.0000	0.0000
0.1912	0.7416	0.0000	0.0000
0.1922	0.7417	0.0000	0.0000
0.1932	0.7419	0.0000	0.0000
0.1942	0.7420	0.0000	0.0000
0.1952	0.7422	0.0000	0.0000
0.1962	0.7423	0.0000	0.0000
0.1972	0.7425	0.0000	0.0000
0.1982	0.7426	0.0000	0.0000
0.1992	0.7428	0.0000	0.0000
0.2002	0.7429	0.0000	0.0000
0.2012	0.7431	0.0000	0.0000
0.2022	0.7432	0.0000	0.0000
0.2032	0.7434	0.0000	0.0000
0.2042	0.7435	0.0000	0.0000
0.2052	0.7436	0.0000	0.0000
0.2062	0.7438	0.0000	0.0000
0.2072	0.7439	0.0000	0.0000
0.2082	0.7441	0.0000	0.0000
0.2092	0.7442	0.0000	0.0000
0.2102	0.7444	0.0000	0.0000
0.2112	0.7445	0.0000	0.0000
0.2122	0.7447	0.0000	0.0000
0.2132	0.7448	0.0000	0.0000
0.2142	0.7450	0.0000	0.0000
0.2152	0.7451	0.0000	0.0000
0.2162	0.7453	0.0000	0.0000
0.2172	0.7454	0.0000	0.0000
0.2182	0.7456	0.0000	0.0000
0.2192	0.7457	0.0000	0.0000
0.2202	0.7459	0.0000	0.0000
0.2212	0.7460	0.0000	0.0000
0.2222	0.7462	0.0000	0.0000
0.2232	0.7463	0.0000	0.0000
0.2242	0.7464	0.0000	0.0000
0.2252	0.7466	0.0000	0.0000
0.2262	0.7467	0.0000	0.0000
0.2272	0.7469	0.0000	0.0000
0.2282	0.7470	0.0000	0.0000
0.2292	0.7472	0.0000	0.0000
0.2302	0.7473	0.0000	0.0000
0.2312	0.7475	0.0000	0.0000
0.2322	0.7476	0.0000	0.0000
0.2332	0.7478	0.0000	0.0000
0.2342	0.7479	0.0000	0.0000
0.2352	0.7481	0.0000	0.0000
0.2362	0.7482	0.0000	0.0000
0.2372	0.7484	0.0000	0.0000
0.2382	0.7485	0.0000	0.0000
0.2392	0.7487	0.0000	0.0000
0.2402	0.7488	0.0000	0.0000
0.2412	0.7490	0.0000	0.0000
0.2422	0.7491	0.0000	0.0000
0.2432	0.7492	0.0000	0.0000
0.2442	0.7494	0.0000	0.0000
0.2452	0.7495	0.0000	0.0000
0.2462	0.7497	0.0000	0.0000
0.2472	0.7498	0.0000	0.0000
0.2482	0.7500	0.0000	0.0000
0.2492	0.7501	0.0000	0.0000
0.2503	0.7503	0.0000	0.0000
0.2513	0.7504	0.0000	0.0000
0.2523	0.7506	0.0000	0.0000
0.2533	0.7507	0.0000	0.0000
0.2543	0.7509	0.0000	0.0000
0.2553	0.7510	0.0000	0.0000
0.2563	0.7512	0.0000	0.0000
0.2573	0.7513	0.0000	0.0000
0.2583	0.7515	0.0000	0.0000
0.2593	0.7516	0.0000	0.0000
0.2603	0.7518	0.0000	0.0000
0.2613	0.7519	0.0000	0.0000
0.2623	0.7520	0.0000	0.0000
0.2633	0.7522	0.0000	0.0000
0.2643	0.7523	0.0000	0.0000
0.2653	0.7525	0.0000	0.0000
0.2663	0.7526	0.0000	0.0000
0.2673	0.7528	0.0000	0.0000
0.2683	0.7529	0.0000	0.0000
0.2693	0.7531	0.0000	0.0000
0.2703	0.7532	0.0000	0.0000
0.2713	0.7534	0.0000	0.0000
0.2723	0.7535	0.0000	0.0000
0.2733	0.7537	0.0000	0.0000
0.2743	0.7538	0.0000	0.0000
0.2753	0.7539	0.0000	0.0000
0.2763	0.7541	0.0000	0.0000
0.2773	0.7542	0.0000	0.0000
0.2783	0.7544	0.0000	0.0000
0.2793	0.7545	0.0000	0.0000
0.2803	0.7547	0.0000	0.0000
0.2813	0.7548	0.0000	0.0000
0.2823	0.7550	0.0000	0.0000
0.2833	0.7551	0.0000	0.0000
0.2843	0.7553	0.0000	0.0000
0.2853	0.7554	0.0000	0.0000
0.2863	0.7555	0.0000	0.0000
0.2873	0.7557	0.0000	0.0000
0.2883	0.7558	0.0000	0.0000
0.2893	0.7560	0.0000	0.0000
0.2903	0.7561	0.0000	0.0000
0.2913	0.7563	0.0000	0.0000
0.2923	0.7564	0.0000	0.0000
0.2933	0.7565	0.0000	0.0000
0.2943	0.7567	0.0000	0.0000
0.2953	0.7568	0.0000	0.0000
0.2963	0.7570	0.0000	0.0000
0.2973	0.7571	0.0000	0.0000
0.2983	0.7573	0.0000	0.0000
0.2993	0.7574	0.0000	0.0000
0.3003	0.7576	0.0000	0.0000
0.3013	0.7577	0.0000	0.0000
0.3023	0.7578	0.0000	0.0000
0.3033	0.7580	0.0000	0.0000
0.3043	0.7581	0.0000	0.0000
0.3053	0.7583	0.0000	0.0000
0.3063	0.7584	0.0000	0.0000
0.3073	0.7585	0.0000	0.0000
0.3083	0.7587	0.0000	0.0000
0.3093	0.7588	0.0000	0.0000
0.3103	0.7590	0.0000	0.0000
0.3113	0.7591	0.0000	0.0000
0.3123	0.7593	0.0000	0.0000
0.3133	0.7594	0.0000	0.0000
0.3143	0.7595	0.0000	0.0000
0.3153	0.7597	0.0000	0.0000
0.3163	0.7598	0.0000	0.0000
0.3173	0.7600	0.0000	0.0000
0.3183	0.7601	0.0000	0.0000
0.3193	0.7602	0.0000	0.0000
0.3203	0.7604	0.0000	0.0000
0.3213	0.7605	0.0000	0.0000
0.3223	0.7607	0.0000	0.0000
0.3233	0.7608	0.0000	0.0000
0.3243	0.7609	0.0000	0.0000
0.3253	0.7611	0.0000	0.0000
0.3263	0.7612	0.0000	0.0000
0.3273	0.7614	0.0000	0.0000
0.3283	0.7615	0.0000	0.0000
0.3293	0.7616	0.0000	0.0000
0.3303	0.7618	0.0000	0.0000
0.3313	0.7619	0.0000	0.0000
0.3323	0.7620	0.0000	0.0000
0.3333	0.7622	0.0000	0.0000
0.3343	0.7623	0.0000	0.0000
0.3353	0.7625	0.0000	0.0000
0.3363	0.7626	0.0000	0.0000
0.3373	0.7627	0.0000	0.0000
0.3383	0.7629	0.0000	0.0000
0.3393	0.7630	0.0000	0.0000
0.3403	0.7631	0.0000	0.0000
0.3413	0.7633	0.0000	0.0000
0.3423	0.7634	0.0000	0.0000
0.3433	0.7635	0.0000	0.0000
0.3443	0.7637	0.0000	0.0000
0.3453	0.7638	0.0000	0.0000
0.3463	0.7639	0.0000	0.0000
0.3473	0.7641	0.0000	0.0000
0.3483	0.7642	0.0000	0.0000
0.3493	0.7643	0.0000	0.0000
0.3504	0.7645	0.0000	0.0000
0.3514	0.7646	0.0000	0.0000
0.3524	0.7647	0.0000	0.0000
0.3534	0.7649	0.0000	0.0000
0.3544	0.7650	0.0000	0.0000
0.3554	0.7651	0.0000	0.0000
0.3564	0.7653	0.0000	0.0000
0.3574	0.7654	0.0000	0.0000
0.3584	0.7655	0.0000	0.0000
0.3594	0.7656	0.0000	0.0000
0.3604	0.7658	0.0000	0.0000
0.3614	0.7659	0.0000	0.0000
0.3624	0.7660	0.0000	0.0000
0.3634	0.7662	0.0000	0.0000
0.3644	0.7663	0.0000	0.0000
0.3654	0.7664	0.0000	0.0000
0.3664	0.7665	0.0000	0.0000
0.3674	0.7667	0.0000	0.0000
0.3684	0.7668	0.0000	0.0000
0.3694	0.7669	0.0000	0.0000
0.3704	0.7671	0.0000	0.0000
0.3714	0.7672	0.0000	0.0000
0.3724	0.7673	0.0000	0.0000
0.3734	0.7674	0.0000	0.0000
0.3744	0.7676	0.0000	0.0000
0.3754	0.7677	0.0000	0.0000
0.3764	0.7678	0.0000	0.0000
0.3774	0.7679	0.0000	0.0000
0.3784	0.7681	0.0000	0.0000
0.3794	0.7682	0.0000	0.0000
0.3804	0.7683	0.0000	0.0000
0.3814	0.7684	0.0000	0.0000
0.3824	0.7685	0.0000	0.0000
0.3834	0.7687	0.0000	0.0000
0.3844	0.7688	0.0000	0.0000
0.3854	0.7689	0.0000	0.0000
0.3864	0.7690	0.0000	0.0000
0.3874	0.7691	0.0000	0.0000
0.3884	0.7693	0.0000	0.0000
0.3894	0.7694	0.0000	0.0000
0.3904	0.7695	0.0000	0.0000
0.3914	0.7696	0.0000	0.0000
0.3924	0.7697	0.0000	0.0000
0.3934	0.7699	0.0000	0.0000
0.3944	0.7700	0.0000	0.0000
0.3954	0.7701	0.0000	0.0000
0.3964	0.7702	0.0000	0.0000
0.3974	0.7703	0.0000	0.0000
0.3984	0.7704	0.0000	0.0000
0.3994	0.7705	0.0000	0.0000
0.4004	0.7707	0.0000	0.0000
0.4014	0.7708	0.0000	0.0000
0.4024	0.7709	0.0000	0.0000
0.4034	0.7710	0.0000	0.0000
0.4044	0.7711	0.0000	0.0000
0.4054	0.7712	0.0000	0.0000
0.4064	0.7713	0.0000	0.0000
0.4074	0.7714	0.0000	0.0000
0.4084	0.7716	0.0000	0.0000
0.4094	0.7717	0.0000	0.0000
0.4104	0.7718	0.0000	0.0000
0.4114	0.7719	0.0000	0.0000
0.4124	0.7720	0.0000	0.0000
0.4134	0.7721	0.0000	0.0000
0.4144	0.7722	0.0000	0.0000
0.4154	0.7723	0.0000	0.0000
0.4164	0.7724	0.0000	0.0000
0.4174	0.7725	0.0000	0.0000
0.4184	0.7726	0.0000	0.0000
0.4194	0.7727	0.0000	0.0000
0.4204	0.7728	0.0000	0.0000
0.4214	0.7729	0.0000	0.0000
0.4224	0.7730	0.0000	0.0000
0.4234	0.7731	0.0000	0.0000
0.4244	0.7732	0.0000	0.0000
0.4254	0.7733	0.0000	0.0000
0.4264	0.7734	0.0000	0.0000
0.4274	0.7735	0.0000	0.0000
0.4284	0.7736	0.0000	0.0000
0.4294	0.7737	0.0000	0.0000
0.4304	0.7738	0.0000	0.0000
0.4314	0.7739	0.0000	0.0000
0.4324	0.7740	0.0000	0.0000
0.4334	0.7741	0.0000	0.0000
0.4344	0.7742	0.0000	0.0000
0.4354	0.7743	0.0000	0.0000
0.4364	0.7744	0.0000	0.0000
0.4374	0.7745	0.0000	0.0000
0.4384	0.7746	0.0000	0.0000
0.4394	0.7747	0.0000	0.0000
0.4404	0.7748	0.0000	0.0000
0.4414	0.7749	0.0000	0.0000
0.4424	0.7749	0.0000	0.0000
0.4434	0.7750	0.0000	0.0000
0.4444	0.7751	0.0000	0.0000
0.4454	0.7752	0.0000	0.0000
0.4464	0.7753	0.0000	0.0000
0.4474	0.7754	0.0000	0.0000
0.4484	0.7755	0.0000	0.0000
0.4494	0.7755	0.0000	0.0000
0.4505	0.7756	0.0000	0.0000
0.4515	0.7757	0.0000	0.0000
0.4525	0.7758	0.0000	0.0000
0.4535	0.7759	0.0000	0.0000
0.4545	0.7760	0.0000	0.0000
0.4555	0.7760	0.0000	0.0000
0.4565	0.7761	0.0000	0.0000
0.4575	0.7762	0.0000	0.0000
0.4585	0.7763	0.0000	0.0000
0.4595	0.7763	0.0000	0.0000
0.4605	0.7764	0.0000	0.0000
0.4615	0.7765	0.0000	0.0000
0.4625	0.7766	0.0000	0.0000
0.4635	0.7766	0.0000	0.0000
0.4645	0.7767	0.0000	0.0000
0.4655	0.7768	0.0000	0.0000
0.4665	0.7768	0.0000	0.0000
0.4675	0.7769	0.0000	0.0000
0.4685	0.7770	0.0000	0.0000
0.4695	0.7771	0.0000	0.0000
0.4705	0.7771	0.0000	0.0000
0.4715	0.7772	0.0000	0.0000
0.4725	0.7772	0.0000	0.0000
0.4735	0.7773	0.0000	0.0000
0.4745	0.7774	0.0000	0.0000
0.4755	0.7774	0.0000	0.0000
0.4765	0.7775	0.0000	0.0000
0.4775	0.7776	0.0000	0.0000
0.4785	0.7776	0.0000	0.0000
0.4795	0.7777	0.0000	0.0000
0.4805	0.7777	0.0000	0.0000
0.4815	0.7778	0.0000	0.0000
0.4825	0.7778	0.0000	0.0000
0.4835	0.7779	0.0000	0.0000
0.4845	0.7779	0.0000	0.0000
0.4855	0.7780	0.0000	0.0000
0.4865	0.7780	0.0000	0.0000
0.4875	0.7781	0.0000	0.0000
0.4885	0.7781	0.0000	0.0000
0.4895	0.7782	0.0000	0.0000
0.4905	0.7782	0.0000	0.0000
0.4915	0.7783	0.0000	0.0000
0.4925	0.7783	0.0000	0.0000
0.4935	0.7784	0.0000	0.0000
0.4945	0.7784	0.0000	0.0000
0.4955	0.7785	0.0000	0.0000
0.4965	0.7785	0.0000	0.0000
0.4975	0.7785	0.0000	0.0000
0.4985	0.7786	0.0000	0.0000
0.4995	0.7786	0.0000	0.0000
0.5005	0.7781	0.0000	0.0000
0.5015	0.7770	0.0000	0.0000
0.5025	0.7760	0.0000	0.0000
0.5035	0.7749	0.0000	0.0000
0.5045	0.7739	0.0000	0.0000
0.5055	0.7728	0.0000	0.0000
0.5065	0.7718	0.0000	0.0000
0.5075	0.7708	0.0000	0.0000
0.5085	0.7698	0.0000	0.0000
0.5095	0.7688	0.0000	0.0000
0.5105	0.7679	0.0000	0.0000
0.5115	0.7669	0.0000	0.0000
0.5125	0.7660	0.0000	0.0000
0.5135	0.7650	0.0000	0.0000
0.5145	0.7641	0.0000	0.0000
0.5155	0.7632	0.0000	0.0000
0.5165	0.7622	0.0000	0.0000
0.5175	0.7613	0.0000	0.0000
0.5185	0.7604	0.0000	0.0000
0.5195	0.7596	0.0000	0.0000
0.5205	0.7587	0.0000	0.0000
0.5215	0.7578	0.0000	0.0000
0.5225	0.7570	0.0000	0.0000
0.5235	0.7561	0.0000	0.0000
0.5245	0.7553	0.0000	0.0000
0.5255	0.7545	0.0000	0.0000
0.5265	0.7536	0.0000	0.0000
0.5275	0.7528	0.0000	0.0000
0.5285	0.7520	0.0000	0.0000
0.5295	0.7513	0.0000	0.0000
0.5305	0.7505	0.0000	0.0000
0.5315	0.7497	0.0000	0.0000
0.5325	0.7489	0.0000	0.0000
0.5335	0.7482	0.0000	0.0000
0.5345	0.7474	0.0000	0.0000
0.5355	0.7467	0.0000	0.0000
0.5365	0.7460	0.0000	0.0000
0.5375	0.7453	0.0000	0.0000
0.5385	0.7446	0.0000	0.0000
0.5395	0.7439	0.0000	0.0000
0.5405	0.7432	0.0000	0.0000
0.5415	0.7425	0.0000	0.0000
0.5425	0.7418	0.0000	0.0000
0.5435	0.7412	0.0000	0.0000
0.5445	0.7405	0.0000	0.0000
0.5455	0.7398	0.0000	0.0000
0.5465	0.7392	0.0000	0.0000
0.5475	0.7386	0.0000	0.0000
0.5485	0.7380	0.0000	0.0000
0.5495	0.7373	0.0000	0.0000
0.5506	0.7367	0.0000	0.0000
0.5516	0.7361	0.0000	0.0000
0.5526	0.7355	0.0000	0.0000
0.5536	0.7350	0.0000	0.0000
0.5546	0.7344	0.0000	0.0000
0.5556	0.7338	0.0000	0.0000
0.5566	0.7333	0.0000	0.0000
0.5576	0.7327	0.0000	0.0000
0.5586	0.7322	0.0000	0.0000
0.5596	0.7316	0.0000	0.0000
0.5606	0.7311	0.0000	0.0000
0.5616	0.7306	0.0000	0.0000
0.5626	0.7301	0.0000	0.0000
0.5636	0.7296	0.0000	0.0000
0.5646	0.7291	0.0000	0.0000
0.5656	0.7286	0.0000	0.0000
0.5666	0.7281	0.0000	0.0000
0.5676	0.7276	0.0000	0.0000
0.5686	0.7272	0.0000	0.0000
0.5696	0.7267	0.0000	0.0000
0.5706	0.7262	0.0000	0.0000
0.5716	0.7258	0.0000	0.0000
0.5726	0.7254	0.0000	0.0000
0.5736	0.7249	0.0000	0.0000
0.5746	0.7245	0.0000	0.0000
0.5756	0.7241	0.0000	0.0000
0.5766	0.7237	0.0000	0.0000
0.5776	0.7233	0.0000	0.0000
0.5786	0.7229	0.0000	0.0000
0.5796	0.7225	0.0000	0.0000
0.5806	0.7221	0.0000	0.0000
0.5816	0.7217	0.0000	0.0000
0.5826	0.7214	0.0000	0.0000
0.5836	0.7210	0.0000	0.0000
0.5846	0.7206	0.0000	0.0000
0.5856	0.7203	0.0000	0.0000
0.5866	0.7199	0.0000	0.0000
0.5876	0.7196	0.0000	0.0000
0.5886	0.7193	0.0000	0.0000
0.5896	0.7190	0.0000	0.0000
0.5906	0.7186	0.0000	0.0000
0.5916	0.7183	0.0000	0.0000
0.5926	0.7180	0.0000	0.0000
0.5936	0.7177	0.0000	0.0000
0.5946	0.7174	0.0000	0.0000
0.5956	0.7172	0.0000	0.0000
0.5966	0.7169	0.0000	0.0000
0.5976	0.7166	0.0000	0.0000
0.5986	0.7163	0.0000	0.0000
0.5996	0.7161	0.0000	0.0000
0.6006	0.7158	0.0000	0.0000
0.6016	0.7156	0.0000	0.0000
0.6026	0.7153	0.0000	0.0000
0.6036	0.7151	0.0000	0.0000
0.6046	0.7149	0.0000	0.0000
0.6056	0.7147	0.0000	0.0000
0.6066	0.7144	0.0000	0.0000
0.6076	0.7142	0.0000	0.0000
0.6086	0.7140	0.0000	0.0000
0.6096	0.7138	0.0000	0.0000
0.6106	0.7136	0.0000	0.0000
0.6116	0.7134	0.0000	0.0000
0.6126	0.7133	0.0000	0.0000
0.6136	0.7131	0.0000	0.0000
0.6146	0.7129	0.0000	0.0000
0.6156	0.7127	0.0000	0.0000
0.6166	0.7126	0.0000	0.0000
0.6176	0.7124	0.0000	0.0000
0.6186	0.7123	0.0000	0.0000
0.6196	0.7121	0.0000	0.0000
0.6206	0.7120	0.0000	0.0000
0.6216	0.7119	0.0000	0.0000
0.6226	0.7118	0.0000	0.0000
0.6236	0.7116	0.0000	0.0000
0.6246	0.7115	0.0000	0.0000
0.6256	0.7114	0.0000	0.0000
0.6266	0.7113	0.0000	0.0000
0.6276	0.7112	0.0000	0.0000
0.6286	0.7111	0.0000	0.0000
0.6296	0.7110	0.0000	0.0000
0.6306	0.7109	0.0000	0.0000
0.6316	0.7109	0.0000	0.0000
0.6326	0.7108	0.0000	0.0000
0.6336	0.7107	0.0000	0.0000
0.6346	0.7107	0.0000	0.0000
0.6356	0.7106	0.0000	0.0000
0.6366	0.7105	0.0000	0.0000
0.6376	0.7105	0.0000	0.0000
0.6386	0.7105	0.0000	0.0000
0.6396	0.7104	0.0000	0.0000
0.6406	0.7104	0.0000	0.0000
0.6416	0.7104	0.0000	0.0000
0.6426	0.7103	0.0000	0.0000
0.6436	0.7103	0.0000	0.0000
0.6446	0.7103	0.0000	0.0000
0.6456	0.7103	0.0000	0.0000
0.6466	0.7103	0.0000	0.0000
0.6476	0.7103	0.0000	0.0000
0.6486	0.7103	0.0000	0.0000
0.6496	0.7103	0.0000	0.0000
0.6507	0.7103	0.0000	0.0000
0.6517	0.7103	0.0000	0.0000
0.6527	0.7104	0.0000	0.0000
0.6537	0.7104	0.0000	0.0000
0.6547	0.7104	0.0000	0.0000
0.6557	0.7105	0.0000	0.0000
0.6567	0.7105	0.0000	0.0000
0.6577	0.7106	0.0000	0.0000
0.6587	0.7106	0.0000	0.0000
0.6597	0.7107	0.0000	0.0000
0.6607	0.7107	0.0000	0.0000
0.6617	0.7108	0.0000	0.0000
0.6627	0.7109	0.0000	0.0000
0.6637	0.7109	0.0000	0.0000
0.6647	0.7110	0.0000	0.0000
0.6657	0.7111	0.0000	0.0000
0.6667	0.7112	0.0000	0.0000
0.6677	0.7113	0.0000	0.0000
0.6687	0.7114	0.0000	0.0000
0.6697	0.7115	0.0000	0.0000
0.6707	0.7116	0.0000	0.0000
0.6717	0.7117	0.0000	0.0000
0.6727	0.7118	0.0000	0.0000
0.6737	0.7119	0.0000	0.0000
0.6747	0.7120	0.0000	0.0000
0.6757	0.7122	0.0000	0.0000
0.6767	0.7123	0.0000	0.0000
0.6777	0.7124	0.0000	0.0000
0.6787	0.7126	0.0000	0.0000
0.6797	0.7127	0.0000	0.0000
0.6807	0.7128	0.0000	0.0000
0.6817	0.7130	0.0000	0.0000
0.6827	0.7132	0.0000	0.0000
0.6837	0.7133	0.0000	0.0000
0.6847	0.7135	0.0000	0.0000
0.6857	0.7136	0.0000	0.0000
0.6867	0.7138	0.0000	0.0000
0.6877	0.7140	0.0000	0.0000
0.6887	0.7142	0.0000	0.0000
0.6897	0.7143	0.0000	0.0000
0.6907	0.7145	0.0000	0.0000
0.6917	0.7147	0.0000	0.0000
0.6927	0.7149	0.0000	0.0000
0.6937	0.7151	0.0000	0.0000
0.6947	0.7153	0.0000	0.0000
0.6957	0.7155	0.0000	0.0000
0.6967	0.7157	0.0000	0.0000
0.6977	0.7159	0.0000	0.0000
0.6987	0.7161	0.0000	0.0000
0.6997	0.7163	0.0000	0.0000
